model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
612,0.647848456525064,0.7166666666666667,0.8273381294964028,0.7626262626262627,0.8333333333333334,0.5114570590958716,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5277777777777778,0.6957496115696249,0.37181184078941626,0.23039215686274517,0.27657004830917875,0.281212971977405,0 days 00:00:01.370824
613,0.6466016849424097,0.7010869565217391,0.8188405797101449,0.7474747474747475,0.8188405797101449,0.5177644468294931,0.6666666666666666,0.6571428571428571,0.7142857142857143,0.5833333333333334,0.7173329022017245,0.3651075334846851,0.16806722689075626,0.19927536231884058,0.36107245994937637,0 days 00:00:01.387157
614,0.7173429150322562,0.7275362318840579,0.8309859154929577,0.7777777777777778,0.855072463768116,0.5297279597036777,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.7198004670897027,0.2803779473559221,0.21218487394957986,0.19323671497584538,0.2862929781765191,0 days 00:00:01.330198
615,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.409072
616,0.6622715577036707,0.6985507246376812,0.8208955223880597,0.7373737373737373,0.7971014492753623,0.5108038828727477,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.6925511394436016,0.3990073003647733,0.2633053221288515,0.2439613526570048,0.30212184228812183,0 days 00:00:01.356699
617,0.594684321959219,0.6989130434782609,0.8125,0.7575757575757576,0.8478260869565217,0.507639261391717,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.7370312755293664,0.4667880899163726,0.3221288515406162,0.2814009661835749,0.3437191421603296,0 days 00:00:01.307148
618,0.8221886778203172,0.7177536231884059,0.8308823529411765,0.7575757575757576,0.8188405797101449,0.5867971990327643,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.8695288418374594,0.19745048004893304,0.23039215686274517,0.18840579710144922,0.38354560299320967,0 days 00:00:01.337290
619,0.6392964068700975,0.7047101449275363,0.8201438848920863,0.7525252525252525,0.8260869565217391,0.5442807672806993,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.7437293323343844,0.40161732974914316,0.15336134453781514,0.1497584541062802,0.2995523801321564,0 days 00:00:01.260967
620,0.678165511379333,0.7282608695652173,0.8449612403100775,0.7525252525252525,0.7898550724637681,0.4893336634066301,0.5277777777777778,0.5476190476190476,0.42857142857142855,0.3888888888888889,0.6578966546403453,0.4521677497264856,0.4831932773109244,0.4045893719806763,0.2777069510435449,0 days 00:00:00.654633
621,0.6273472166349544,0.7286231884057971,0.8345323741007195,0.7727272727272727,0.8405797101449275,0.49304226467981593,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6609923064414192,0.43724623442780586,0.373015873015873,0.3647342995169083,0.2754331200792908,0 days 00:00:00.660695
622,0.6786602737631544,0.719927536231884,0.8384615384615385,0.7474747474747475,0.7898550724637681,0.4930006773087324,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.671915805433209,0.4406385772771107,0.42086834733893563,0.3768115942028985,0.29877156332842486,0 days 00:00:00.654405
623,0.6621282387359814,0.721376811594203,0.8321167883211679,0.7626262626262627,0.8260869565217391,0.4966600084990021,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6824084283732298,0.41749955812807676,0.4026610644257703,0.39251207729468607,0.3042521885341779,0 days 00:00:00.682815
624,0.7172969586656668,0.7043478260869565,0.8294573643410853,0.7323232323232324,0.7753623188405797,0.5035444991880219,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.676935868317262,0.3724462940482748,0.4126984126984127,0.3768115942028985,0.29663052949433355,0 days 00:00:00.640506
625,0.6305958978838535,0.7286231884057971,0.8345323741007195,0.7727272727272727,0.8405797101449275,0.49395463007260815,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6666175252107959,0.4265605741570607,0.373015873015873,0.3647342995169083,0.29169667798421156,0 days 00:00:00.659933
626,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.625655
627,0.6567703457921731,0.7405797101449275,0.841726618705036,0.7828282828282829,0.8478260869565217,0.5023281279599224,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6825032725704123,0.3983653101647417,0.373015873015873,0.3647342995169083,0.301162681870515,0 days 00:00:00.668176
628,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.617696
629,0.7693083754021687,0.7115942028985507,0.8320610687022901,0.7424242424242424,0.7898550724637681,0.546553218276956,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.7598794713284736,0.24154778301233873,0.31746031746031744,0.321256038647343,0.36113231989006084,0 days 00:00:00.611903
630,0.6166706637407224,0.6666666666666667,0.7931034482758621,0.7323232323232324,0.8333333333333334,0.6095377233386179,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.7861197835706576,0.47454056984118825,0.3074229691876751,0.26449275362318836,0.22311778510383873,0 days 00:00:04.833511
631,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.072147
632,0.5908606676112012,0.7155797101449275,0.823943661971831,0.7676767676767676,0.8478260869565217,0.5984846149332332,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.7893793064689187,0.4408657180015056,0.3221288515406162,0.29830917874396135,0.24757257369037522,0 days 00:00:05.124341
633,0.6511279687058709,0.7105072463768116,0.8283582089552238,0.7474747474747475,0.8043478260869565,0.6153976132164726,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.8437602601701791,0.5136722087124345,0.3256302521008404,0.25483091787439616,0.29177621770511186,0 days 00:00:05.005859
634,0.6030745931915804,0.7047101449275363,0.8201438848920863,0.7525252525252525,0.8260869565217391,0.5983578360370632,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.7572670572719864,0.5430506497619262,0.29271708683473385,0.3152173913043478,0.2211200825969979,0 days 00:00:04.960908
635,0.6161091791458234,0.6916666666666667,0.8098591549295775,0.7474747474747475,0.8333333333333334,0.6102956099386999,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.8269659566772088,0.5418606775102967,0.3074229691876751,0.34782608695652173,0.28440388867300004,0 days 00:00:04.874672
636,0.6670023003408654,0.6985507246376812,0.8208955223880597,0.7373737373737373,0.7971014492753623,0.6043180593432137,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.7453148542215303,0.5024578325458415,0.3256302521008404,0.2934782608695652,0.1848447449111673,0 days 00:00:05.066547
637,0.5926463196512174,0.6844202898550724,0.8071428571428572,0.7373737373737373,0.8188405797101449,0.6157310791538886,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.8200620579714101,0.5382300069547737,0.27801120448179273,0.29830917874396135,0.27514226533898445,0 days 00:00:05.094084
638,0.7551653436515855,0.7141304347826087,0.8296296296296296,0.7525252525252525,0.8115942028985508,0.6191411730458469,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.7945445641875158,0.3776236617908344,0.3256302521008404,0.321256038647343,0.2297618358171034,0 days 00:00:05.102169
639,0.8034127194743215,0.6891304347826087,0.8115942028985508,0.7373737373737373,0.8115942028985508,0.6507776269695364,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.8068630319822884,0.2619648257749718,0.2633053221288515,0.2657004830917874,0.23653334220973765,0 days 00:00:04.788258
640,0.6666507450754481,0.7152173913043478,0.8333333333333334,0.7474747474747475,0.7971014492753623,0.483875792053177,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6693897258331378,0.5077432006029035,0.43557422969187676,0.3985507246376811,0.28550074589284097,0 days 00:00:00.926406
641,0.6783105346025454,0.716304347826087,0.8372093023255814,0.7424242424242424,0.782608695652174,0.4814932676191178,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6775924458422635,0.5025807346377547,0.42086834733893563,0.3768115942028985,0.30951006457113517,0 days 00:00:00.907010
642,0.628389553557593,0.6902173913043479,0.8148148148148148,0.7323232323232324,0.7971014492753623,0.48144053259098546,0.5277777777777778,0.5380952380952381,0.47619047619047616,0.4444444444444444,0.6736393951960283,0.4839716400054401,0.43557422969187676,0.3816425120772947,0.31895873978048694,0 days 00:00:00.891997
643,0.6748853134400188,0.7297101449275363,0.8382352941176471,0.7676767676767676,0.8260869565217391,0.4911586194552337,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.6718718753179413,0.41615109759745694,0.3074229691876751,0.32608695652173914,0.28841422214255713,0 days 00:00:00.881283
644,0.6244890503086624,0.7094202898550724,0.8248175182481752,0.7525252525252525,0.8188405797101449,0.4743621399414874,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.6728132011280317,0.47034524937755956,0.4026610644257703,0.3647342995169083,0.30367963480603627,0 days 00:00:00.834219
645,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.895976
646,0.6707580374447473,0.7333333333333334,0.8394160583941606,0.7727272727272727,0.8333333333333334,0.4809940824966739,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.6654991465956424,0.40028678505355864,0.3074229691876751,0.32608695652173914,0.29193498390398637,0 days 00:00:00.838862
647,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.880620
648,0.7138424635785615,0.7152173913043478,0.8333333333333334,0.7474747474747475,0.7971014492753623,0.48868366198141755,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6764751928403345,0.39200930934136935,0.3879551820728291,0.37077294685990336,0.2979288775476478,0 days 00:00:00.785972
649,0.7426590519447835,0.7192028985507246,0.8251748251748252,0.7727272727272727,0.855072463768116,0.5347609225413268,0.6388888888888888,0.6333333333333333,0.6666666666666666,0.5555555555555556,0.7250162144759161,0.2796896230860007,0.2598039215686275,0.29227053140096615,0.3294607431524166,0 days 00:00:00.715260
650,0.536444388114832,0.5,0.0,0.30303030303030304,0.0,0.665545096672337,0.2608695652173913,0.5,0.0,0.0,0.6786767708692608,0.6396283698343626,0.0,0.0,0.027505199842353556,0 days 00:00:00.577717
651,0.5365786278262892,0.5,0.0,0.30303030303030304,0.0,0.6653266748321869,0.2608695652173913,0.5,0.0,0.0,0.6788020133358943,0.6379600308949426,0.0,0.0,0.02726633833968206,0 days 00:00:00.557564
652,0.5368254791968352,0.5,0.0,0.30303030303030304,0.0,0.6649529298481924,0.2608695652173913,0.5,0.0,0.0,0.6790391798277494,0.6355756991862659,0.0,0.0,0.026882351475236432,0 days 00:00:00.546156
653,0.5371073154939087,0.5,0.0,0.30303030303030304,0.0,0.6645806891267582,0.2608695652173913,0.5,0.0,0.0,0.6793083245539696,0.6334440142662989,0.0,0.0,0.026543646392395148,0 days 00:00:00.536672
654,0.5379508756747432,0.5,0.0,0.30303030303030304,0.0,0.6636818685082699,0.2608695652173913,0.5,0.0,0.0,0.680051990585252,0.6276760950400551,0.0,0.0,0.02591762803389208,0 days 00:00:00.550064
655,0.5374099187465827,0.5,0.0,0.30303030303030304,0.0,0.6641991250322772,0.2608695652173913,0.5,0.0,0.0,0.6796898562896968,0.6310015739189522,0.0,0.0,0.026154208305925075,0 days 00:00:00.530623
656,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.581095
657,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.566599
658,0.5388035653953297,0.5,0.0,0.30303030303030304,0.0,0.6629345861725373,0.2608695652173913,0.5,0.0,0.0,0.6809190005790315,0.6225550837007447,0.0,0.0,0.02556171011318531,0 days 00:00:00.527654
659,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.648638
660,0.5829434779150847,0.6789855072463769,0.8651685393258427,0.6313131313131313,0.5579710144927537,0.582411792602572,0.5277777777777778,0.5571428571428572,0.38095238095238093,0.3333333333333333,0.6724403931326095,0.4949318801301044,0.2857142857142857,0.16666666666666669,0.15342279026485617,0 days 00:00:00.546959
661,0.584882091978021,0.6789855072463769,0.8651685393258427,0.6313131313131313,0.5579710144927537,0.5821726867081,0.5277777777777778,0.5571428571428572,0.38095238095238093,0.3333333333333333,0.6727204950504485,0.4927547997251882,0.2857142857142857,0.16666666666666669,0.1537052913590755,0 days 00:00:00.652980
662,0.5863435736633855,0.6789855072463769,0.8651685393258427,0.6313131313131313,0.5579710144927537,0.581250293528832,0.5277777777777778,0.5571428571428572,0.38095238095238093,0.3333333333333333,0.6729938248605581,0.48396129165862994,0.2857142857142857,0.16666666666666669,0.15400584617947777,0 days 00:00:00.758257
663,0.5879454620641529,0.6789855072463769,0.8651685393258427,0.6313131313131313,0.5579710144927537,0.581674016891543,0.5277777777777778,0.5571428571428572,0.38095238095238093,0.3333333333333333,0.6727599159918282,0.48863243902631515,0.2857142857142857,0.16666666666666669,0.1537822858811555,0 days 00:00:00.714580
664,0.589734285129436,0.6778985507246377,0.8586956521739131,0.6363636363636364,0.572463768115942,0.5801239158947232,0.5555555555555556,0.5809523809523809,0.42857142857142855,0.3611111111111111,0.6726349755778822,0.47026230609307823,0.23809523809523808,0.14975845410628025,0.1535113324651216,0 days 00:00:00.752475
665,0.5896886888982318,0.6789855072463769,0.8651685393258427,0.6313131313131313,0.5579710144927537,0.5808598805958117,0.5277777777777778,0.5571428571428572,0.38095238095238093,0.3333333333333333,0.6733675131519106,0.48001428699143583,0.2857142857142857,0.16666666666666669,0.15431829954563892,0 days 00:00:00.705857
666,0.5968733772775593,0.6778985507246377,0.8586956521739131,0.6363636363636364,0.572463768115942,0.5797339983698276,0.5555555555555556,0.5809523809523809,0.42857142857142855,0.3611111111111111,0.6731715265315565,0.46142104120988814,0.23809523809523808,0.14975845410628025,0.15356923241262854,0 days 00:00:00.791731
667,0.6462452325230504,0.6626811594202899,0.7985074626865671,0.7070707070707071,0.7753623188405797,0.5787796477982424,0.6388888888888888,0.5772058823529411,0.7142857142857143,0.5777777777777777,0.6810800019268108,0.40467836521191036,0.17460317460317454,0.16135265700483092,0.15598041488592207,0 days 00:00:00.828263
668,0.6946610281217983,0.6710144927536232,0.8045112781954887,0.7121212121212122,0.7753623188405797,0.584986695861862,0.6388888888888888,0.5772058823529411,0.7142857142857143,0.5777777777777777,0.696996827189418,0.34832759706865196,0.17460317460317454,0.16135265700483092,0.15717086363743893,0 days 00:00:00.881915
669,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.911975
670,0.6338009516422701,0.6916666666666667,0.8440366972477065,0.6818181818181818,0.6666666666666666,0.5829132693186386,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.656426514458215,0.47802920697354795,0.30952380952380953,0.16425120772946866,0.13786678602261848,0 days 00:00:01.783414
671,0.6378660037442255,0.6771739130434782,0.8380952380952381,0.6616161616161617,0.6376811594202898,0.5826609332064148,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6564977199628448,0.4745026881099846,0.19841269841269837,0.1533816425120773,0.1380572694518224,0 days 00:00:01.653884
672,0.6380161384034307,0.6659420289855073,0.808,0.6919191919191919,0.7318840579710145,0.5823524047510374,0.6111111111111112,0.5906862745098039,0.6190476190476191,0.5277777777777778,0.6575996173824459,0.4695249972413889,0.2142857142857143,0.18961352657004826,0.1394075182052713,0 days 00:00:01.603749
673,0.6459294674158399,0.6659420289855073,0.808,0.6919191919191919,0.7318840579710145,0.5819563321535945,0.6111111111111112,0.5906862745098039,0.6190476190476191,0.5277777777777778,0.65844611377601,0.4628416639784872,0.2142857142857143,0.18961352657004826,0.14126033996335574,0 days 00:00:01.644244
