model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
605,0.6918615876803643,0.6301060846238263,0.8,0.6313131313131313,0.6330935251798561,0.5505533589497202,0.5277777777777778,0.5476190476190476,0.42857142857142855,0.3888888888888889,0.6366182948025829,0.39056512484589495,0.34920634920634924,0.252415458937198,0.2109567862174751,0 days 00:00:04.094703
606,0.6927488636969212,0.6249847579563468,0.7868852459016393,0.6515151515151515,0.6906474820143885,0.55493625669154,0.6,0.5725806451612903,0.5714285714285714,0.4722222222222222,0.6469367892108564,0.332394085255253,0.2063492063492064,0.20169082125603865,0.20690408416433137,0 days 00:00:04.077937
607,0.6827302332481099,0.628581880258505,0.7886178861788617,0.6565656565656566,0.697841726618705,0.5526149829537952,0.6111111111111112,0.5887096774193548,0.5714285714285714,0.4722222222222222,0.6445569558786964,0.3534066074093064,0.2063492063492064,0.20169082125603865,0.21065086528322413,0 days 00:00:04.339632
608,0.6834513127962697,0.6275454212900866,0.7931034482758621,0.6414141414141414,0.6618705035971223,0.5503894434402846,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6383502227226365,0.3776810228053704,0.3015873015873016,0.24637681159420283,0.2112250119703945,0 days 00:00:03.783009
609,0.787453417035555,0.636019997561273,0.8,0.6464646464646465,0.6618705035971223,0.5836851834111096,0.6111111111111112,0.6082949308755761,0.5714285714285714,0.4722222222222222,0.7272439959806677,0.23188732446755475,0.2063492063492064,0.1677777777777778,0.22364698847138598,0 days 00:00:03.890709
610,0.6167304353284697,0.700768199000122,0.8270676691729323,0.7373737373737373,0.7913669064748201,0.5801208122038721,0.6444444444444445,0.6048387096774194,0.7096774193548387,0.5555555555555556,0.6606124975309685,0.37248214416031816,0.12365591397849462,0.17270531400966183,0.23265125842665108,0 days 00:00:01.666082
611,0.5926620026707389,0.7030849896354103,0.8248175182481752,0.7474747474747475,0.8129496402877698,0.5730960349772775,0.6222222222222222,0.5691244239631337,0.6666666666666666,0.4722222222222222,0.6360868579110415,0.35552546122037265,0.2777777777777778,0.2995169082125604,0.22157908113726404,0 days 00:00:01.714834
612,0.631932145475481,0.700768199000122,0.8270676691729323,0.7373737373737373,0.7913669064748201,0.5574311842714792,0.6888888888888889,0.6566820276497696,0.7419354838709677,0.5555555555555556,0.6105451688784782,0.34773890815871,0.09139784946236562,0.17270531400966183,0.24826776028803993,0 days 00:00:01.668496
613,0.6230818945956931,0.7066821119375686,0.8260869565217391,0.7525252525252525,0.8201438848920863,0.5717186289750391,0.6666666666666666,0.6013824884792627,0.7619047619047619,0.5555555555555556,0.6669605587387495,0.34170524289143844,0.0931677018633541,0.19444444444444442,0.2321973960018756,0 days 00:00:01.690599
614,0.8232886414571544,0.693330081697354,0.8156028368794326,0.7474747474747475,0.8273381294964028,0.634502366436076,0.7222222222222222,0.6497695852534562,0.7142857142857143,0.5277777777777778,0.7061418748188661,0.17943670241497128,0.15668202764976957,0.25,0.24432888160860156,0 days 00:00:01.700797
615,0.6170967122876002,0.7030849896354103,0.8248175182481752,0.7474747474747475,0.8129496402877698,0.565261246981641,0.6444444444444445,0.5852534562211982,0.7142857142857143,0.5277777777777778,0.6381834247752667,0.3324602835561321,0.17460317460317454,0.23309178743961356,0.2462094757839967,0 days 00:00:01.718543
616,0.6074104713583841,0.693330081697354,0.8156028368794326,0.7474747474747475,0.8273381294964028,0.5713471703489631,0.6888888888888889,0.597926267281106,0.7619047619047619,0.5555555555555556,0.6283369950526049,0.31702372112497923,0.12698412698412698,0.2222222222222222,0.24178161156551153,0 days 00:00:01.630925
617,0.6648642959736879,0.7056456529691502,0.8320610687022901,0.7373737373737373,0.7841726618705036,0.5628863237198776,0.6666666666666666,0.6209677419354839,0.7142857142857143,0.5277777777777778,0.6492721303995079,0.314943656740549,0.11180124223602483,0.20048309178743962,0.26145395002575994,0 days 00:00:01.670572
618,0.7087159513008692,0.6874161687599074,0.8161764705882353,0.7323232323232324,0.7985611510791367,0.5923696597055643,0.6444444444444445,0.5852534562211982,0.7419354838709677,0.5555555555555556,0.674137141730868,0.25550315918566924,0.1469534050179211,0.18357487922705307,0.2984614670287737,0 days 00:00:01.577504
619,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.494546
620,0.6780734955014803,0.6311425435922449,0.7948717948717948,0.6464646464646465,0.6690647482014388,0.5482396042802538,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6404909452703851,0.43240753339041615,0.3571428571428572,0.2572463768115942,0.22770097549117718,0 days 00:00:00.709600
621,0.6669066156403561,0.6141933910498719,0.7815126050420168,0.6363636363636364,0.6690647482014388,0.5470224819599554,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6323895724160656,0.42440049060662505,0.3571428571428572,0.26811594202898553,0.21569864421215812,0 days 00:00:00.693394
622,0.6527470187332798,0.6357761248628215,0.792,0.6666666666666666,0.7122302158273381,0.5458795611944574,0.5833333333333334,0.5942028985507246,0.5238095238095238,0.4444444444444444,0.643675295908473,0.4161875887272434,0.365079365079365,0.27555555555555555,0.2234546830595172,0 days 00:00:00.704547
623,0.6728298369922088,0.6162663089867089,0.7744360902255639,0.6666666666666666,0.7410071942446043,0.5553660966877354,0.6111111111111112,0.5691244239631337,0.5714285714285714,0.4722222222222222,0.6533900139946875,0.32867664208999586,0.373015873015873,0.32777777777777783,0.21825775366270106,0 days 00:00:00.723070
624,0.6256139163871068,0.6234605535910255,0.7777777777777778,0.6767676767676768,0.7553956834532374,0.5477980755158386,0.6111111111111112,0.5797101449275363,0.5714285714285714,0.4722222222222222,0.6405060812858615,0.3979825760004385,0.373015873015873,0.32777777777777783,0.21749132769784268,0 days 00:00:00.706846
625,0.7339266772046092,0.6398609925618828,0.8113207547169812,0.6313131313131313,0.6187050359712231,0.5512314893009436,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6453762222718722,0.35446163280913356,0.24603174603174605,0.1920289855072464,0.21342275521021775,0 days 00:00:00.689404
626,0.6792439855987821,0.6321790025606633,0.7903225806451613,0.6616161616161617,0.7050359712230215,0.5462375421274513,0.5833333333333334,0.5887096774193548,0.5238095238095238,0.4444444444444444,0.6421592276389584,0.3839864069815402,0.30952380952380953,0.2403381642512078,0.21867102280801703,0 days 00:00:00.637749
627,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.771504
628,0.7595169381080165,0.6101085233508109,0.7681159420289855,0.6717171717171717,0.762589928057554,0.5860608084097284,0.5833333333333334,0.572463768115942,0.6190476190476191,0.5555555555555556,0.7390713613334832,0.21723889312357905,0.26984126984126977,0.24444444444444446,0.2531612310758203,0 days 00:00:00.692271
629,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.715874
630,0.6008320120630984,0.6512010730398732,0.7941176470588235,0.702020202020202,0.7769784172661871,0.6456373332670927,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.7381568083536659,0.4200818733990502,0.16666666666666674,0.15579710144927528,0.30488180093374906,0 days 00:00:06.469676
631,0.6346822490784395,0.6632727716132178,0.8014705882352942,0.7121212121212122,0.7841726618705036,0.6454184779789338,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.7120563552405834,0.3853292580090125,0.16666666666666674,0.16666666666666663,0.29448076296355236,0 days 00:00:06.447707
632,0.6490201690551698,0.6391293744665285,0.7867647058823529,0.6919191919191919,0.7697841726618705,0.6652977323213967,0.6222222222222222,0.5691244239631337,0.7096774193548387,0.5833333333333334,0.7660351389199586,0.3702427542389075,0.10191678354371203,0.16666666666666663,0.3216516758533674,0 days 00:00:06.650154
633,0.6461123104389341,0.6596756493110596,0.8,0.7070707070707071,0.7769784172661871,0.6709121150030034,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.7863197627283892,0.41426645737401085,0.20703933747412007,0.2222222222222222,0.3609235516859462,0 days 00:00:06.488198
634,0.6424178001301881,0.6596756493110596,0.8,0.7070707070707071,0.7769784172661871,0.6446457181028005,0.6388888888888888,0.6209677419354839,0.6666666666666666,0.5555555555555556,0.756469198779389,0.3998581834964729,0.1594202898550725,0.19444444444444442,0.34792328207617645,0 days 00:00:06.476764
635,0.6403910660700528,0.6825387147908791,0.8115942028985508,0.7323232323232324,0.8057553956834532,0.646334046110432,0.6444444444444445,0.5852534562211982,0.7419354838709677,0.5833333333333334,0.8163018471636726,0.3821983816607143,0.11313697989714822,0.17753623188405798,0.41574399164459797,0 days 00:00:06.389073
636,0.7124585718305058,0.6645531032800878,0.8045112781954887,0.7070707070707071,0.7697841726618705,0.6474993232431644,0.6666666666666666,0.6376811594202898,0.7096774193548387,0.5833333333333334,0.7480240884168523,0.2853948708524406,0.12365591397849462,0.14492753623188404,0.3413782573019717,0 days 00:00:06.521668
637,0.6470883442723167,0.6645531032800878,0.8045112781954887,0.7070707070707071,0.7697841726618705,0.6565725662708648,0.6388888888888888,0.6209677419354839,0.6190476190476191,0.5,0.7642762348362708,0.38051289219858697,0.20703933747412007,0.25,0.3442924589897126,0 days 00:00:06.489711
638,0.8355353246544194,0.6596756493110596,0.8,0.7070707070707071,0.7769784172661871,0.6863737516443075,0.6222222222222222,0.5495391705069125,0.7419354838709677,0.5833333333333334,0.8495164286925619,0.22121817355452542,0.09139784946236562,0.12777777777777777,0.4406711060996711,0 days 00:00:06.611896
639,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.590601
640,0.6929900769101666,0.6527252774051945,0.8048780487804879,0.6767676767676768,0.7122302158273381,0.534221772153219,0.6,0.5529953917050691,0.5238095238095238,0.4166666666666667,0.6058482499787842,0.40316618110518915,0.365079365079365,0.3033333333333333,0.20283118252407495,0 days 00:00:00.882825
641,0.6666322910205953,0.6429703694671381,0.7952755905511811,0.6767676767676768,0.7266187050359713,0.5409336973070833,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6248804245443751,0.43850318366288943,0.4126984126984127,0.2789855072463768,0.23160415974872411,0 days 00:00:00.821352
642,0.6444246117421529,0.6270576758931838,0.7794117647058824,0.6818181818181818,0.762589928057554,0.5481184896181059,0.5833333333333334,0.5817972350230415,0.5238095238095238,0.4444444444444444,0.6333392481359224,0.388480745322554,0.4206349206349206,0.3555555555555556,0.22520788343573694,0 days 00:00:00.895899
643,0.6365026917659852,0.6476039507377149,0.7925925925925926,0.696969696969697,0.7697841726618705,0.534572158107,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6070698106844934,0.39391465923850905,0.4206349206349206,0.3555555555555556,0.2186286625639281,0 days 00:00:00.859790
644,0.6349310053910977,0.6547981953420314,0.7956204379562044,0.7070707070707071,0.7841726618705036,0.5365154554273999,0.6111111111111112,0.6175115207373272,0.5714285714285714,0.4722222222222222,0.605642313014115,0.38311709692654106,0.373015873015873,0.32777777777777783,0.20122487030156794,0 days 00:00:00.825157
645,0.722687700232548,0.6268138031947323,0.773972602739726,0.702020202020202,0.8129496402877698,0.5733515444446383,0.6388888888888888,0.597926267281106,0.6666666666666666,0.5555555555555556,0.6955550099608772,0.2437119456891439,0.2777777777777778,0.2844444444444444,0.22535161156926486,0 days 00:00:00.847543
646,0.6469079120128668,0.6414461651018168,0.7857142857142857,0.702020202020202,0.7913669064748201,0.543956634489771,0.6388888888888888,0.5817972350230415,0.6190476190476191,0.5,0.6142651164549512,0.3582384754614699,0.32539682539682535,0.30000000000000004,0.20372903481898502,0 days 00:00:00.842277
647,0.6802841029232969,0.6766248018534325,0.8120300751879699,0.7171717171717171,0.7769784172661871,0.5416769193728703,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.6324292387486831,0.3447048838420663,0.32539682539682535,0.23222222222222222,0.2315601668507825,0 days 00:00:00.779787
648,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.877128
649,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.954503
650,0.5364399317328,0.5,0.0,0.29797979797979796,0.0,0.6681386489038381,0.25,0.5,0.0,0.0,0.6846265231227127,0.6463681073711457,0.0,0.0,0.024620794602597806,0 days 00:00:00.909184
651,0.5365676073249172,0.5,0.0,0.29797979797979796,0.0,0.667861197278781,0.25,0.5,0.0,0.0,0.6845764936624653,0.6446751982004102,0.0,0.0,0.02444439768417328,0 days 00:00:00.926212
652,0.536803705943594,0.5,0.0,0.29797979797979796,0.0,0.6673945656286728,0.25,0.5,0.0,0.0,0.6845387457661335,0.6417779959536019,0.0,0.0,0.024173838913861156,0 days 00:00:00.963160
653,0.5370754251923372,0.5,0.0,0.29797979797979796,0.0,0.6669342978709429,0.25,0.5,0.0,0.0,0.6845417791842677,0.6388722400909607,0.0,0.0,0.02393901049023517,0 days 00:00:00.981505
654,0.5373684882179058,0.5,0.0,0.29797979797979796,0.0,0.6664492827941062,0.25,0.5,0.0,0.0,0.6846105467924911,0.6355496282871359,0.0,0.0,0.023661857394655872,0 days 00:00:00.978194
655,0.5378908413023119,0.5,0.0,0.29797979797979796,0.0,0.6657658480322992,0.25,0.5,0.0,0.0,0.6843964627399296,0.6313408857538784,0.0,0.0,0.02432564886141686,0 days 00:00:01.074931
656,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.209247
657,0.5387301571672838,0.5,0.0,0.29797979797979796,0.0,0.6647940583826165,0.25,0.5,0.0,0.0,0.6844655117924154,0.624596875448785,0.0,0.0,0.026072588948745756,0 days 00:00:01.052390
658,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.120726
659,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.028066
660,0.5829387612009513,0.6190098768442873,0.8428571428571429,0.5404040404040404,0.4244604316546763,0.6164596562970485,0.5,0.5668202764976958,0.391304347826087,0.3333333333333333,0.6418332185188311,0.543579476308326,0.1642512077294686,0.06666666666666671,0.08894931291248243,0 days 00:00:00.808845
661,0.5848711247463493,0.6190098768442873,0.8428571428571429,0.5404040404040404,0.4244604316546763,0.6160209645273138,0.5,0.5668202764976958,0.391304347826087,0.3333333333333333,0.6424119725910102,0.5410129118385565,0.1642512077294686,0.06666666666666671,0.08986615791592978,0 days 00:00:00.907736
662,0.5879279200557125,0.6190098768442873,0.8428571428571429,0.5404040404040404,0.4244604316546763,0.6150115621239045,0.5,0.5668202764976958,0.391304347826087,0.3333333333333333,0.6428856904249238,0.5367159555683522,0.1642512077294686,0.06666666666666671,0.09089489828154929,0 days 00:00:00.882828
663,0.589649656044176,0.6190098768442873,0.8428571428571429,0.5404040404040404,0.4244604316546763,0.6133412285051182,0.5,0.5668202764976958,0.391304347826087,0.3333333333333333,0.6442324049920111,0.5283047440238798,0.1642512077294686,0.06666666666666671,0.09325955994825186,0 days 00:00:00.905794
664,0.5864290307065151,0.6190098768442873,0.8428571428571429,0.5404040404040404,0.4244604316546763,0.6143370355657399,0.5,0.5668202764976958,0.391304347826087,0.3333333333333333,0.6436847511316277,0.5327398544435378,0.1642512077294686,0.06666666666666671,0.09220263244578297,0 days 00:00:00.853079
665,0.5970979644381627,0.5936471162053408,0.7666666666666667,0.6212121212121212,0.6618705035971223,0.6090128651845994,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.6470455207599053,0.508320006973053,0.30952380952380953,0.19222222222222218,0.09859219590321344,0 days 00:00:00.850155
666,0.5962719851035106,0.6190098768442873,0.8428571428571429,0.5404040404040404,0.4244604316546763,0.6112286723498166,0.5,0.5668202764976958,0.391304347826087,0.3333333333333333,0.6451299607783078,0.5187700354816493,0.1642512077294686,0.06666666666666671,0.09552893550224328,0 days 00:00:00.762361
667,0.6465936188255043,0.5936471162053408,0.7666666666666667,0.6212121212121212,0.6618705035971223,0.5977379620365817,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.660899648125532,0.44128299682527544,0.30952380952380953,0.19222222222222218,0.1141415103703205,0 days 00:00:00.871029
