model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
607,0.5,0.6773026878959083,0.6922209695603156,0.6870229007633588,0.7752525252525253,0.6063465290845874,0.6470588235294118,0.5757575757575758,0.7298050139275766,0.5155615696887687,0.629596487071298,0.5879850487842239,0.1343925169366209,0.24914431266417247,0.028050312906340746,0 days 00:00:03.594122
608,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6784069572860485,0.4857916102841678,0.5,1.0,1.0,0.6894754066948248,0.5952823823255856,0.0,0.0,0.027819594775792655,0 days 00:00:02.588155
609,0.5,0.6649974319465844,0.6744432661717922,0.6786953504510757,0.803030303030303,0.6070371221973229,0.6653061224489796,0.6186737844768933,0.7454545454545455,0.5764546684709067,0.6313197399570067,0.590346226051948,0.118742985409652,0.19519887483617993,0.030590561241526926,0 days 00:00:00.845405
610,0.5,0.6328646635850026,0.6325459317585301,0.6606523247744622,0.9128787878787878,0.6552375090026616,0.6352941176470588,0.5287878787878788,0.8885793871866295,0.7253044654939107,0.6614530954573805,0.5879581697395285,0.054181555574313256,0.14871128253758537,0.01694028237135725,0 days 00:00:00.077476
611,0.5,0.6368558466016093,0.6355633802816901,0.6641221374045801,0.9116161616161617,0.6588993593043705,0.6235294117647059,0.5121212121212121,0.883008356545961,0.7104194857916103,0.6667724923234698,0.5909014676041257,0.05975258621498181,0.17934429373594873,0.018929746775105838,0 days 00:00:00.174200
612,0.5,0.6516970552987502,0.6608427543679343,0.6675919500346982,0.8118686868686869,0.6187554492586143,0.6571428571428571,0.6101254339596308,0.7818181818181819,0.6102841677943166,0.629324863815126,0.580136667083043,0.09472502805836136,0.17711740700883305,0.014472247971369367,0 days 00:00:04.754992
613,0.5,0.648123180962164,0.6581108829568788,0.6641221374045801,0.8093434343434344,0.6120959434313996,0.6617050067658998,0.5763553408480945,0.7454545454545455,0.577807848443843,0.6324468171195984,0.5931708466290155,0.16812570145903472,0.28045986809159007,0.025592572774942868,0 days 00:00:00.697728
614,0.5,0.6372089539462421,0.6465346534653466,0.655794587092297,0.8244949494949495,0.6432876959081695,0.6481732070365359,0.571658615136876,0.7799442896935933,0.6238159675236806,0.6511234714159614,0.6017436727892379,0.14598163623233262,0.25019978050781544,0.028884222718492336,0 days 00:00:00.079651
615,0.5,0.5845103578154426,0.5965732087227414,0.6224843858431645,0.9671717171717171,0.664780921014653,0.5967523680649527,0.5434782608695652,0.9415041782729805,0.8322056833558863,0.6731645647854971,0.5911531602845231,0.058495821727019504,0.13629825365198767,0.020896169499126982,0 days 00:00:02.160351
616,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:01.342854
617,0.5,0.6503381270330424,0.665943600867679,0.6627342123525329,0.7752525252525253,0.6332861688493483,0.6,0.5393939393939394,0.7214484679665738,0.543978349120433,0.642805485941153,0.5771448745372506,0.20447745795935213,0.3300373989110631,0.026003015488920034,0 days 00:00:00.314846
618,0.5,0.6759116589625064,0.6879823594266814,0.6870229007633588,0.7878787878787878,0.6045565552904072,0.6470588235294118,0.5757575757575758,0.7298050139275766,0.5182679296346414,0.635083169905289,0.5945930867791743,0.1343925169366209,0.25338561367244516,0.039587191472452266,0 days 00:00:00.712585
619,0.5,0.6454053244307482,0.6530408773678963,0.6634281748785565,0.827020202020202,0.6378154370542338,0.6571428571428571,0.5696969696969697,0.7966573816155988,0.625169147496617,0.6408958730518393,0.5832105550282308,0.07988582826094437,0.19836026426808884,0.015774944918147238,0 days 00:00:00.919602
620,0.5,0.6557417394281801,0.6684491978609626,0.6689798750867453,0.7891414141414141,0.623460367181937,0.6235294117647059,0.5951422436929683,0.6727272727272727,0.5493910690121786,0.6601703965339812,0.6105013199251068,0.19147025813692475,0.24588452153900253,0.044364344396953914,0 days 00:00:02.036737
621,0.5,0.6761149631912344,0.6901565995525727,0.6863289382373352,0.7790404040404041,0.6105325874039711,0.6588235294117647,0.5848484848484848,0.7158774373259053,0.5074424898511503,0.6229803318731795,0.5842421392730361,0.1730114515629836,0.2878331007000309,0.025216757190205774,0 days 00:00:01.330375
622,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.878876
623,0.5,0.6313987330936484,0.6308492201039861,0.6599583622484386,0.9191919191919192,0.6599904830420406,0.6235294117647059,0.5121212121212121,0.8909090909090909,0.7361299052774019,0.6693762436891263,0.5893273457459842,0.05185185185185193,0.1462230358990687,0.026408471233644426,0 days 00:00:00.072369
624,0.5,0.6583311932888205,0.6713362068965517,0.6710617626648161,0.7866161616161617,0.6141717935977618,0.6470588235294118,0.5757575757575758,0.754874651810585,0.571041948579161,0.6298698469050391,0.5831899569786794,0.10932287905361249,0.1936639337737801,0.029605497901642797,0 days 00:00:00.630802
625,0.5,0.6626005820921075,0.6761177753544165,0.6745315752949341,0.7828282828282829,0.6139279850963436,0.611764705882353,0.5734031132581857,0.6363636363636364,0.5250338294993234,0.6341578088614839,0.5954895455673325,0.22783389450056113,0.2859897925479207,0.02714321514729101,0 days 00:00:00.177259
626,0.5,0.6656822461907208,0.6790799561883899,0.6773074253990284,0.7828282828282829,0.6098885388717483,0.6614173228346457,0.5795759527643586,0.713091922005571,0.5209742895805142,0.6295719563626735,0.5996087117280433,0.16345128787097218,0.2979233482147614,0.02777622790195433,0 days 00:00:03.005357
627,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6558215045838729,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6671846821361733,0.6680147424510872,0.1629354517005399,0.17279149307960323,0.05017916529698341,0 days 00:00:01.196268
628,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6830266673839567,0.4857916102841678,0.5,1.0,1.0,0.6950932197100674,0.5982360774809742,0.0,0.0,0.02983862287113037,0 days 00:00:01.669545
629,0.5,0.6408684300633454,0.6464354527938343,0.6613462873004857,0.8472222222222222,0.6422435033312364,0.6470588235294118,0.553030303030303,0.7938718662952646,0.6224627875507442,0.6458888437144197,0.5866349055818323,0.11970838061831557,0.24367894473272034,0.011228311270610414,0 days 00:00:00.184384
630,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.674405153678185,0.4857916102841678,0.5,1.0,1.0,0.6849062159434245,0.5955537172383111,0.0,0.0,0.025640105535248425,0 days 00:00:02.194961
631,0.5,0.6789398219482965,0.7085927770859277,0.6828591256072172,0.7184343434343434,0.6146396643315515,0.6352941176470588,0.5969696969696969,0.6852367688022284,0.4749661705006766,0.6322335362959703,0.5793808673639834,0.10488668798789502,0.2021991838300321,0.03801946857286587,0 days 00:00:00.036348
632,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6676598689270624,0.4857916102841678,0.5,1.0,1.0,0.6774713363230044,0.5880538825303528,0.0,0.0,0.02938096757213471,0 days 00:00:00.702528
633,0.5,0.6063709125149803,0.6161262050832603,0.6342817487855655,0.8876262626262627,0.6707836296340205,0.6143437077131259,0.5296564680622652,0.8467966573816156,0.7225981055480379,0.6819599494525628,0.5992537420580684,0.1038206265690017,0.2065357527196786,0.030687995066044138,0 days 00:00:00.132708
634,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6862080922316526,0.4857916102841678,0.5,1.0,1.0,0.6986313600133727,0.5990696047335047,0.0,0.0,0.030902438693935053,0 days 00:00:00.483866
635,0.5,0.6682824002739257,0.6792656587473002,0.6807772380291465,0.7941919191919192,0.609689665813301,0.6588235294117647,0.5772727272727273,0.7437325905292479,0.5412719891745602,0.6249178674994046,0.58506124985174,0.1108128640162066,0.25872801082543984,0.018474162289257023,0 days 00:00:06.811431
636,0.5,0.5968263139873309,0.6049679487179487,0.6321998612074948,0.9532828282828283,0.6611737821130976,0.6129905277401895,0.5393939393939394,0.9303621169916435,0.8051420838971584,0.6692856963680784,0.5918878974163461,0.04943586280633627,0.13159260998039268,0.022888635743690156,0 days 00:00:00.156162
637,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6778280537253284,0.4857916102841678,0.5,1.0,1.0,0.6889963766451845,0.5967508284297771,0.0,0.0,0.027887825001403077,0 days 00:00:01.682863
638,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6807156897220927,0.4857916102841678,0.5,1.0,1.0,0.6925737134912665,0.5957565081783931,0.0,0.0,0.03116406104509928,0 days 00:00:00.361547
639,0.5,0.6732794042116076,0.697841726618705,0.6793893129770993,0.7348484848484849,0.6052693738107112,0.6235294117647059,0.5727272727272728,0.6908077994428969,0.4803788903924222,0.6294182406670452,0.5968342038693141,0.16104405240895492,0.2755266214186014,0.030766152829569293,0 days 00:00:00.244710
640,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6826377072233347,0.4857916102841678,0.5,1.0,1.0,0.6946910127288821,0.5966656626569281,0.0,0.0,0.030854125213527706,0 days 00:00:00.444888
641,0.5,0.644774011299435,0.6526946107784432,0.6627342123525329,0.8257575757575758,0.627104785683932,0.6612244897959184,0.5763553408480945,0.7604456824512534,0.591339648173207,0.6303818292130967,0.5843980760314835,0.15313456446232676,0.26692806836222605,0.0060375218263543085,0 days 00:00:04.752181
642,0.5,0.654040404040404,0.6718576195773082,0.6648160999306038,0.7626262626262627,0.6306529035265881,0.611764705882353,0.556060606060606,0.724233983286908,0.550744248985115,0.639704467621103,0.5683839720990644,0.13996354757728946,0.20516126282590863,0.03814903573157402,0 days 00:00:00.129578
643,0.5,0.6740712206813901,0.6918671248568156,0.6828591256072172,0.7626262626262627,0.6104022543063234,0.6470588235294118,0.5757575757575758,0.7158774373259053,0.5074424898511503,0.630708560401681,0.5861625608199927,0.1359744145259466,0.25726339250179087,0.032918317779127126,0 days 00:00:00.088172
644,0.5,0.6307246190720767,0.6365330848089469,0.6537126995142263,0.8623737373737373,0.6482321703507454,0.6352941176470588,0.543939393939394,0.83008356545961,0.6711772665764547,0.6533998960888197,0.5887119575146329,0.08349668145397016,0.19496446570700987,0.01571018356198206,0 days 00:00:00.318335
645,0.5,0.5820600068481424,0.5950349107835532,0.6204024982650936,0.9684343434343434,0.6658089041961068,0.5926928281461434,0.5434782608695652,0.9442896935933147,0.8389715832205683,0.674249732119997,0.5927140892611871,0.055710306406685284,0.12953235378730565,0.022925170568279696,0 days 00:00:00.155419
646,0.5,0.6569936654682418,0.6717557251908397,0.6689798750867453,0.7777777777777778,0.617070262708449,0.6470588235294118,0.5757575757575758,0.7493036211699164,0.5669824086603519,0.6368785225724364,0.5792801964347686,0.10254823068193542,0.19772347369258925,0.0322061799770319,0 days 00:00:00.262490
647,0.5,0.6397877075843177,0.6510681586978637,0.6564885496183206,0.8080808080808081,0.630681838465001,0.6470588235294118,0.5701825013419216,0.7090909090909091,0.5926928281461434,0.6319621786997527,0.5850616704515228,0.19214365881032547,0.2577008726412582,0.009471178782315404,0 days 00:00:02.085731
648,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6789925140642732,0.4857916102841678,0.5,1.0,1.0,0.6905432482712006,0.5937802605811974,0.0,0.0,0.030867259198842922,0 days 00:00:00.547625
649,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.323533
650,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6685770052843159,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6801774159635863,0.5902970247533247,0.1629354517005399,0.17279149307960323,0.039328930271520735,0 days 00:00:00.187438
651,0.5,0.6548322205101866,0.6673773987206824,0.6682859125607217,0.7904040404040404,0.6203013950291694,0.6235294117647059,0.584272678475577,0.6727272727272727,0.5534506089309879,0.6436921316014248,0.6077063274991028,0.19147025813692475,0.24969899736822476,0.031041026837272168,0 days 00:00:03.310989
652,0.5,0.674017719568567,0.6869469026548672,0.684941013185288,0.7840909090909091,0.607269983041054,0.6352941176470588,0.6121212121212121,0.6909090909090909,0.5263870094722598,0.6475421037579808,0.5954177585455606,0.17328843995510657,0.25314054958285825,0.05043521256823247,0 days 00:00:00.964860
653,0.5,0.665821349084061,0.6794731064763996,0.6773074253990284,0.7815656565656566,0.614741300499614,0.6456692913385826,0.5860171765968867,0.6909090909090909,0.5250338294993234,0.6262776400873654,0.5907859409464514,0.17441077441077435,0.24639474192924804,0.01562642136087633,0 days 00:00:00.257975
654,0.5,0.6434364834788564,0.6408199643493762,0.6696738376127689,0.9078282828282829,0.6538275359806236,0.6352941176470588,0.5287878787878788,0.8774373259052924,0.6982408660351827,0.6599424566667932,0.5886755443981927,0.06532361685565036,0.17577488199631341,0.0164672999885761,0 days 00:00:00.100708
655,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6688462238018771,0.4857916102841678,0.5,1.0,1.0,0.6791805854916257,0.5878239665242745,0.0,0.0,0.03154820305811723,0 days 00:00:07.367422
656,0.5,0.6498138161273754,0.6575757575757576,0.6668979875086746,0.821969696969697,0.6414842605253415,0.6588235294117647,0.5731347289318304,0.7688022284122563,0.5926928281461434,0.6467614512991081,0.5821262956618015,0.18181505553836097,0.3049449671294471,0.02024449158864894,0 days 00:00:00.712609
657,0.5,0.6564907550077042,0.674496644295302,0.6668979875086746,0.7613636363636364,0.6262769994341513,0.611764705882353,0.556060606060606,0.7214484679665738,0.543978349120433,0.6379744065737519,0.5717744283643873,0.14274906289762368,0.21192716269059064,0.038910701458009345,0 days 00:00:00.254029
658,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6842131448049623,0.4857916102841678,0.5,1.0,1.0,0.6964868646410216,0.5992333789000321,0.0,0.0,0.030280688950801826,0 days 00:00:00.042044
659,0.5,0.6431261770244822,0.6454033771106942,0.6655100624566274,0.8686868686868687,0.644946446373587,0.6470588235294118,0.5454545454545454,0.8272980501392758,0.6549391069012178,0.6511767190480605,0.5846987313655155,0.08628219677430438,0.20388442251054684,0.018602388976872386,0 days 00:00:03.382963
660,0.5,0.6463683444615648,0.6573787409700722,0.6620402498265093,0.8042929292929293,0.6166290412437887,0.6352941176470588,0.5734031132581857,0.6909090909090909,0.584573748308525,0.624278667866343,0.5880557947826052,0.1777777777777778,0.22644987373871905,0.011102505463853274,0 days 00:00:00.487699
661,0.5,0.6591658106488616,0.6735807860262009,0.6710617626648161,0.7790404040404041,0.6168875860606291,0.611764705882353,0.584272678475577,0.6181818181818182,0.5372124492557511,0.6533095403621456,0.6045177639523373,0.24601571268237932,0.26593715704346155,0.04589678259728369,0 days 00:00:01.845890
662,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6507614813496563,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6624880979895911,0.6488926132886167,0.1885209257539805,0.25240535731409763,0.04767128639140639,0 days 00:00:01.496812
663,0.5,0.6779340010272213,0.6925675675675675,0.6877168632893824,0.7765151515151515,0.604286980239043,0.6470588235294118,0.5757575757575758,0.7019498607242339,0.4884979702300406,0.632548383184915,0.5955712013447959,0.16224767013996355,0.29102958882507746,0.03712374553195841,0 days 00:00:01.926352
664,0.5,0.6475667693888033,0.6568228105906314,0.6641221374045801,0.8143939393939394,0.6220056782069258,0.6470588235294118,0.5701825013419216,0.7272727272727273,0.5886332882273342,0.6242733600212483,0.5857427120623935,0.17396184062850728,0.26176041256006743,0.005077106067457371,0 days 00:00:00.153782
665,0.5,0.6592407122068139,0.6724324324324324,0.6717557251908397,0.7853535353535354,0.6170689681388349,0.6352941176470588,0.581052066559313,0.6909090909090909,0.5480378890392422,0.6489371443734291,0.6051034009787497,0.21032547699214366,0.2944817960001278,0.039715832170241216,0 days 00:00:02.536399
666,0.5,0.6616268618387262,0.673469387755102,0.6745315752949341,0.7916666666666666,0.6095835623613299,0.6591836734693878,0.6168813741277509,0.7454545454545455,0.5737483085250338,0.63007864711875,0.5864006718646655,0.118742985409652,0.20577925053008428,0.025284548835055487,0 days 00:00:00.290770
667,0.5,0.6735790104434172,0.6919540229885057,0.6821651630811936,0.76010101010101,0.6072647922277549,0.6470588235294118,0.5757575757575758,0.6824512534818942,0.476319350473613,0.6300018000876174,0.5913222588193718,0.1694005983699577,0.2883865318793281,0.028103570451274207,0 days 00:00:00.099167
668,0.5,0.6431261770244822,0.6454033771106942,0.6655100624566274,0.8686868686868687,0.63749164448776,0.6470588235294118,0.5454545454545454,0.8272980501392758,0.6549391069012178,0.6410802507707444,0.5829015305307453,0.08628219677430438,0.20388442251054684,0.012443362563730798,0 days 00:00:00.292377
