model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
545,0.5,0.6718754597468617,0.6819735155916276,0.671968787515006,0.640778647401164,0.6001389856614815,0.587248322147651,0.5862294343024566,0.38317757009345793,0.22904368358913813,0.6697474339441479,0.8670139880614924,0.5048740983672526,0.5882077783991659,0.11791225660438664,0 days 00:00:02.503354
546,0.5,0.6691548392001386,0.6816114359974009,0.6692677070828331,0.6315472606863335,0.6070364997841459,0.5838926174496645,0.5819697994140185,0.3987538940809969,0.2384887839433294,0.6779812378580227,0.8757348129964039,0.4839156430557093,0.5707217423724601,0.12040844365588965,0 days 00:00:01.301990
547,0.5,0.6692617857027479,0.6808189655172414,0.6693677470988395,0.633955448524985,0.602729836094469,0.5939597315436241,0.5921343249943656,0.367601246105919,0.2231404958677686,0.6731281380390705,0.8648157865327368,0.516144717295588,0.5853390362959741,0.11535145952668202,0 days 00:00:00.786456
548,0.5,0.666652315058512,0.6790980052038161,0.666766706682673,0.6285370258880193,0.6059586333623065,0.5889261744966443,0.5875028172188415,0.367601246105919,0.23022432113341204,0.6775978908168383,0.8843789287692233,0.507533307177181,0.5687522870537224,0.12270579165868356,0 days 00:00:05.909915
549,0.5,0.6667304382476722,0.6820885657633841,0.6668667466986795,0.621312462372065,0.6035714710669332,0.5805369127516778,0.5788821275636691,0.3925233644859813,0.2361275088547816,0.6676740030611084,0.8621242467474516,0.4750762049435128,0.555539157811885,0.11030493632195815,0 days 00:00:04.265665
550,0.5,0.660207061879931,0.6776286353467561,0.6603641456582633,0.6078667469395946,0.6164953754254479,0.5637583892617449,0.561911201262114,0.36904761904761907,0.21717171717171718,0.6750145767322416,0.7931534990394434,0.4576477523194423,0.5247873471557682,0.09331888434842894,0 days 00:00:04.556221
551,0.5,0.6572803546420487,0.6777651083238312,0.6574629851940776,0.5964278547060003,0.6341129880732446,0.5637583892617449,0.5616407482533243,0.34890965732087226,0.21717171717171718,0.6777370200778817,0.754502253748303,0.46163932007417613,0.5079744816586922,0.06927807465063995,0 days 00:00:00.758377
552,0.5,0.6578523172682993,0.6691176470588235,0.6579631852741097,0.6209110977322898,0.6239426364926597,0.5959595959595959,0.5955102040816327,0.3987538940809969,0.2502951593860685,0.7499832034883753,0.9116817393645614,0.46561639655409465,0.5413715072805981,0.1765015493183998,0 days 00:00:01.331271
553,0.5,0.6662311343907406,0.6814178775869661,0.6663665466186475,0.6211117800521774,0.6030847661747362,0.5889261744966443,0.5867816091954023,0.3613707165109034,0.2255017709563164,0.6676839624534786,0.8798864758411502,0.5116109842425949,0.5756678196869585,0.11018336581492683,0 days 00:00:00.719347
554,0.5,0.6686543343718133,0.6811091854419411,0.6687675070028011,0.6309452137266707,0.6025635252953184,0.5889261744966443,0.5874126662159116,0.40186915887850466,0.2408500590318772,0.6715118872693632,0.8481639123166959,0.4732653944045954,0.5632435082195848,0.11414714941343129,0 days 00:00:03.546870
555,0.5,0.6657732640468916,0.6754217382020072,0.6658663465386154,0.6347581778045355,0.6076459083755841,0.6057046979865772,0.6028403922212877,0.40498442367601245,0.2514757969303424,0.6742014135586272,0.878796758702906,0.46584442454788416,0.5533487644731664,0.11740085809054102,0 days 00:00:01.919020
556,0.5,0.6575735718078211,0.6790463090325539,0.6577631052420968,0.5944210315071242,0.6598340114866076,0.5704697986577181,0.5689880549921118,0.32398753894080995,0.19952774498229045,0.6840733156066814,0.7222447249573589,0.49624927483744624,0.5438933076492886,0.038496907792775925,0 days 00:00:01.181111
557,0.5,0.6644364027399923,0.6786497150372643,0.6645658263305322,0.621312462372065,0.6058728540112059,0.575503355704698,0.5738900157764255,0.3987538940809969,0.23730814639905548,0.6716100115258431,0.8728074912860303,0.47853351173170494,0.5638614442442194,0.11447438627500806,0 days 00:00:01.729436
558,0.5,0.6655233418998623,0.6816471109143236,0.6656662665066027,0.6179008629339755,0.6050030644825815,0.5788590604026845,0.5770678386297048,0.3644859813084112,0.21723730814639905,0.6732732849790187,0.8478420971795254,0.4998843093266803,0.5693123994559401,0.11043326347580507,0 days 00:00:02.548318
559,0.5,0.6644556182822914,0.6761781236489408,0.6645658263305322,0.6277342966084688,0.6050995150690784,0.575503355704698,0.5737998647734956,0.367601246105919,0.22195985832349469,0.6724561331619535,0.8538950125465706,0.5086097334419819,0.5843266913841076,0.10950052630064422,0 days 00:00:07.411676
560,0.5,0.644434224177884,0.6560453950240069,0.6445578231292517,0.6032510535821795,0.6471133583950068,0.5604026845637584,0.5577417173766058,0.4586206896551724,0.29797979797979796,0.680508246507927,0.7450175442814289,0.3002598270294347,0.3803827751196172,0.053844545841140734,0 days 00:00:00.830107
561,0.5,0.6598225108396676,0.6751437417072091,0.6599639855942377,0.6126831226168975,0.6133490549960054,0.5687919463087249,0.5668131620464277,0.35514018691588783,0.2243211334120425,0.6794303209047886,0.8402135886965666,0.48770157842318645,0.5498016736055014,0.10382501899307839,0 days 00:00:01.327119
562,0.5,0.667747060532441,0.6810363596777705,0.6678671468587435,0.6277342966084688,0.6023781908570638,0.5771812080536913,0.5753437006986704,0.40498442367601245,0.2361275088547816,0.6716381199760935,0.8685881393727594,0.47660868719589283,0.5730830174610079,0.11646415039029345,0 days 00:00:08.870982
563,0.5,0.6664234099108723,0.6826837909654562,0.6665666266506602,0.618703592213526,0.603772478560115,0.5671140939597316,0.5654496281271129,0.38006230529595014,0.21959858323494688,0.67219097643337,0.848101478537737,0.48538441160394225,0.5706060951276263,0.11305060253842392,0 days 00:00:02.283005
564,0.5,0.6620372221867936,0.6757880910683012,0.6621648659463786,0.6195063214930765,0.6122534243253347,0.5721476510067114,0.5702614379084967,0.3894080996884735,0.2361275088547816,0.7011730340656704,0.896500172784523,0.4814207485354231,0.5621181051803061,0.13966829782602597,0 days 00:00:05.432092
565,0.5,0.652328149100118,0.6657877389584707,0.6524609843937575,0.6080674292594822,0.6259605034265189,0.6006711409395973,0.5799012117550905,0.32710280373831774,0.22786304604486424,0.7296293141541047,0.9394499407085629,0.5232739454543625,0.5601486498615684,0.15556861956338186,0 days 00:00:00.924712
566,0.5,0.6713773568613237,0.6811686926850075,0.671468587434974,0.6409793297210515,0.6025401017921156,0.5788590604026845,0.577698895650214,0.38317757009345793,0.23258559622195984,0.6768656903949155,0.877377904549109,0.5037976721024517,0.5875898423745314,0.12429198024210353,0 days 00:00:01.755818
567,0.5,0.6633140349240079,0.6803296948095344,0.6634653861544618,0.6128838049367851,0.6098512726073468,0.5687919463087249,0.5670836150552174,0.3395638629283489,0.21369539551357733,0.6738998703581406,0.8303815588321781,0.5075836074699289,0.552386475831452,0.10219218955654974,0 days 00:00:00.594017
568,0.5,0.6576973319099421,0.6759738797568116,0.6578631452581032,0.602448324302629,0.6245160385888268,0.5704697986577181,0.568717601983322,0.36904761904761907,0.21717171717171718,0.6756210525494575,0.7697691492557,0.4458070634066328,0.5174774056353004,0.0817672133428633,0 days 00:00:06.410407
569,0.5,0.6585841892356213,0.6787989080982711,0.6587635054021609,0.5988360425446518,0.6248352209683512,0.5654362416107382,0.5639057922019383,0.3426791277258567,0.2101534828807556,0.6769357595207443,0.7861636288076914,0.4872455224356073,0.5376535346631041,0.08108762357961685,0 days 00:00:01.100084
570,0.5,0.6711640643418022,0.6826695371367061,0.6712685074029612,0.6363636363636364,0.6003343252586719,0.5939597315436241,0.5924949290060852,0.38006230529595014,0.2231404958677686,0.6656943477370134,0.8789021415543276,0.502607231840756,0.5868010246000677,0.11468552281721833,0 days 00:00:07.592380
571,0.5,0.6599126437427649,0.6765426598351526,0.6600640256102441,0.6094722054986955,0.6152511660327514,0.5721476510067114,0.5701712869055668,0.3644859813084112,0.2243211334120425,0.6756024852279334,0.8142812150219776,0.4880436204138708,0.5549186326698289,0.09509422160733194,0 days 00:00:01.531214
572,0.5,0.6642579383908881,0.6756581786793268,0.6643657462985194,0.6283363435681316,0.6132937867123485,0.5805369127516778,0.5788821275636691,0.3613707165109034,0.22077922077922077,0.6733011522593303,0.842797186399454,0.5029995741241882,0.5730804283435863,0.09397816223458699,0 days 00:00:01.401536
573,0.5,0.6585931965210741,0.6775869859918663,0.6587635054021609,0.601846277342966,0.6179014226326139,0.5604026845637584,0.5583727743971152,0.34579439252336447,0.22077922077922077,0.6759316622932721,0.7983305954635299,0.47336599499009085,0.5109459254196097,0.09167440433017371,0 days 00:00:05.910334
574,0.5,0.6609544864268014,0.6723578992867949,0.6610644257703081,0.6243226971703792,0.618358906303424,0.5771812080536913,0.5755240027045301,0.34890965732087226,0.22668240850059032,0.6759380355750634,0.818502144191038,0.5079256494606132,0.5554813341894682,0.08834189670822556,0 days 00:00:13.811629
575,0.5,0.6616544726036206,0.6731517509727627,0.6617647058823529,0.6249247441300422,0.6175962940726462,0.575503355704698,0.5738900157764255,0.3613707165109034,0.22904368358913813,0.6742161552952205,0.819076142940793,0.49438816400578117,0.5545820474050138,0.08715176742094033,0 days 00:00:00.672247
576,0.5,0.6685467873835073,0.6819864953169245,0.6686674669867947,0.6283363435681316,0.6030061347657492,0.5788590604026845,0.5772481406355645,0.3925233644859813,0.23730814639905548,0.6741382174154189,0.8776396976650839,0.4858404675915214,0.5631304500921726,0.11900045602828124,0 days 00:00:01.226668
577,0.5,0.6585619112162682,0.6687432867883996,0.6586634653861545,0.6247240618101545,0.6204065229901441,0.5959595959595959,0.5959183673469388,0.411214953271028,0.2632821723730815,0.6930272579784609,0.8906597187440336,0.44777320604005916,0.525460517685398,0.12962174548572802,0 days 00:00:01.539739
578,0.5,0.6623196306100225,0.6784209359059659,0.6624649859943977,0.6138872165362231,0.6118900544474206,0.5738255033557047,0.5722560288483209,0.36904761904761907,0.21717171717171718,0.6753617901445111,0.8096375544094717,0.4748705725562561,0.5452551834130781,0.10110489881315654,0 days 00:00:03.188657
579,0.5,0.671173071627255,0.6814973262032086,0.6712685074029612,0.6393738711619507,0.6007785747618551,0.6040268456375839,0.6026594545864323,0.37383177570093457,0.2255017709563164,0.6630841100958226,0.8808397500734442,0.5099141877005724,0.5851707436635666,0.11235749524244487,0 days 00:00:04.792863
580,0.5,0.630992652096722,0.635036496350365,0.6310524209683873,0.6110776640577965,0.7377533535028533,0.5436241610738255,0.5422132071219292,0.4406779661016949,0.3199188366587758,0.9152696801548291,1.1265079986517232,0.3537246173213406,0.40961332708391424,0.24722327692194246,0 days 00:00:03.587122
581,0.5,0.6663266716651096,0.6821294455489286,0.6664665866346539,0.6197070038129641,0.6053475179830935,0.5721476510067114,0.5705318909172865,0.38006230529595014,0.21717171717171718,0.6742208725015701,0.8387900467126451,0.48215513280953964,0.5664540138224348,0.1108501436942505,0 days 00:00:02.360097
582,0.5,0.6683388992352575,0.6828039430449069,0.6684673869547819,0.625526791089705,0.6034100069249402,0.5889261744966443,0.587142213207122,0.38317757009345793,0.22786304604486424,0.6759964122462471,0.8797173753517845,0.49518626198404475,0.5762305212065977,0.1205073079891521,0 days 00:00:03.576779
583,0.5,0.6575915863787265,0.6766169154228856,0.6577631052420968,0.6004415011037527,0.6219819474618525,0.5570469798657718,0.5548343475321162,0.3707165109034268,0.23022432113341204,0.6765460116524911,0.7867491421069546,0.4312210563732148,0.4876119361765294,0.08794442861407414,0 days 00:00:00.496392
584,0.5,0.6643126426378712,0.6816863707338836,0.6644657863145258,0.6132851695765603,0.6059925427462074,0.5738255033557047,0.5719855758395311,0.34890965732087226,0.21251475796930341,0.6739256963249086,0.8449192596284127,0.501467091871808,0.5616080490482405,0.10849212891575577,0 days 00:00:11.499212
585,0.5,0.6459195255490451,0.65945707349371,0.6460584233693477,0.5996387718242023,0.6314526778451653,0.5555555555555556,0.5546540455262565,0.367601246105919,0.2502951593860685,0.7879501881404967,0.9253638219174851,0.47954622429235877,0.5391785248244578,0.20890901416262464,0 days 00:00:04.053966
586,0.5,0.6666373029160907,0.6810609381850066,0.666766706682673,0.6235199678908289,0.601936075084638,0.5889261744966443,0.5873225152129817,0.34890965732087226,0.2077922077922078,0.671024292099531,0.8680386018424203,0.5197663383734228,0.5846054530265057,0.1137052736418106,0 days 00:00:02.081744
587,0.5,0.6667130241624636,0.6844454362865432,0.6668667466986795,0.6154926750953241,0.6050383761028637,0.5822147651006712,0.5803358124859139,0.3707165109034268,0.21959858323494688,0.6727385833567288,0.8476327611870862,0.4850423696132578,0.5574482003907841,0.10999709364372401,0 days 00:00:01.494266
588,0.5,0.6655119326716221,0.6831882116543871,0.6656662665066027,0.6140878988561108,0.6067001062813023,0.5771812080536913,0.5754338517016002,0.3862928348909657,0.22668240850059032,0.6733273833524603,0.8332661271190681,0.468389619360918,0.5467094043649068,0.10772365919244731,0 days 00:00:05.254093
589,0.5,0.6692665895883225,0.6801975945017182,0.6693677470988395,0.6355609070840859,0.6040087943076491,0.5838926174496645,0.5821501014198783,0.3956386292834891,0.2384887839433294,0.6739281043900287,0.8817162365745358,0.48487805532361533,0.5758387014367876,0.11847107775041255,0 days 00:00:00.985233
590,0.5,0.6622583210203741,0.6733505821474773,0.6623649459783914,0.6267308850090307,0.6119613935759696,0.5922818791946308,0.5904101870633311,0.38006230529595014,0.23140495867768596,0.6762499550301645,0.8937217101545346,0.48215513280953964,0.5617236962930743,0.11789512459527762,0 days 00:00:01.259040
591,0.5,0.6641467884884009,0.6769632368936263,0.664265706282513,0.6245233794902669,0.6067708556098106,0.5906040268456376,0.5887762001352266,0.3613707165109034,0.21959858323494688,0.6755744970462089,0.9003923440331199,0.5148402630369975,0.5837639898644683,0.12250285664174843,0 days 00:00:02.312906
592,0.5,0.6546486059784596,0.665944540727903,0.6547619047619048,0.6168974513345374,0.6266110678782149,0.5956375838926175,0.5937683119224701,0.3894080996884735,0.24911452184179456,0.7220043322547743,0.9176134541141162,0.46419792829860934,0.5345112091523574,0.14565309227055034,0 days 00:00:00.636242
593,0.5,0.6663578969213458,0.6780393003670914,0.6664665866346539,0.6301424844471202,0.6033871517042062,0.5738255033557047,0.5719855758395311,0.38006230529595014,0.2255017709563164,0.6739183136550504,0.8668528497672944,0.5058365106351586,0.5895567085758473,0.11625648796762555,0 days 00:00:01.159292
594,0.5,0.6701792677989664,0.6795827123695977,0.6702681072428972,0.6405779650812763,0.6034457724033491,0.5822147651006712,0.5809668695064232,0.38317757009345793,0.22786304604486424,0.6726236259709867,0.8694518561845911,0.5037976721024517,0.5886574217913931,0.11161614716137425,0 days 00:00:01.198878
595,0.5,0.661450187369552,0.673460537727667,0.6615646258503401,0.6233192855709412,0.6120893758129571,0.5855704697986577,0.5843249943655623,0.3707165109034268,0.21723730814639905,0.6764618166809436,0.8996257889204249,0.5011887635852708,0.5875872532571097,0.11056933773082389,0 days 00:00:03.528246
596,0.5,0.6510375251918762,0.6631762652705061,0.6511604641856743,0.6100742524583584,0.640104408397259,0.575503355704698,0.5739801667793554,0.3987538940809969,0.26092089728453366,0.7376672938316475,0.9226900570275621,0.4311707560804671,0.5029679916043552,0.1391512629728051,0 days 00:00:01.377668
597,0.5,0.6686525329147228,0.6813449023861171,0.6687675070028011,0.6303431667670079,0.6027129908248906,0.6023489932885906,0.6008451656524678,0.3894080996884735,0.2361275088547816,0.6708197214491074,0.8730792957523286,0.5018728475666394,0.5767379882212418,0.11907161118767029,0 days 00:00:05.908213
598,0.5,0.6563802866310386,0.6766985864113088,0.65656262505002,0.59562512542645,0.6370343395852771,0.5637583892617449,0.5616407482533243,0.3426791277258567,0.21487603305785125,0.6784467014615936,0.7529653856106622,0.4657169971395901,0.5102701657725581,0.06615311683870062,0 days 00:00:03.996195
599,0.5,0.662147171117887,0.6746359487068029,0.662264905962385,0.6229179209311659,0.6089984632822887,0.5822147651006712,0.5808767185034933,0.37383177570093457,0.23376623376623376,0.6754038917102446,0.8847726089306122,0.4980734987877629,0.5608244095086201,0.11551037811983744,0 days 00:00:01.200606
600,0.5,0.6649507187393451,0.6773703623345628,0.6650660264105642,0.6265302026891431,0.6053277369306154,0.5855704697986577,0.5839643903538427,0.3582554517133956,0.21487603305785125,0.6746790483729168,0.8951686536496172,0.5093441177160984,0.5862935575854236,0.11886680395373572,0 days 00:00:01.125437
