model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
586,0.5,0.6764317050202886,0.6931567328918322,0.6765706282513005,0.6301424844471202,0.597927461629529,0.6342281879194631,0.5897982252452609,0.33125,0.1912632821723731,0.6475442556498935,0.884328920456247,0.5180503229278794,0.6004033844942935,0.08356789590785041,0 days 00:00:02.081744
587,0.5,0.67452642395275,0.6916943521594684,0.6746698679471789,0.6267308850090307,0.6009741126241784,0.6359060402684564,0.5955555119645147,0.33125,0.19834710743801653,0.6506395390053991,0.8648499517598068,0.5158974703982777,0.5874716060122759,0.08239520364675912,0 days 00:00:01.494266
588,0.5,0.6750221248955004,0.6928888888888889,0.6751700680272109,0.6257274734095926,0.602493825069749,0.6409395973154363,0.5861557851168744,0.334375,0.20188902007083825,0.6526797477616013,0.8478807060340315,0.50308463401507,0.5802747226192202,0.08149810441767646,0 days 00:00:05.254093
589,0.5,0.6783598045443076,0.6914087859770612,0.6784713885554222,0.6411800120409392,0.5974669955171009,0.6157718120805369,0.5863568487927597,0.33125,0.19008264462809918,0.6489195488779425,0.8982347103173225,0.5385024219590959,0.6242448407520178,0.08806369049049922,0 days 00:00:00.985233
590,0.5,0.670858236976396,0.6830955469087765,0.670968387354942,0.6341561308448725,0.6047718108570388,0.6325503355704698,0.581099769267172,0.31875,0.19834710743801653,0.6463109390669107,0.9156778867586312,0.5359324542518837,0.6042844715093519,0.07627675334405648,0 days 00:00:01.259040
591,0.5,0.6749494060776118,0.6889566543236768,0.6750700280112045,0.6347581778045355,0.5988589297372284,0.6208053691275168,0.5873327432196179,0.325,0.19244391971664698,0.6498831536710998,0.9066675293918148,0.5307588805166845,0.6072636826225343,0.08867482621278344,0 days 00:00:02.312906
592,0.5,0.6696427338288301,0.683784965034965,0.6697679071628652,0.6279349789283564,0.6137187493161452,0.6208053691275168,0.5878709563520184,0.365625,0.21723730814639905,0.6557984600164755,0.8992129576910856,0.4912103067814855,0.583201288344829,0.07759902843006039,0 days 00:00:00.636242
593,0.5,0.6759438103915971,0.6908772697440385,0.6760704281712685,0.6337547662050973,0.5990971834342947,0.6426174496644296,0.5943920398400317,0.325,0.19008264462809918,0.646671848435004,0.8867196950236155,0.542599569429494,0.6169348992315499,0.08113114832500956,0 days 00:00:01.159292
594,0.5,0.6794659592464769,0.6918103448275862,0.6795718287314926,0.6441902468392534,0.5991416814900622,0.6342281879194631,0.5841414703639498,0.34375,0.20070838252656434,0.6494376481618099,0.8879492346088181,0.5238495694294941,0.6128881087015059,0.0832098669693232,0 days 00:00:01.198878
595,0.5,0.669141628514808,0.6833588453968948,0.6692677070828331,0.627132249648806,0.604353216511907,0.6191275167785235,0.5751168989115589,0.315625,0.19716646989374262,0.6537112157415984,0.9177841123788731,0.529369617868676,0.5996171558372515,0.08497141506213146,0 days 00:00:03.528246
596,0.5,0.6587607920790652,0.6691034186196517,0.6588635454181673,0.6245233794902669,0.634624388529233,0.6073825503355704,0.5830895640596228,0.4,0.24557260920897284,0.6806516993840498,0.9086214821844555,0.444994617868676,0.5460940574576938,0.07903825044010993,0 days 00:00:01.377668
597,0.5,0.6787467575273585,0.6936858204063797,0.6788715486194478,0.6371663656431868,0.5967464522670402,0.6325503355704698,0.5960692051364413,0.33125,0.19008264462809918,0.6454054447910813,0.8897136719795607,0.5374259956942951,0.6169348992315499,0.08392314571771053,0 days 00:00:05.908213
598,0.5,0.6658916798263107,0.6864656540467015,0.6660664265706282,0.607666064619707,0.6358427737858706,0.6258389261744967,0.591733870967742,0.3125,0.19834710743801653,0.6685613947796403,0.7626494522024769,0.48943756727664156,0.5377640036730946,0.050518652524977226,0 days 00:00:03.996195
599,0.5,0.6733385431472392,0.6886109282422647,0.673469387755102,0.6297411198073449,0.6003659822204508,0.6241610738255033,0.5946421434368647,0.33125,0.20188902007083825,0.6449385421766116,0.896988897100831,0.5277381593110873,0.5963565939642494,0.07773433089040882,0 days 00:00:01.200606
600,0.5,0.6778611011730729,0.6906614785992218,0.6779711884753902,0.6411800120409392,0.5982418258738254,0.6426174496644296,0.5785717613423207,0.340625,0.1959858323494687,0.638973059523452,0.8970875404278214,0.5226688643702906,0.6168796647265546,0.07675719262371061,0 days 00:00:01.125437
601,0.5,0.6745420365808681,0.6895117144733961,0.6746698679471789,0.6319486253261087,0.6013230602923246,0.6342281879194631,0.5894230698500114,0.35625,0.21487603305785125,0.6512608196213188,0.8711835334542549,0.5059674381054897,0.5899485283456576,0.08243938386531058,0 days 00:00:06.203072
602,0.5,0.6581359266629221,0.6714817246662289,0.6582633053221288,0.6156933574152117,0.6333010155452636,0.6073825503355704,0.5934624051233397,0.340625,0.2243211334120425,0.6653971242292385,0.7877160466065579,0.4753061087190527,0.5300648315002382,0.05003044580777949,0 days 00:00:00.984760
603,0.5,0.6788350889733652,0.6954605553107096,0.6789715886354541,0.633353401565322,0.5970340966807347,0.6409395973154363,0.5949927788716405,0.328125,0.19834710743801653,0.6453827132371709,0.8895062901579298,0.5383981431646933,0.607208448117539,0.08349439691735783,0 days 00:00:04.054777
604,0.5,0.6740397302954522,0.6892543859649123,0.6741696678671468,0.6307445314067831,0.6065636259466263,0.6308724832214765,0.5875203209172427,0.371875,0.23022432113341204,0.6445981154469773,0.8976742329214845,0.4774253229278795,0.5629043338373482,0.06847094946383714,0 days 00:00:03.367993
605,0.5,0.6732303956732364,0.6896247240618102,0.6733693477390956,0.6269315673289183,0.6076041706348716,0.6258389261744967,0.5903609583381352,0.34375,0.20543093270365997,0.6537258131932411,0.8275254610052608,0.486174650161464,0.5664988918577435,0.07504026357496951,0 days 00:00:02.310302
606,0.5,0.6786290022822059,0.6961044710048694,0.6787715086034414,0.6311458960465584,0.5970977069819302,0.6375838926174496,0.5918260259764461,0.321875,0.18890200708382526,0.6467932398559061,0.8870327134293909,0.5360367330462863,0.6100746011033091,0.08436020234091346,0 days 00:00:00.571909
607,0.5,0.671040904725378,0.6856392294220666,0.6711684673869548,0.6285370258880193,0.6060054409057984,0.610738255033557,0.5878084304528102,0.365625,0.21723730814639905,0.6586497027075086,0.8933214193268718,0.4933631593110872,0.5853942708009694,0.08807796421819236,0 days 00:00:01.895837
608,0.5,0.677956037961745,0.6914732045996963,0.6780712284913966,0.6395745534818382,0.5988948674930291,0.6486059968437664,0.5937913008084231,0.340625,0.2077922077922078,0.6440274812843911,0.898387365451051,0.5280509956942949,0.6006873243715349,0.07944122016311073,0 days 00:00:01.904130
609,0.5,0.6792256448705971,0.6972924988903684,0.6793717486994798,0.6305438490868954,0.5998490002654358,0.6258389261744967,0.5879960081504348,0.340625,0.18890200708382526,0.6529581724654774,0.8779139057998486,0.5119046017222819,0.6071506244951221,0.08783531730858596,0 days 00:00:01.120164
610,0.5,0.6625606055201689,0.6869202226345084,0.662765106042417,0.5944210315071242,0.6565834459676173,0.62751677852349,0.5855402039848198,0.290625,0.18417945690672963,0.6775279904351579,0.7335926283474027,0.4865547631862217,0.5270778530347908,0.03247126187602756,0 days 00:00:00.525168
611,0.5,0.6760417496087536,0.6912795793163892,0.6761704681872749,0.6331527192454345,0.6009645653327459,0.6375838926174496,0.5982220576660431,0.33125,0.1959858323494687,0.6504505163216688,0.906164015150851,0.5417317007534983,0.6139556881183676,0.08225844559752771,0 days 00:00:12.346502
612,0.5,0.6738624669177418,0.6859361518550474,0.673969587835134,0.6381697772426249,0.6011238548121767,0.6370331404523935,0.587971488189961,0.34375,0.2077922077922078,0.6433181354884342,0.8931811675509816,0.5292317007534983,0.6087282600440496,0.07617642570003813,0 days 00:00:03.815401
613,0.5,0.6647037990208,0.6833595328991691,0.6648659463785515,0.6106762994180213,0.6219609673121368,0.6258389261744967,0.5935750711574952,0.321875,0.20543093270365997,0.6619876314211524,0.7931492726970724,0.47575686221743807,0.5314111725594979,0.06224113658559305,0 days 00:00:02.191525
614,0.5,0.6708174039490101,0.688641425389755,0.670968387354942,0.6205097330925146,0.6170204436428218,0.6359060402684564,0.598583727083032,0.325,0.20070838252656434,0.6586814586737086,0.80366007042223,0.49631324004305705,0.5573325531459503,0.06620657836633492,0 days 00:00:01.092021
615,0.5,0.6448722184451672,0.6522939677145284,0.6449579831932774,0.6162954043748746,0.6938122980976035,0.6112572330352446,0.5694086521132529,0.38125,0.27744982290436837,0.7543773649528921,1.0337671841590932,0.42499327233584505,0.48424608352838017,0.08495444407900499,0 days 00:00:00.918592
616,0.5,0.6697208570179904,0.6868754163890739,0.6698679471788715,0.6207104154124021,0.6122193445827623,0.6291946308724832,0.5914373846029359,0.328125,0.20188902007083825,0.6580187135127082,0.8215980484142099,0.5039525026910656,0.5715027927946588,0.07213660058138649,0 days 00:00:12.333728
617,0.5,0.6660058321572822,0.6846119336025124,0.6661664665866347,0.6124824402970098,0.6217830937332016,0.6258389261744967,0.5982710975869907,0.321875,0.19480519480519481,0.6623797354724676,0.8084459731623124,0.5102025026910656,0.5742006531480215,0.06282787735266382,0 days 00:00:03.598236
618,0.5,0.6555871651226377,0.6748299319727891,0.6557623049219687,0.5972305839855508,0.6445465233289928,0.6124161073825504,0.6017759724857685,0.378125,0.2514757969303424,0.6663442509776858,0.7459092542678412,0.3710676803013994,0.4290797586252132,0.03459090002357135,0 days 00:00:01.392807
619,0.5,0.6554621440005534,0.6652360515021459,0.655562224889956,0.6221151916516154,0.6400719536398135,0.6262626262626263,0.5778570044945088,0.353125,0.24321133412042503,0.6718605230276774,0.9536019755798062,0.4563475511302476,0.5162915898561832,0.06763565006498473,0 days 00:00:04.521705
620,0.5,0.6772566522706225,0.690589765828274,0.6773709483793517,0.639173188842063,0.5998477695458072,0.639261744966443,0.5875583268559772,0.340625,0.20306965761511217,0.6435804866086321,0.9048912555862394,0.526974569429494,0.6083338511568176,0.07885828038631382,0 days 00:00:01.109543
621,0.5,0.6654097900545878,0.6833631484794276,0.6655662264905963,0.6132851695765603,0.6189593095244914,0.6208053691275168,0.5905865419744943,0.31875,0.19952774498229045,0.6632601769375092,0.828056241179404,0.5230153390742734,0.5840979860118616,0.06709666361289457,0 days 00:00:01.397532
622,0.5,0.6771587130534662,0.6901926823987876,0.6772709083633454,0.6397752358017259,0.6000116385149012,0.6342281879194631,0.596006679237233,0.334375,0.20425029515938606,0.6548989606498968,0.8814138822958775,0.5364538482238966,0.6049602311564034,0.08739334605351834,0 days 00:00:02.131577
623,0.5,0.6777415444708298,0.6932690199517649,0.6778711484593838,0.6345574954846478,0.5971878917919071,0.6426174496644296,0.5900238088816201,0.334375,0.19716646989374262,0.6473948955209098,0.8890930852735931,0.5267660118406889,0.6061961032056725,0.08623679549081198,0 days 00:00:00.955198
624,0.5,0.6671029795739987,0.6863053744097144,0.6672669067627051,0.6124824402970098,0.6170661700145018,0.62751677852349,0.5945801707779886,0.3125,0.19480519480519481,0.661214009124799,0.8227948671055128,0.5152717976318623,0.5646977291714135,0.06872514917492034,0 days 00:00:02.932581
625,0.5,0.6400672519961046,0.6475095785440613,0.64015606242497,0.6104756170981337,0.6902519178867578,0.6038926880589164,0.5681244070208729,0.346875,0.26210153482880755,0.7479326315295518,1.041449028939404,0.47551466630785794,0.502518348212128,0.08143021098746228,0 days 00:00:00.561175
626,0.5,0.6791517250813148,0.6934465490964511,0.6792717086834734,0.639173188842063,0.5968123565865812,0.639261744966443,0.5885722272215697,0.3375,0.19834710743801653,0.6465861486540494,0.8895895843751319,0.5344052744886975,0.6167113720941472,0.08703300923286517,0 days 00:00:02.045845
627,0.5,0.6626885690221679,0.6830874006810442,0.6628651460584234,0.6038531005418423,0.6302883833995627,0.6208053691275168,0.5864326375711575,0.3,0.19244391971664698,0.6664877785694425,0.7943648115431668,0.5008611410118406,0.5458601738506045,0.05446676704437847,0 days 00:00:03.280714
628,0.5,0.6709261519087099,0.687541491480416,0.6710684273709484,0.6235199678908289,0.6095490962427407,0.6291946308724832,0.590774119672119,0.33125,0.20306965761511217,0.6557325431909793,0.8262905405718659,0.5040567814854682,0.5739771260106188,0.07322603297078933,0 days 00:00:03.206429
629,0.5,0.6763427730885849,0.6914823735493759,0.6764705882352942,0.6337547662050973,0.5985880252234508,0.6291946308724832,0.5927148745436223,0.340625,0.20070838252656434,0.6464744036715138,0.881641890249124,0.5258981431646932,0.6063091613330848,0.08242814796330189,0 days 00:00:01.201176
630,0.5,0.6686940264763752,0.6894677236693092,0.6688675470188076,0.6108769817379089,0.6288809844355752,0.6241610738255033,0.6011652039848198,0.321875,0.1959858323494687,0.6651149494938929,0.7713382267520495,0.48652112486544674,0.5467042261300634,0.05581592664177859,0 days 00:00:05.271901
631,0.5,0.6715564216961247,0.6841307642346829,0.6716686674669868,0.6341561308448725,0.6090306867146931,0.6308724832214765,0.5813633588422655,0.325,0.18890200708382526,0.6643992291435583,0.9105524091302509,0.5598223896663079,0.6437003320974612,0.08764436077453774,0 days 00:00:06.674401
632,0.5,0.6709087378235012,0.6899798251513114,0.6710684273709484,0.6177001806140879,0.6069176446393282,0.6354550236717517,0.5961426707779887,0.315625,0.1959858323494687,0.657201078144886,0.8439041691995914,0.5110703713670615,0.5679030565394201,0.08023997466750388,0 days 00:00:02.712240
633,0.5,0.6704424606798963,0.684739833843463,0.6705682272909164,0.6285370258880193,0.6096347435120583,0.610738255033557,0.5775333410162543,0.3375,0.19480519480519481,0.6625882591747375,0.8831926489399624,0.5419402583423035,0.6348731677679047,0.08442213709820379,0 days 00:00:02.037994
634,0.5,0.6740505390379955,0.6877719756309835,0.6741696678671468,0.6343568131647602,0.6047737777984519,0.6409395973154363,0.5804990302355633,0.340625,0.2066115702479339,0.648848881934185,0.8976576248654784,0.5151338805166845,0.5974819970035281,0.07415462934392925,0 days 00:00:01.167975
635,0.5,0.6742470179580051,0.6884816753926701,0.6743697478991597,0.633353401565322,0.6074286471435236,0.6325503355704698,0.5917635000772379,0.328125,0.20306965761511217,0.6531636795045551,0.8663881941282044,0.531939585575888,0.5980999330281627,0.07357097906099963,0 days 00:00:02.909283
636,0.5,0.680660445394653,0.693939393939394,0.6807723089235694,0.643387517559703,0.5975199746636027,0.6409395973154363,0.5953434143064161,0.334375,0.20070838252656434,0.6454996912359348,0.8885859308800164,0.5396831270182992,0.6121571145494591,0.08355787857400576,0 days 00:00:11.208813
637,0.5,0.6512123265782295,0.6548727498448169,0.6512605042016807,0.6351595424443106,0.6391040478028377,0.6023489932885906,0.5972545066413663,0.39375,0.2727272727272727,0.668792187303191,0.7669583963824249,0.4146461248654468,0.4706937799043063,0.04694443088331812,0 days 00:00:01.778195
638,0.5,0.6788513020871803,0.6931620209059234,0.6789715886354541,0.6387718242022877,0.5955635070023915,0.6241610738255033,0.5899612829824119,0.325,0.18654073199527746,0.6478457341541236,0.9003403259985892,0.5382938643702906,0.6190148235602781,0.08641905777769998,0 days 00:00:00.500134
639,0.5,0.6620780552141794,0.6707057823129252,0.6621648659463786,0.6331527192454345,0.6232910536421379,0.6174496644295302,0.5850793588520735,0.36875,0.2502951593860685,0.668151499443521,0.9193014053920063,0.4665567814854682,0.5304065949998964,0.07515285937275606,0 days 00:00:00.591051
640,0.5,0.6750221248955004,0.6928888888888889,0.6751700680272109,0.6257274734095926,0.5980535715630986,0.6308724832214765,0.5857806297216248,0.328125,0.19244391971664698,0.6450208287228323,0.8881612671997239,0.5222517491926802,0.6028777177102536,0.08067563003837575,0 days 00:00:00.957765
641,0.5,0.6566524267488516,0.667747514051016,0.6567627050820328,0.6199076861328517,0.639558867759967,0.5906040268456376,0.5697347675875546,0.365625,0.23494687131050768,0.7189362755359858,1.004096968530892,0.4686053552206674,0.5545268129000187,0.11031168525568125,0 days 00:00:01.398531
642,0.5,0.661601029376601,0.6800809352517986,0.6617647058823529,0.6070640176600441,0.6545669849830789,0.5973154362416108,0.5935440256886936,0.359375,0.22668240850059032,0.6703558578968566,0.72322826411524,0.41780476318622173,0.47726495992046236,0.025758523338565764,0 days 00:00:00.537611
643,0.5,0.6788410938303338,0.6946028960070206,0.6789715886354541,0.6353602247641983,0.5980378626975016,0.6426174496644296,0.5887598049191944,0.33125,0.19244391971664698,0.6447876303444307,0.8791298629784606,0.5341967168998925,0.6160356124470957,0.0808484456297538,0 days 00:00:00.590090
644,0.5,0.6751458849976215,0.689670233675475,0.6752701080432173,0.6337547662050973,0.6032265106165442,0.6412414518674382,0.5823637732295975,0.340625,0.19952774498229045,0.6476791745363171,0.8992179684980623,0.5097517491926802,0.5979868749007505,0.08064306510072017,0 days 00:00:01.521780
