model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
645,0.5,0.6580620068736396,0.6681701030927835,0.6581632653061225,0.6243226971703792,0.6207073503814341,0.5788590604026845,0.576887536623845,0.40498442367601245,0.26092089728453366,0.6906213050184854,0.9119200839583887,0.46907370334228676,0.5387867050546475,0.1282148919440348,0 days 00:00:02.443951
646,0.5,0.6628159320384699,0.6794928825622776,0.6629651860744298,0.6130844872566726,0.606471714343837,0.5687919463087249,0.566542709037638,0.367601246105919,0.22786304604486424,0.675116774514405,0.8410155561355367,0.4816990768219605,0.5433357843644926,0.11058657100162272,0 days 00:00:01.885447
647,0.5,0.6602803211349468,0.668434450572762,0.6603641456582633,0.632349989965884,0.6224381790369942,0.5721476510067114,0.5701712869055668,0.4205607476635514,0.27863046044864226,0.6820349561025286,0.7945808381847885,0.4405802641771375,0.5166911769782583,0.0942402559057911,0 days 00:00:00.806746
648,0.5,0.667033863670291,0.6819780219780219,0.6671668667466987,0.6227172386112784,0.6054580258593962,0.6090604026845637,0.6070205093531665,0.3862928348909657,0.23022432113341204,0.6736073655527841,0.87214191348572,0.46085463550731204,0.5424364975800382,0.11713765350536243,0 days 00:00:11.135323
649,0.5,0.6662341368192248,0.6810193321616872,0.6663665466186475,0.6221151916516154,0.6057317641294216,0.5973154362416108,0.5949515438359252,0.37694704049844235,0.22786304604486424,0.6919760032414307,0.8491121711997253,0.49065252893105177,0.561610638165662,0.13464006115127602,0 days 00:00:04.447135
650,0.5,0.6554405265154668,0.6678291194420227,0.655562224889956,0.6148906281356612,0.6249388503734464,0.552013422818792,0.5495717827360829,0.3925233644859813,0.2502951593860685,0.6767647943160784,0.777666196397267,0.4395541382050843,0.5070147821343993,0.07761567992725626,0 days 00:00:04.821635
651,0.5,0.6635579522140689,0.6748651564185545,0.6636654661864746,0.6277342966084688,0.6126472003618003,0.575503355704698,0.5735294117647058,0.3894080996884735,0.23258559622195984,0.6986968820680639,0.8808771269960015,0.48034432227062235,0.5715079710295021,0.13557383836512726,0 days 00:00:01.205656
652,0.5,0.6647116053348591,0.6822951551685644,0.6648659463785515,0.6132851695765603,0.6084632896994937,0.5671140939597316,0.5652693261212531,0.34890965732087226,0.21487603305785125,0.6752736447308746,0.8256203148297316,0.49393210801820203,0.5431649026146634,0.10662537877685574,0 days 00:00:00.906789
653,0.5,0.6440394648807741,0.655,0.644157663065226,0.6046558298213928,0.6532504863550308,0.5453020134228188,0.5439373450529637,0.38095238095238093,0.2773080825160636,0.7661111002677325,0.9763114746452807,0.4500486954738838,0.48511881806873175,0.17044576218601848,0 days 00:00:02.716638
654,0.5,0.6619446873409088,0.67472240365774,0.6620648259303722,0.6219145093317279,0.612758253675575,0.5721476510067114,0.569900833896777,0.367601246105919,0.22904368358913813,0.6804988139475483,0.8415275935655634,0.4946161919995708,0.5626229830775284,0.10202914708310573,0 days 00:00:04.872516
655,0.5,0.6601854443948443,0.6805366075488859,0.6603641456582633,0.6006421834236404,0.6153301342960154,0.5687919463087249,0.5660018030200585,0.3644859813084112,0.2243211334120425,0.6776641601933434,0.8247132735429269,0.4492922748810398,0.5074040127867879,0.09592186473027187,0 days 00:00:00.619497
656,0.5,0.6701516454569114,0.6831704668838219,0.6702681072428972,0.6313465783664459,0.6007250533670658,0.6006711409395973,0.5987604237097137,0.3613707165109034,0.21487603305785125,0.6696506154198226,0.8760614268262712,0.5148402630369975,0.5914105166497512,0.11566077710902134,0 days 00:00:03.791586
657,0.5,0.6498911379480179,0.6675693974272173,0.6500600240096038,0.5936183022275737,0.6518195526242307,0.5687919463087249,0.5663624070317782,0.36904761904761907,0.2474747474747475,0.680612589664905,0.7273233320558183,0.4059792916090009,0.4440457203615098,0.044296274537263924,0 days 00:00:02.412542
658,0.5,0.6663590978927396,0.6778856526429342,0.6664665866346539,0.6305438490868954,0.607627882383106,0.6090604026845637,0.6048056670532647,0.3894080996884735,0.2384887839433294,0.6739527642994416,0.8836188820516176,0.4921850111834318,0.5758387014367876,0.11823376708152122,0 days 00:00:01.622741
659,0.5,0.6480434434588072,0.6482493422384132,0.6480592236894758,0.6427854706000401,0.6431053548041094,0.5570469798657718,0.556997971602434,0.4766355140186916,0.3282828282828283,0.6791006677910141,0.7288663899415254,0.33606631590595853,0.4114832535885168,0.05746010524095169,0 days 00:00:01.945979
660,0.5,0.6532372844451506,0.6788321167883211,0.6534613845538215,0.5785671282360024,0.6285864190460635,0.5637583892617449,0.5607392382240253,0.411214953271028,0.26210153482880755,0.6778417845170285,0.7678818562822266,0.35089484220798167,0.4140680558144673,0.06959234586715635,0 days 00:00:04.316089
661,0.5,0.6690532970688011,0.6816999132697311,0.6691676670668267,0.6309452137266707,0.6073593093540166,0.5956375838926175,0.5932274059048908,0.3925233644859813,0.24439197166469895,0.6822226336179046,0.8889430464698345,0.4847640413267205,0.5575086131306227,0.12936873214260747,0 days 00:00:02.578443
662,0.5,0.6520728225818171,0.672544080604534,0.6522609043617447,0.5894039735099338,0.6456565319835087,0.5637583892617449,0.5614604462474645,0.35202492211838005,0.2255017709563164,0.6797984939053898,0.7313782190795369,0.42946054612704515,0.4718666500963151,0.05370236616104851,0 days 00:00:21.867576
663,0.5,0.6660430622704869,0.6796158882584025,0.6661664665866347,0.6249247441300422,0.6056927062135213,0.5855704697986577,0.5839643903538427,0.3925233644859813,0.2361275088547816,0.685936499110899,0.882613284827459,0.4783054837379153,0.5584631344200722,0.13013160998764228,0 days 00:00:01.667103
664,0.5,0.6610957206627008,0.6802076280749266,0.6612645058023209,0.6048565121412803,0.6129721234952189,0.5788590604026845,0.5761663286004057,0.37694704049844235,0.23022432113341204,0.6760259558764903,0.806054900041597,0.45513046219262326,0.5146587198022604,0.1004163918789257,0 days 00:00:04.028859
665,0.5,0.6547772300147251,0.6751941525810873,0.6549619847939175,0.5932169375877985,0.6511897111722046,0.5721476510067114,0.569990984899707,0.3613707165109034,0.23022432113341204,0.6809282296342224,0.7270484817553788,0.4254968830585261,0.4700680765274067,0.04769317403054629,0 days 00:00:01.617765
666,0.5,0.6559158109445244,0.6714761376248612,0.656062424969988,0.6070640176600441,0.6216152968306592,0.5604026845637584,0.5582826233941852,0.38095238095238093,0.24242424242424243,0.6769600270990185,0.7933238986706446,0.4285201701778667,0.4827219564061669,0.08885369773059837,0 days 00:00:04.205596
667,0.5,0.6619488907407868,0.6741914477968309,0.6620648259303722,0.6233192855709412,0.6075453692955418,0.5771812080536913,0.5752535496957404,0.37383177570093457,0.23494687131050768,0.6791538353085391,0.8809677768141345,0.49699707252296205,0.5625677485725333,0.11762926393585749,0 days 00:00:10.170921
668,0.5,0.6611191396048781,0.6770902639166112,0.6612645058023209,0.6126831226168975,0.6132329314884652,0.5570469798657718,0.5549244985350462,0.367601246105919,0.22904368358913813,0.6770561156576134,0.8165325712176973,0.4655526828499475,0.5260732754751893,0.09960649890857864,0 days 00:00:07.516779
669,0.5,0.6554784171629381,0.6758730883359964,0.6556622649059624,0.5942203491872367,0.6646222936618682,0.5654362416107382,0.56219292314627,0.3707165109034268,0.2361275088547816,0.6843293408649023,0.7121590433515217,0.4172275149308036,0.4656268771101306,0.03206810963236273,0 days 00:00:05.143477
670,0.5,0.6647398281626111,0.6785479991253007,0.6648659463785515,0.6227172386112784,0.6167445672431583,0.575503355704698,0.5741604687852153,0.38317757009345793,0.2408500590318772,0.6935909835084662,0.9162241602940413,0.46612275283442156,0.5340037421377135,0.12684372434613167,0 days 00:00:01.640457
671,0.5,0.6624301800268129,0.6771566901408451,0.6625650260104041,0.6174994982942003,0.6070289638516915,0.5704697986577181,0.5686274509803921,0.3707165109034268,0.2243211334120425,0.6743301475556578,0.825371602494896,0.4882716484076604,0.564421556646437,0.10886393082632795,0 days 00:00:01.111014
672,0.5,0.6658495857789615,0.6785403996524761,0.6659663865546218,0.6269315673289183,0.6090279855445468,0.5704697986577181,0.5689880549921118,0.3613707165109034,0.2255017709563164,0.6763105583003934,0.8433877224029968,0.5116109842425949,0.5720128489267245,0.1076898955370249,0 days 00:00:00.776259
673,0.5,0.6596434460048666,0.6722560975609756,0.6597639055622249,0.6195063214930765,0.609095770292723,0.5656565656565656,0.5648979591836735,0.3333333333333333,0.22077922077922077,0.6820539983488119,0.8974353071458393,0.5364190886257625,0.5760044049517734,0.12422318554073952,0 days 00:00:04.788158
674,0.5,0.6651351879454177,0.6796137809962695,0.665266106442577,0.6215131446919526,0.6042199329026762,0.5721476510067114,0.570081135902637,0.3925233644859813,0.23258559622195984,0.6746398114151807,0.870931214002029,0.48368761506191965,0.568583994421315,0.11707260904515104,0 days 00:00:16.060669
675,0.5,0.6663560954642553,0.6782702702702703,0.6664665866346539,0.6295404374874574,0.605429157362278,0.587248322147651,0.5856885282848772,0.367601246105919,0.22077922077922077,0.6863090962529044,0.8929536757663579,0.5107625859715836,0.584045340624288,0.12772897028641272,0 days 00:00:01.414829
676,0.5,0.6586196178917356,0.6741249446167479,0.6587635054021609,0.6106762994180213,0.6152493104802154,0.5604026845637584,0.558462925400045,0.3644859813084112,0.2243211334120425,0.6771292264510548,0.815455726362091,0.47943221029546396,0.5498016736055014,0.09930316833661346,0 days 00:00:02.670621
677,0.5,0.658164149490674,0.6680248766888269,0.6582633053221288,0.6251254264499297,0.6182696444966072,0.5687919463087249,0.5668131620464277,0.411214953271028,0.2538370720188902,0.7050573205081033,0.908074290168162,0.4370089433920506,0.5246716999109344,0.13602051145953098,0 days 00:00:01.829433
678,0.5,0.6693501171487546,0.6824603347098457,0.6694677871148459,0.6301424844471202,0.6031132820058361,0.5855704697986577,0.5836939373450529,0.37383177570093457,0.2231404958677686,0.6723637493109331,0.867678844325547,0.5056084826413689,0.5838770479918804,0.11487755768320718,0 days 00:00:25.000808
679,0.5,0.6607730196492131,0.6698656429942419,0.6608643457382953,0.6303431667670079,0.6212163647159795,0.575503355704698,0.5738900157764255,0.411214953271028,0.26092089728453366,0.7618524191828246,0.9279418616389987,0.4520789110992626,0.5292837810780395,0.198511842691672,0 days 00:00:04.663155
680,0.5,0.6658489852932646,0.6786179921773142,0.6659663865546218,0.6267308850090307,0.6092772004780411,0.6023489932885906,0.6011156186612576,0.3613707165109034,0.22077922077922077,0.7032692592365538,0.9000367487068144,0.5073052791833916,0.5767353991038202,0.14245468423897178,0 days 00:00:01.138474
681,0.5,0.6487753154261293,0.6562698917886697,0.648859543817527,0.6207104154124021,0.6517411208093119,0.5637583892617449,0.5615505972503945,0.4672897196261682,0.32323232323232326,0.681150479861244,0.716434840584339,0.31527217488405784,0.3770600744284955,0.04588858720361333,0 days 00:00:05.417901
682,0.5,0.6658201619798158,0.6824234354194407,0.6659663865546218,0.617098133654425,0.6066214839303482,0.5855704697986577,0.5837840883479829,0.34890965732087226,0.2101534828807556,0.678844840092519,0.8835652181859982,0.5143842070494185,0.5734722481133964,0.1202030465912165,0 days 00:00:03.203315
683,0.5,0.6614982862738698,0.680333408425321,0.6616646658663465,0.6060606060606061,0.6165774530044138,0.5805369127516778,0.5782510705431598,0.37694704049844235,0.23730814639905548,0.6789726878174636,0.8270644759708268,0.43575478942620777,0.500995947168196,0.09421971239083149,0 days 00:00:08.840177
684,0.5,0.6578860045158926,0.677719736543266,0.6580632252901161,0.5988360425446518,0.6187911340055872,0.5704697986577181,0.5675456389452332,0.3613707165109034,0.2255017709563164,0.6781926676413643,0.7870740981824004,0.45348396594334844,0.5003754220261397,0.09224523000780471,0 days 00:00:02.272808
685,0.5,0.6660442632418806,0.6794592237243785,0.6661664665866347,0.6253261087698174,0.6062214227726431,0.5939597315436241,0.5922244759972954,0.37383177570093457,0.23022432113341204,0.67984758908138,0.8675918255359447,0.5109906139653733,0.5833721700946581,0.11802407314388974,0 days 00:00:01.717298
686,0.5,0.6719685950784433,0.6829791800815626,0.6720688275310124,0.6385711418824002,0.6004947769867426,0.5855704697986577,0.5837840883479829,0.3987538940809969,0.23258559622195984,0.6700621792318574,0.8730343140989515,0.486068495585311,0.5846658657663443,0.1172467461449681,0 days 00:00:16.152191
687,0.5,0.6691608440571072,0.6808281216303644,0.6692677070828331,0.6335540838852097,0.6061641754005506,0.5906040268456376,0.5889565021410863,0.3987538940809969,0.2384887839433294,0.6815439880189086,0.8803350459867808,0.4537757076412851,0.5400199879864952,0.12691124231253037,0 days 00:00:01.292448
688,0.5,0.653515429419932,0.6687375194142445,0.6536614645858343,0.6048565121412803,0.6405026628142022,0.5637583892617449,0.5612801442416047,0.38317757009345793,0.24793388429752067,0.6778063835974217,0.745494261361417,0.41768357091838276,0.4699023730124208,0.05605793736463527,0 days 00:00:01.304965
689,0.5,0.6653322673511243,0.6802287222344403,0.6654661864745899,0.6207104154124021,0.6063169004372512,0.5805369127516778,0.5783412215460897,0.37694704049844235,0.22668240850059032,0.6778206516974504,0.8776575400555863,0.4895761026662509,0.5576743166456085,0.11794727515436543,0 days 00:00:00.800467
690,0.5,0.6695736179251226,0.6796324000854883,0.6696678671468588,0.6381697772426249,0.6036538617351588,0.5805369127516778,0.578972278566599,0.3925233644859813,0.24439197166469895,0.6808286166785578,0.8980542143933059,0.489069746385924,0.5626255721949501,0.13052368867119657,0 days 00:00:15.774908
691,0.5,0.6495077878791482,0.6650323155783374,0.6496598639455783,0.5988360425446518,0.6479319929658541,0.5721476510067114,0.5692697768762678,0.42857142857142855,0.2777777777777778,0.6778417297573995,0.7237089138081437,0.33353836690758115,0.402046783625731,0.04400230467343258,0 days 00:00:01.083528
692,0.5,0.6680276674985796,0.6839664310954063,0.6681672669067628,0.6215131446919526,0.6036858780637734,0.5989932885906041,0.5964953797610999,0.367601246105919,0.21841794569067297,0.674428844876486,0.8729616348101201,0.49246333946996906,0.5615528145432451,0.11714130225904962,0 days 00:00:03.670973
693,0.5,0.6586064072064048,0.6758389261744966,0.6587635054021609,0.6062612883804936,0.6136355651884855,0.5604026845637584,0.5582826233941852,0.3613707165109034,0.22786304604486424,0.6759558278895147,0.8166997169628152,0.46640108112095885,0.5177509890428551,0.09904922046364806,0 days 00:00:10.113617
694,0.5,0.6387658193453193,0.6462193823216188,0.6388555422168868,0.6088701585390327,0.6788089074930403,0.5805369127516778,0.5794230335812486,0.41570026761819806,0.291511667230301,0.7948345021015214,1.0272305094722338,0.405612972424859,0.45995032107379263,0.1712594282030634,0 days 00:00:05.859917
695,0.5,0.6500377765551889,0.6748177756877498,0.6502601040416166,0.5759582580774634,0.6597994078728386,0.5637583892617449,0.5614604462474645,0.3115264797507788,0.20425029515938606,0.6829610219084156,0.7196923017355886,0.46565328343544293,0.48873216098096484,0.03638140918822652,0 days 00:00:14.054075
696,0.5,0.6654710395956666,0.6753635585970915,0.6655662264905963,0.6337547662050973,0.6065398941184618,0.5922818791946308,0.5903200360604012,0.3862928348909657,0.2408500590318772,0.6828213601295265,0.8846973037420991,0.4974531285105413,0.5705534497400526,0.13345083863826257,0 days 00:00:01.666774
697,0.5,0.6640248298433704,0.6797082228116711,0.6641656662665066,0.617098133654425,0.6088464376846794,0.5704697986577181,0.5682668469686725,0.3707165109034268,0.22077922077922077,0.6770728923410182,0.8373655048264302,0.48719522214285954,0.5621155160628846,0.10862323848849675,0 days 00:00:02.167136
698,0.5,0.6693543205486325,0.6819068255687974,0.6694677871148459,0.6315472606863335,0.6012229492472831,0.5922818791946308,0.5905904890691909,0.35202492211838005,0.21487603305785125,0.6701811506588063,0.8808996927998007,0.5274153362239236,0.5936034991058914,0.1172997060737575,0 days 00:00:00.789364
699,0.5,0.6506187464668922,0.6649712516585582,0.6507603041216486,0.603451735902067,0.6578933643468813,0.5570469798657718,0.554203290511607,0.4166666666666667,0.2828282828282828,0.6824305063563761,0.7144904687445741,0.3562073914603516,0.4079611908559277,0.03701914200430756,0 days 00:00:04.888022
700,0.5,0.6535406498191998,0.6656501851448486,0.6536614645858343,0.6132851695765603,0.635091180813216,0.5637583892617449,0.5613702952445346,0.470404984423676,0.29292929292929293,0.6780111871530944,0.7355382265402286,0.304621926232944,0.4015151515151515,0.06575504382372721,0 days 00:00:02.057397
