model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
545,0.5,0.6779458297048986,0.692896174863388,0.6780712284913966,0.6361629540437488,0.59967475742738,0.62248322147651,0.5880340140891692,0.3625,0.2077922077922078,0.6455010609496269,0.8955927127205854,0.5083288482238966,0.6065352775879091,0.08134077348545354,0 days 00:00:12.199527
546,0.5,0.6714224533371572,0.6886373723923658,0.6715686274509803,0.6227172386112784,0.6031037155067235,0.6023489932885906,0.5935902371325377,0.346875,0.20425029515938606,0.6546387143005783,0.8607895400789699,0.4895082077502691,0.5720654943142981,0.0837376561478187,0 days 00:00:03.663915
547,0.5,0.6776670241958506,0.6896254842875592,0.6777711084433774,0.6429861529199278,0.6024966251556305,0.6342281879194631,0.5903744443163959,0.3625,0.21487603305785125,0.6530343786277042,0.8900140661651263,0.5061759956942951,0.5957964815620318,0.08639539738158919,0 days 00:00:02.205605
548,0.5,0.6328697103365086,0.6393129770992366,0.632953181272509,0.605057194461168,0.7404666520148891,0.5704697986577181,0.5701537941524422,0.39375,0.2892561983471074,0.8184463358432404,1.0886818974997166,0.40172900968783637,0.44977888937219085,0.10948078181278764,0 days 00:00:09.323321
549,0.5,0.6753357585749657,0.6913091309130913,0.6754701880752301,0.6305438490868954,0.6054409413713007,0.6308724832214765,0.5893605439508032,0.334375,0.18772136953955135,0.6563894599984669,0.9049731197111782,0.5299952906350915,0.6192961743200978,0.08253432658552717,0 days 00:00:04.133903
550,0.5,0.6742302043584933,0.6908127208480566,0.6743697478991597,0.6277342966084688,0.5997673621857248,0.6157718120805369,0.5948922470336977,0.365625,0.21369539551357733,0.6497096065936349,0.8771902036372973,0.48475174919268027,0.575778288696949,0.085417730660439,0 days 00:00:07.401746
551,0.5,0.676039948151663,0.6915313734093901,0.6761704681872749,0.6325506722857717,0.5980479094630442,0.6291946308724832,0.5888223308184027,0.334375,0.19716646989374262,0.6409930262070506,0.9008017777791755,0.5289188643702907,0.6091200798138597,0.07940533709209652,0 days 00:00:08.622928
552,0.5,0.6781405071678176,0.6938775510204082,0.6782713085234093,0.6345574954846478,0.6044253948972684,0.6342281879194631,0.5978088963320591,0.365625,0.2101534828807556,0.649735286287116,0.9035863413173614,0.5019745694294941,0.5946710785227531,0.0812051620475095,0 days 00:00:12.775967
553,0.5,0.6691494348288669,0.6823222439660795,0.6692677070828331,0.6297411198073449,0.6159950863469219,0.6157718120805369,0.5872322113816753,0.371875,0.2255017709563164,0.6654704149446126,0.9221286918470561,0.4677374865446717,0.5581239600378356,0.08149002815369544,0 days 00:00:06.431098
554,0.5,0.6526489886079456,0.6636363636363637,0.6527611044417767,0.6152919927754364,0.6493334744413084,0.5922818791946308,0.5883956835061581,0.4,0.2715466351829988,0.7225402373578799,1.0131398018202318,0.4191603875134553,0.4908802654017965,0.10803878586646976,0 days 00:00:11.080838
555,0.5,0.670706254046523,0.6900965641140804,0.6708683473389355,0.6166967690146498,0.6082576367580221,0.6258389261744967,0.5992469920138489,0.325,0.20070838252656434,0.651725909876255,0.8392694071743602,0.49308396124865445,0.5536775823857164,0.0718791726753173,0 days 00:00:03.120166
556,0.5,0.6792328506989593,0.6962472406181015,0.6793717486994798,0.6329520369255469,0.599374632065239,0.62751677852349,0.5984721612628761,0.35625,0.20306965761511217,0.653152351227467,0.8792296620238513,0.5081202906350915,0.5980999330281627,0.09100306818753967,0 days 00:00:03.381580
557,0.5,0.6597287750223891,0.674224081003742,0.6598639455782312,0.6146899458157736,0.6203606665858425,0.6191275167785235,0.5924758049290024,0.371875,0.24911452184179456,0.6601906666961259,0.7919705718781179,0.4440561087190527,0.5074644255266265,0.06369525653830876,0 days 00:00:13.857837
558,0.5,0.6746153558844536,0.6933899062081287,0.6747699079631853,0.6231186032510536,0.6076574076935042,0.62751677852349,0.6003234182786498,0.365625,0.22195985832349469,0.6541988436071474,0.8384537644036303,0.4546118137782562,0.5338880948928797,0.07377474090171798,0 days 00:00:08.205514
559,0.5,0.664548753613873,0.6771670649576363,0.6646658663465386,0.625526791089705,0.61518693929141,0.5959595959595959,0.5860687392571924,0.35625,0.22668240850059032,0.6715477559832681,0.9341198739606457,0.503814585575888,0.5781421529029185,0.08883049522071207,0 days 00:00:04.223832
560,0.5,0.6706659614562643,0.6818572656921754,0.6707683073229291,0.636564318683524,0.6047944104296302,0.6208053691275168,0.5865444264903845,0.365625,0.2243211334120425,0.6557975162146791,0.9044587361906828,0.4976688643702907,0.5834274045996534,0.08529602179199192,0 days 00:00:02.883953
561,0.5,0.6731432651986233,0.6877323420074349,0.6732693077230892,0.6311458960465584,0.6068073126611374,0.6291946308724832,0.5855685320635263,0.346875,0.19716646989374262,0.6566504455067407,0.9107066328943653,0.5304124058127018,0.6252019511588889,0.08368265633982086,0 days 00:00:04.239681
562,0.5,0.6637196029636612,0.6800532504992234,0.6638655462184874,0.6150913104555489,0.6256942149665561,0.6140939597315436,0.5998722510059313,0.365625,0.2384887839433294,0.6619496223171403,0.7679802887495432,0.43093043595263725,0.49396735640754774,0.05721202426497074,0 days 00:00:04.973258
563,0.5,0.6728668616323628,0.6842218400687876,0.6729691876750701,0.6387718242022877,0.604513314422649,0.6291946308724832,0.5890099085160274,0.375,0.22786304604486424,0.6496636562203653,0.8960535564331191,0.48183530678148545,0.5718445562943171,0.07881219782565652,0 days 00:00:04.839847
564,0.5,0.6760279384377259,0.6932270916334662,0.6761704681872749,0.6285370258880193,0.598291663328213,0.639261744966443,0.594704669336073,0.321875,0.19244391971664698,0.645730620593461,0.8861762412253722,0.5349603067814854,0.6036087118623004,0.08064244201378112,0 days 00:00:03.490195
565,0.5,0.6799400427041409,0.6960245991653855,0.6800720288115246,0.6359622717238611,0.5965767975487579,0.6308724832214765,0.5988227966976517,0.325,0.19008264462809918,0.6465206563528089,0.8878778126673371,0.5469052744886975,0.6183968875356435,0.0877157095182981,0 days 00:00:01.039496
566,0.5,0.6753315551750878,0.691900242772015,0.6754701880752301,0.6291390728476821,0.6057670211937601,0.639261744966443,0.5886347531207781,0.328125,0.18890200708382526,0.654480852703042,0.8984267732645235,0.5416274219590959,0.6239634899921982,0.0794782253588362,0 days 00:00:06.421309
567,0.5,0.6733325382902707,0.6894423627947983,0.673469387755102,0.6277342966084688,0.6008237084575128,0.6174496644295302,0.5906245479132288,0.35,0.20306965761511217,0.6545519313907013,0.8894426377861328,0.5100645855758881,0.5988309271802095,0.08984889623859771,0 days 00:00:04.624514
568,0.5,0.673777738385916,0.6838062726690847,0.6738695478191277,0.6431868352398153,0.6069064120609738,0.6241610738255033,0.5873082232591441,0.3625,0.22904368358913813,0.6593159587461868,0.9053249956083509,0.5137109795479009,0.5911317550073532,0.08575011733787596,0 days 00:00:02.682459
569,0.5,0.6632202991067295,0.6793791574279379,0.6633653461384554,0.6148906281356612,0.6199235446404304,0.6241610738255033,0.5994970956106819,0.35625,0.23140495867768596,0.658817600002749,0.7954115780565302,0.4532225511302476,0.5142090764100333,0.06239099044909335,0 days 00:00:01.111430
570,0.5,0.6727551112441787,0.68567092998049,0.6728691476590636,0.6347581778045355,0.6092951545637899,0.6073825503355704,0.5879334822512265,0.371875,0.21959858323494688,0.660815932986308,0.9115351445209872,0.4828074542518837,0.5786470308001409,0.08616301268960014,0 days 00:00:05.147625
571,0.5,0.6748496654033649,0.6888066202090593,0.674969987995198,0.6347581778045355,0.6017668224226629,0.6291946308724832,0.5970831055020339,0.321875,0.1912632821723731,0.649484897396456,0.8970340138577935,0.5511067007534983,0.6194092324475099,0.08305496017876057,0 days 00:00:02.217973
572,0.5,0.657673312482068,0.679202017885806,0.6578631452581032,0.5944210315071242,0.6613758660779779,0.6174496644295302,0.5863199715370019,0.31875,0.21133412042502953,0.6775531587685557,0.7205270984237002,0.44551264800861146,0.486034300627602,0.02619560519183939,0 days 00:00:14.853137
573,0.5,0.6747661378429328,0.6864643856251345,0.6748699479791916,0.6401766004415012,0.6013955423979882,0.62248322147651,0.592402245047581,0.34375,0.20306965761511217,0.6496686906150075,0.8861688771325792,0.5335374058127018,0.6149127985252387,0.08084599557720407,0 days 00:00:18.955687
574,0.5,0.6730585366667976,0.6855536332179931,0.6731692677070829,0.6361629540437488,0.6101058773418193,0.6124161073825504,0.5847422093955584,0.384375,0.23140495867768596,0.6550101296422819,0.9022693339714104,0.48214814316469323,0.5807295442462906,0.07832873801496842,0 days 00:00:23.122346
575,0.5,0.6706341357143312,0.6860976682798064,0.6707683073229291,0.6259281557294802,0.6063511705765228,0.6258389261744967,0.5873952691188262,0.35,0.22195985832349469,0.6848901019673245,0.9341345637579673,0.5036060279870829,0.5755547615595462,0.1176558005656011,0 days 00:00:02.690684
576,0.5,0.6558683125259035,0.6649572649572649,0.6559623849539816,0.6245233794902669,0.6326285461452232,0.6090604026845637,0.6009106713319978,0.43125,0.29515938606847697,0.6634607053519572,0.7630092148558666,0.3491590419806243,0.4204838887853242,0.057358197784280085,0 days 00:00:09.478062
577,0.5,0.6632028850215208,0.6817160826594789,0.6633653461384554,0.6090708408589204,0.6197285645909706,0.6241610738255033,0.6021501553339496,0.34375,0.21605667060212513,0.6599469825157984,0.8081529477804086,0.4528054359526372,0.5149374814446586,0.06550888009431399,0 days 00:00:01.094481
578,0.5,0.673327734404696,0.6901128069011281,0.673469387755102,0.6261288380493678,0.6040609007564725,0.62248322147651,0.5916004423400869,0.346875,0.21133412042502953,0.6503086201477378,0.8564991884750066,0.4991960441334769,0.5759465813293564,0.07750136401481644,0 days 00:00:05.686934
579,0.5,0.6698692370336823,0.6805317324185248,0.6699679871948779,0.6369656833232992,0.6120076158844542,0.6023489932885906,0.6009069911554279,0.353125,0.2231404958677686,0.6561739683006188,0.8416141037640117,0.5080160118406889,0.5729121357111787,0.06952456266111873,0 days 00:00:01.044283
580,0.5,0.66855579466896,0.6808050205583207,0.6686674669867947,0.6313465783664459,0.611194185649168,0.610738255033557,0.597170151361716,0.38125,0.22668240850059032,0.674675062269908,0.9412953250562182,0.46912674919268027,0.5613292874058424,0.09932930301551779,0 days 00:00:04.224665
581,0.5,0.6778568977731949,0.6912402428447528,0.6779711884753902,0.6397752358017259,0.6004440428072283,0.6480799579168859,0.5860687392571924,0.35,0.21133412042502953,0.6448105372738112,0.8949216080299592,0.5100645855758881,0.5934904409784793,0.07932649058262142,0 days 00:00:04.508144
582,0.5,0.6791481221671336,0.6939532853088846,0.6792717086834734,0.6379690949227373,0.597143751635656,0.6426174496644296,0.5923642391088466,0.34375,0.1959858323494687,0.6398238578176432,0.8887693356689497,0.5152381593110872,0.6037217699897126,0.07586747250371328,0 days 00:00:02.727755
583,0.5,0.6758392658317753,0.6913959613696224,0.6759703881552621,0.6321493076459964,0.5983293805525433,0.6157718120805369,0.5896106475476361,0.340625,0.2089728453364817,0.64364498364306,0.8870004650302455,0.5151338805166845,0.5892727686986061,0.07981057877953424,0 days 00:00:02.221758
584,0.5,0.6706101162864571,0.6894312583967757,0.6707683073229291,0.6179008629339755,0.6080918470543205,0.6291946308724832,0.6051673364702537,0.3375,0.20425029515938606,0.654360370291795,0.8323560382734214,0.492424650161464,0.5581766054254093,0.07566222749510376,0 days 00:00:15.263190
585,0.5,0.6740541419521766,0.6872829861111112,0.6741696678671468,0.6355609070840859,0.605536935319581,0.6325503355704698,0.5926768686048878,0.359375,0.21723730814639905,0.6540881951870483,0.8496022200725253,0.4888488966630786,0.5715053819120804,0.07951335463130527,0 days 00:00:00.955405
586,0.5,0.6726475642558727,0.6865736704446382,0.6727691076430572,0.6321493076459964,0.6065044706343324,0.62751677852349,0.5880965399883775,0.3375,0.20070838252656434,0.6573281387695242,0.8596742446476628,0.531175995694295,0.6114261203974123,0.08300136535713865,0 days 00:00:08.857014
587,0.5,0.6706653609705675,0.6819354838709677,0.6707683073229291,0.6363636363636364,0.6071959705460364,0.6258389261744967,0.5974962668360179,0.353125,0.22077922077922077,0.6622675003425229,0.9011431731989978,0.5252388320775027,0.5950102529049898,0.08752598214236396,0 days 00:00:05.934236
588,0.5,0.6664071967970573,0.6848946660690274,0.6665666266506602,0.6132851695765603,0.6141341441363877,0.6241610738255033,0.5978712049335864,0.34375,0.22195985832349469,0.6548954992786595,0.8257608983176326,0.46787540365984925,0.5243851709162715,0.06446668480028106,0 days 00:00:01.119331
589,0.5,0.6770619748077035,0.6896328293736501,0.677170868347339,0.640778647401164,0.6030606365972342,0.6409395973154363,0.5771827055814786,0.3375,0.1959858323494687,0.6521865545838015,0.9107760793187232,0.5344052744886975,0.6263825887031629,0.0824327885617746,0 days 00:00:01.119206
590,0.5,0.6525612576476356,0.6620896803261103,0.6526610644257703,0.6193056391731888,0.6457866814819456,0.587248322147651,0.5857032732447818,0.36875,0.26210153482880755,0.7586747465719259,0.9996566015697592,0.45471609257265877,0.5039803365162216,0.14960185371788048,0 days 00:00:03.174453
591,0.5,0.6749301905353126,0.691628009719461,0.6750700280112045,0.6283363435681316,0.6068780115764401,0.6258389261744967,0.5815754565003641,0.3375,0.2101534828807556,0.6609188009004512,0.904856682047112,0.5204117330462863,0.5954020726747999,0.09152835636134338,0 days 00:00:02.583382
592,0.5,0.6749223842212535,0.6927349477893802,0.6750700280112045,0.6257274734095926,0.6044451688667093,0.6157718120805369,0.5983716294249334,0.353125,0.2066115702479339,0.6558385970579682,0.8489795730096056,0.4950988966630786,0.5784761490503117,0.0827171467127612,0 days 00:00:03.148994
593,0.5,0.6529686271443794,0.6616862326574173,0.6530612244897959,0.6221151916516154,0.6455465743470233,0.5973154362416108,0.5662799051567928,0.378125,0.2502951593860685,0.6989668671812801,0.9484718737163821,0.43780610871905273,0.5230966534794286,0.08455865706404042,0 days 00:00:08.584473
594,0.5,0.6742362092154618,0.6899736147757256,0.6743697478991597,0.6297411198073449,0.6014575113360839,0.6354550236717517,0.603153021717329,0.34375,0.2077922077922078,0.647858478566569,0.8713864956439779,0.516314585575888,0.5860674413305993,0.07763753388304317,0 days 00:00:02.268981
595,0.5,0.6626074434045233,0.6803939122649956,0.662765106042417,0.6100742524583584,0.6388805981550345,0.610738255033557,0.5990986717267552,0.35,0.22668240850059032,0.6678394571043889,0.7491525082957368,0.43363832077502695,0.491884842961398,0.045194896449360145,0 days 00:00:10.813948
596,0.5,0.6460017920895137,0.6503642039542143,0.6460584233693477,0.627132249648806,0.6440638382203707,0.6073825503355704,0.5979069761739544,0.434375,0.30932703659976385,0.6665132222418054,0.7379295940107947,0.35141617330462865,0.41362617977450516,0.038324065670309326,0 days 00:00:02.985531
597,0.5,0.673936987192721,0.6895187870797627,0.6740696278511404,0.6297411198073449,0.6045641437823084,0.6124161073825504,0.5842665221623663,0.309375,0.19244391971664698,0.6576482742909188,0.9170785462804076,0.5539188643702906,0.6167666065991425,0.09059373963605655,0 days 00:00:01.201934
598,0.5,0.6684242282527799,0.6848981399468557,0.6685674269707883,0.6207104154124021,0.6103366499491918,0.6258389261744967,0.5925763367669451,0.35,0.21723730814639905,0.6584359054232605,0.8348369363177509,0.48207750269106564,0.5554235105670512,0.07500894941042213,0 days 00:00:01.248992
599,0.5,0.6780725922355038,0.6893224699828473,0.678171268507403,0.6451936584386916,0.6016921850399106,0.6291946308724832,0.5976213186344344,0.36875,0.21369539551357733,0.6482300815006385,0.8712895719393527,0.5053081270182992,0.5977081132583525,0.08117302868692677,0 days 00:00:08.752327
600,0.5,0.675732919814863,0.6921719955898566,0.6758703481392557,0.6299418021272326,0.6014434719094358,0.6325503355704698,0.5954304601660982,0.346875,0.20188902007083825,0.6519658121119094,0.8688707505589861,0.5045781754574812,0.5883156582917348,0.08326269157471233,0 days 00:00:01.564967
601,0.5,0.6696301236291962,0.6854874283193648,0.6697679071628652,0.6237206502107164,0.6097370646939465,0.6140939597315436,0.5905485360357599,0.365625,0.21605667060212513,0.6601416527278334,0.8197635776577599,0.4578410925726588,0.5492942065908573,0.07977034901715574,0 days 00:00:02.140676
602,0.5,0.6757227115580166,0.6936236391912908,0.6758703481392557,0.6265302026891431,0.6001275307861977,0.6174496644295302,0.5993230038913178,0.3375,0.20425029515938606,0.6537914988576229,0.8703070913704926,0.5171824542518837,0.5866853773552339,0.08745071278220007,0 days 00:00:01.252427
