model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
541,0.5,0.5622217942133196,0.5881841876629018,0.5912560721721027,0.8547979797979798,0.7510556407871929,0.510148849797023,0.5230684650344525,0.7205387205387206,0.5918367346938775,1.1248808476647776,0.5322837592092924,0.2571771568986053,0.36215514622628486,0.5058193092084681,0 days 00:00:00.255631
542,0.5,0.617060434857045,0.62708719851577,0.6405274115197779,0.8535353535353535,0.6395553679846604,0.6035182679296346,0.6097016566485853,0.8272980501392758,0.7144790257104194,0.6698869144191294,0.4287573283731893,0.09997467713345143,0.13257979781899232,0.06723067121655424,0 days 00:00:00.291918
543,0.5,0.5183401814757747,0.5589706933523946,0.5648854961832062,0.9873737373737373,0.9397531028943368,0.4884979702300406,0.5,0.9272727272727272,0.8470588235294118,1.2786687030602255,0.6251027017194084,0.07272727272727275,0.15294117647058825,0.5494517649104516,0 days 00:00:00.171134
544,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:09.251642
545,0.5,0.6170390344119158,0.630057803468208,0.6377515614156836,0.8257575757575758,0.6437033690317683,0.6211096075778079,0.5845410628019324,0.7636363636363637,0.6644113667117727,0.6695183467818643,0.489814498040369,0.12525252525252517,0.1457927149208803,0.05884242808695106,0 days 00:00:00.406518
546,0.5,0.6667843691148776,0.685290763968073,0.6759195003469812,0.7588383838383839,0.6212909934214143,0.6589986468200271,0.6230542136339238,0.6685236768802229,0.5047361299052774,0.6332763108178984,0.5991752440404622,0.2405672322106862,0.28266544489787226,0.04777982308078077,0 days 00:00:00.805796
547,0.5,0.6075586372196542,0.6172839506172839,0.6349757113115891,0.8838383838383839,0.6934202085066526,0.5981055480378891,0.5825281803542673,0.8551532033426184,0.7469553450608931,0.8374619936068974,0.3847091358137702,0.0721195239301089,0.11918638722257147,0.20818296570433104,0 days 00:00:00.968579
548,0.5,0.6562874507789762,0.6725468577728776,0.6675919500346982,0.7702020202020202,0.6394363824408397,0.6481732070365359,0.6379773555939359,0.6991643454038997,0.5453315290933695,0.6510473159738805,0.5900487364271986,0.20992656368700935,0.23113905914192467,0.03938252806663367,0 days 00:00:00.538528
549,0.5,0.5472414826228386,0.5752279635258358,0.5877862595419847,0.9558080808080808,0.6481605786720526,0.530446549391069,0.5,0.9272727272727272,0.8470588235294118,0.6784492650231484,0.4237763015982796,0.07272727272727275,0.15294117647058825,0.11744702606479562,0 days 00:00:01.526754
550,0.5,0.669919534326314,0.6935866983372921,0.6766134628730048,0.7373737373737373,0.6094406453878768,0.6603518267929634,0.6107085346215781,0.6267409470752089,0.462787550744249,0.6227798339451763,0.6223322366372863,0.2823499620157002,0.3088659925628376,0.06303955100866077,0 days 00:00:00.100914
551,0.5,0.6366097414826228,0.6535181236673774,0.6502428868841083,0.773989898989899,0.6351291968530743,0.6359945872801083,0.6045356951154053,0.6963788300835655,0.5548037889039242,0.6485604075120518,0.676874940314581,0.15547302176828637,0.20897573865513086,0.032093766086093045,0 days 00:00:01.227966
552,0.5,0.6414783427495292,0.6506506506506506,0.659264399722415,0.8207070707070707,0.6233539129951805,0.625169147496617,0.6295227972438059,0.7827298050139275,0.6495263870094723,0.6466464646777674,0.48552940533458605,0.12636110407698153,0.13787518779367736,0.08225779918641418,0 days 00:00:01.602648
553,0.5,0.5050398048279404,0.5521343596920923,0.5537820957668286,0.9962121212121212,5.977127512382556,0.4857916102841678,0.5,0.9454545454545454,0.8588235294117647,10.292281334087281,0.1687988454814859,0.054545454545454564,0.14117647058823535,7.110692127189964,0 days 00:00:00.097969
554,0.5,0.6191790789248417,0.6263537906137184,0.6446911866759195,0.8762626262626263,0.6515085252536491,0.6129905277401895,0.5984848484848485,0.8356545961002786,0.713125845737483,0.662942886760812,0.581289405720819,0.12798176753608503,0.18099180132134052,0.03419893584637024,0 days 00:00:00.315174
555,0.5,0.5363379558294813,0.5685131195335277,0.5808466342817488,0.9848484848484849,0.8367011809872673,0.523680649526387,0.5,0.9797979797979798,0.9448979591836735,0.9391715619447853,0.18584335480117684,0.02020202020202022,0.055102040816326525,0.25099070748651,0 days 00:00:00.303963
556,0.5,0.6573253723677452,0.6768707482993197,0.6668979875086746,0.7537878787878788,0.6123365526887398,0.6495263870094723,0.6168813741277509,0.6406685236768802,0.4871447902571042,0.6274754752447138,0.6446137615886381,0.30478602177766523,0.3010905038605428,0.08096651384694808,0 days 00:00:00.367064
557,0.5,0.645148519089197,0.6626637554585153,0.6571825121443442,0.7664141414141414,0.6319302705345055,0.6456692913385826,0.5954106280193237,0.713091922005571,0.5602165087956699,0.6547382128075899,0.5331343199853706,0.11519090627725725,0.16835491977575867,0.08852472202650807,0 days 00:00:00.509502
558,0.5,0.6545433145009416,0.6691973969631236,0.6668979875086746,0.7790404040404041,0.6118857661468738,0.6562922868741543,0.5998389694041868,0.7075208913649025,0.5453315290933695,0.6266131375042959,0.6124886657833251,0.20157001772600658,0.2341960299617486,0.0722272162017723,0 days 00:00:00.912236
559,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:04.733357
560,0.5,0.537386577640815,0.5691294806144843,0.5815405968077724,0.9823232323232324,0.9291585545270137,0.5196211096075778,0.5155662909286097,0.9636363636363636,0.9411764705882353,1.0333558985656615,0.16807547896241914,0.02626262626262632,0.03520148216767027,0.2794366821387052,0 days 00:00:03.017975
561,0.5,0.5124443588426639,0.5560375994215474,0.5579458709229702,0.9709595959595959,14.722965226184586,0.5006765899864682,0.5,0.935933147632312,0.9228687415426252,15.207220930249182,1.1282109391350017,0.06406685236768805,0.07713125845737479,3.4606181329699552,0 days 00:00:01.059281
562,0.5,0.5095873994179079,0.5544554455445545,0.5572519083969466,0.98989898989899,0.9873017490098118,0.4857916102841678,0.5,0.9454545454545454,0.8823529411764706,1.6838809602384506,1.4194269717585015,0.054545454545454564,0.11764705882352944,0.8913615952781692,0 days 00:00:00.123124
563,0.5,0.6667201677794898,0.6835585585585585,0.6766134628730048,0.7664141414141414,0.6128511518665732,0.6603518267929634,0.6168813741277509,0.6601671309192201,0.4952638700947226,0.6257629792816177,0.6360724416810917,0.28528741453532536,0.28426368896039544,0.06823886213060049,0 days 00:00:00.193541
564,0.5,0.6481766820749871,0.6617179215270413,0.6620402498265093,0.7878787878787878,0.6144378126922118,0.6414073071718539,0.6186258722490606,0.7353760445682451,0.5872801082543978,0.6309524746030614,0.5707269854200557,0.13735122815902756,0.145372952970092,0.08293749933085504,0 days 00:00:01.556536
565,0.5,0.6435327854819379,0.6622662266226622,0.6551006245662734,0.76010101010101,0.6347480972175931,0.6400541271989174,0.6223024720434047,0.713091922005571,0.5669824086603519,0.6540476637457799,0.5326077264892876,0.1118239029102539,0.16158901991107666,0.06742438640034254,0 days 00:00:00.178140
566,0.5,0.6608350453689437,0.6782511210762332,0.6710617626648161,0.7638888888888888,0.6099762042470703,0.6468200270635994,0.6154052603327965,0.6545961002785515,0.503382949932341,0.6236359915159272,0.62207387927157,0.2908584451759939,0.2613229324206001,0.060567058399810025,0 days 00:00:00.183112
567,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6772719538833991,0.4857916102841678,0.5,1.0,1.0,0.7184533954592376,0.3542025317948975,0.0,0.0,0.12835017671871352,0 days 00:00:02.566548
568,0.5,0.5,0.549618320610687,0.549618320610687,1.0,5.26458993718875,0.4857916102841678,0.5,1.0,1.0,12.432503075640176,0.0013119342891595742,0.0,0.0,8.912797540142781,0 days 00:00:00.619948
569,0.5,0.6547573189522342,0.6684607104413348,0.6675919500346982,0.7840909090909091,0.6236573458551674,0.6441136671177267,0.6277509393451423,0.7270194986072424,0.5764546684709067,0.6391335328403085,0.5765513939074937,0.1820714104836667,0.19519887483617993,0.037401264539284385,0 days 00:00:04.272478
570,0.5,0.540157935285054,0.5715378729915838,0.5801526717557252,0.9431818181818182,0.8938389969104024,0.496617050067659,0.5,0.8686868686868687,0.7775510204081633,1.475077891068865,0.5035160181489614,0.13131313131313127,0.22244897959183674,0.8595445530960139,0 days 00:00:01.426624
571,0.5,0.6411038349597672,0.6551362683438156,0.655794587092297,0.7891414141414141,0.6180512654842105,0.6400541271989174,0.6124530327428878,0.7090909090909091,0.5529411764705883,0.6353367045494275,0.5775180383030734,0.11919191919191918,0.1776710684273709,0.08032210502987625,0 days 00:00:01.083462
572,0.5,0.532881783941106,0.5672426746806912,0.5746009715475364,0.9532828282828283,3.3177591203277,0.5290933694181326,0.5,0.9052924791086351,0.86468200270636,6.829097130189903,0.4681126363997679,0.09470752089136492,0.13531799729364002,6.07112268953966,0 days 00:00:01.667943
573,0.5,0.6461222393425783,0.6651884700665188,0.6571825121443442,0.7575757575757576,0.6362589675719617,0.6427604871447903,0.5998389694041868,0.6601671309192201,0.5128552097428958,0.650336728618091,0.6816930288239949,0.19168472093263178,0.2666723493122223,0.04194593735747798,0 days 00:00:00.413200
574,0.5,0.5842535524738914,0.5998329156223893,0.6162387231089521,0.9065656565656566,0.6639743127721329,0.5832205683355887,0.5484848484848485,0.8662952646239555,0.7726657645466847,0.6756843597010869,0.5936563207112452,0.09734109901240817,0.1567460001591977,0.0345808961587557,0 days 00:00:00.846197
575,0.5,0.6354969183359014,0.6509433962264151,0.6502428868841083,0.7840909090909091,0.6181525472232458,0.6332882273342354,0.596886741814278,0.7298050139275766,0.5899864682002707,0.632856082013787,0.5775493405828239,0.12204683792427529,0.16715638894258644,0.057877123247430995,0 days 00:00:00.145946
576,0.5,0.5976288306796782,0.608843537414966,0.6280360860513532,0.9040404040404041,0.6435965817489306,0.5832205683355887,0.5742310845937789,0.8641975308641975,0.7058823529411765,0.664928174899748,0.4926974133452034,0.0718294051627385,0.17166866746698672,0.08559523262493307,0 days 00:00:00.404859
577,0.5,0.5983136449238144,0.6108202443280978,0.6266481609993061,0.8838383838383839,4.322712367165388,0.6061224489795919,0.5,0.7743732590529248,0.6468200270635994,9.284086097806712,1.5670948545249035,0.22562674094707524,0.3531799729364006,8.323306728161954,0 days 00:00:00.151351
578,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.238708
579,0.5,0.5366696627289848,0.5691847419596111,0.5787647467036781,0.9608585858585859,0.6483588315439442,0.5128552097428958,0.5,0.9454545454545454,0.8588235294117647,0.6705070688347624,0.5063431807709134,0.054545454545454564,0.14117647058823535,0.07214822097532825,0 days 00:00:03.947068
580,0.5,0.5187681903783599,0.5590941259731068,0.5662734212352533,0.9974747474747475,0.867769517005317,0.5006765899864682,0.5,0.9932659932659933,0.9693877551020408,0.947802159779075,0.16089294339285604,0.006734006734006703,0.030612244897959218,0.18770041914786928,0 days 00:00:00.910629
581,0.5,0.6296759972607431,0.6473072861668426,0.6439972241498959,0.773989898989899,0.6785884648677737,0.6235294117647059,0.5783682232957595,0.6909090909090909,0.584573748308525,0.7096948689012299,0.6719996678513116,0.16094276094276094,0.1746099251608627,0.05626752604815055,0 days 00:00:00.175712
582,0.5,0.5764744906694059,0.6305637982195845,0.5725190839694656,0.5366161616161617,14.317383080487483,0.5142083897158322,0.5,0.0,0.0,16.778647802128464,34.53877639491068,1.0,1.0,9.709311316545747,0 days 00:00:01.653716
583,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6615403946180048,0.4857916102841678,0.5,1.0,1.0,0.7002517338888997,0.3946588003838565,0.0,0.0,0.1005191164038014,0 days 00:00:00.362366
584,0.5,0.6236303715117275,0.6340996168582376,0.6446911866759195,0.8358585858585859,0.6455319554133533,0.6143437077131259,0.6060118089103597,0.8105849582172702,0.6874154262516915,0.7349480591548162,0.5379914146526535,0.11668776905545708,0.15964339727772026,0.13674633130923897,0 days 00:00:01.722877
585,0.5,0.5538221195000856,0.5791090629800307,0.5933379597501734,0.952020202020202,0.7790076973360426,0.5426251691474966,0.5,0.935933147632312,0.8809201623815968,0.8693620888091421,0.2689339104614651,0.06406685236768805,0.11907983761840324,0.1943981167774287,0 days 00:00:00.228948
586,0.5,0.643618387262455,0.6588486140724946,0.6571825121443442,0.7803030303030303,0.6269391080847061,0.6427604871447903,0.5966183574879227,0.6963788300835655,0.5480378890392422,0.6411729510966009,0.6644798243564327,0.19251005880532335,0.27085974875603336,0.04559391664594037,0 days 00:00:00.093808
587,0.5,0.6296331963704845,0.6422845691382766,0.6474670367800138,0.8093434343434344,0.6321408054940924,0.6292286874154263,0.6121212121212121,0.6909090909090909,0.611764705882353,0.6447284398729556,0.5563558554812318,0.18114478114478116,0.1678271308523409,0.03367740984589285,0 days 00:00:00.653886
588,0.5,0.6386534839924671,0.6527632950990615,0.6537126995142263,0.7904040404040404,0.6217942556084676,0.6332882273342354,0.5998389694041868,0.7325905292479109,0.5926928281461434,0.6342683949360932,0.6134930592204938,0.11926132260394096,0.18683473090897462,0.05813753821867318,0 days 00:00:00.212419
589,0.5,0.6320193460023968,0.6434262948207171,0.6502428868841083,0.8156565656565656,0.6792248346085841,0.6292286874154263,0.5155662909286097,0.754874651810585,0.618403247631935,1.2245071608100164,0.686242304599698,0.23277966917706927,0.35797470512397056,0.5994292989759537,0 days 00:00:00.955572
590,0.5,0.47548579010443415,0.5311510031678986,0.4913254684247051,0.63510101010101,2.4597040604178515,0.3469387755102041,0.3977774288655118,0.15824915824915825,0.23877551020408164,9.484448585406115,1.7708527624618433,0.8053872053872053,0.655342136854742,8.380715276085086,0 days 00:00:00.535984
591,0.5,0.6636492039034412,0.6776315789473685,0.6752255378209576,0.7803030303030303,0.619421190096156,0.6589986468200271,0.6272221349941558,0.6796657381615598,0.5155615696887687,0.6314617914703128,0.6184565708806427,0.2657888072929856,0.2726737244288784,0.04174820238640964,0 days 00:00:00.582588
592,0.5,0.6234591679506933,0.6389452332657201,0.6405274115197779,0.7954545454545454,0.6370916652031365,0.611764705882353,0.5889694041867954,0.6181818181818182,0.5411764705882353,0.6576402918653417,0.53582059839927,0.2336700336700337,0.2462251042149144,0.046049312809322895,0 days 00:00:01.229844
593,0.5,0.6498459167950693,0.6659412404787813,0.6620402498265093,0.7727272727272727,0.621171701425047,0.6332882273342354,0.6358012021697699,0.724233983286908,0.584573748308525,0.6373969857541569,0.60191733908436,0.18485692580400104,0.16836742816206318,0.09226435538067923,0 days 00:00:01.862336
594,0.5,0.5147663071391885,0.557919621749409,0.5523941707147814,0.8939393939393939,14.8969195409397,0.5306122448979592,0.45494670365136686,0.8114478114478114,0.8469387755102041,15.627418721912449,6.512361904109182,0.17620650953984285,0.14129651860744297,3.3889925797241904,0 days 00:00:03.558385
595,0.5,0.6588234035267934,0.6713211600429646,0.6717557251908397,0.7891414141414141,0.613107663695805,0.652232746955345,0.6154052603327965,0.7214484679665738,0.5629228687415426,0.6273228646905458,0.5644356926351629,0.16946062294251707,0.19298264306948099,0.04415804274278656,0 days 00:00:00.581278
596,0.5,0.5441063174114021,0.5729089563286455,0.5870922970159611,0.9772727272727273,1.751478052229751,0.523680649526387,0.49382716049382713,0.9454545454545454,0.8588235294117647,4.0463187139277546,1.1406424732555307,0.04219977553310883,0.13330245484020387,3.234027781402528,0 days 00:00:00.716437
597,0.5,0.5046224961479199,0.5519163763066202,0.5537820957668286,1.0,16.0833234761987,0.4884979702300406,0.5,1.0,0.9918367346938776,17.667063227476117,9.992007221626415e-16,0.0,0.008163265306122436,5.476624641944044,0 days 00:00:03.487936
598,0.5,0.6529275808936825,0.6688524590163935,0.6648160999306038,0.7727272727272727,0.6133830900506247,0.6400541271989174,0.6418411164787976,0.7047353760445683,0.5588633288227334,0.6274514288181089,0.5763956646762186,0.1861737148645226,0.19407784764785485,0.056131068874228585,0 days 00:00:00.362126
599,0.5,0.6172744393083376,0.6267281105990783,0.6412213740458015,0.8585858585858586,0.6543627725431845,0.6197564276048715,0.5919216317767042,0.8,0.6955345060893099,0.6658257570967049,0.5956668778783089,0.10123456790123453,0.13911116320202865,0.03386072776452875,0 days 00:00:02.631687
600,0.5,0.5034989727786338,0.5513626834381551,0.5523941707147814,0.9962121212121212,1.4901486262619648,0.4857916102841678,0.5,0.9454545454545454,0.8823529411764706,1.6679434119977683,0.05714337862315459,0.054545454545454564,0.11764705882352944,0.40714064932785465,0 days 00:00:00.782091
