model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
558,0.5,0.6621190720766992,0.6734475374732334,0.6752255378209576,0.7941919191919192,0.6044391958975669,0.611764705882353,0.556060606060606,0.7454545454545455,0.5723951285520974,0.6438444379185733,0.5762188758563765,0.13108866442199774,0.1913843990069577,0.052007424742448904,0 days 00:00:00.912236
559,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:04.733357
560,0.5,0.5352144324601952,0.5679824561403509,0.5794587092297016,0.9810606060606061,0.938837990218009,0.5345060893098782,0.4893939393939394,0.9454545454545454,0.9242219215155616,1.1771717990548132,0.15994811880018703,0.054545454545454564,0.0757780784844384,0.37774514837227224,0 days 00:00:03.017975
561,0.5,0.5107002225646293,0.5550786838340487,0.5572519083969466,0.9797979797979798,14.712299494768265,0.5006765899864682,0.5,0.9554317548746518,0.9418132611637348,15.161289735584083,0.7587295337742255,0.04456824512534818,0.05818673883626524,2.970851116577917,0 days 00:00:01.059281
562,0.5,0.505457113507961,0.5523541813070977,0.5537820957668286,0.9924242424242424,1.0255828643983924,0.4871447902571042,0.5,0.9454545454545454,0.9294117647058824,1.9222583938136197,1.4807821283011666,0.054545454545454564,0.07058823529411762,1.1329775832396212,0 days 00:00:00.123124
563,0.5,0.6610490498202363,0.6774193548387096,0.6717557251908397,0.7689393939393939,0.6062239018768503,0.6588235294117647,0.5924242424242424,0.7103064066852368,0.530446549391069,0.6299072731990506,0.5967650564178512,0.15389112417896067,0.23333297816798604,0.029850293257195792,0 days 00:00:00.193541
564,0.5,0.6497282143468585,0.6607700312174818,0.6648160999306038,0.8017676767676768,0.6101844410575598,0.5882352941176471,0.5454545454545454,0.6909090909090909,0.6143437077131259,0.6544702322027057,0.5815560090789433,0.14074074074074072,0.1203501698378946,0.0503849386059263,0 days 00:00:01.556536
565,0.5,0.6421524567711009,0.6564805057955743,0.6564885496183206,0.7866161616161617,0.6245308895752774,0.611764705882353,0.6090909090909091,0.6181818181818182,0.5411764705882353,0.6494926479958475,0.5862767189257498,0.21010101010101012,0.18943577430972391,0.02812298068422059,0 days 00:00:00.178140
566,0.5,0.6750556411573361,0.6916951080773607,0.6842470506592644,0.7676767676767676,0.6062201506191804,0.6470588235294118,0.5757575757575758,0.7158774373259053,0.5074424898511503,0.6280173358957423,0.5893534058661091,0.1359744145259466,0.25726339250179087,0.027031194837330963,0 days 00:00:00.183112
567,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6820545258205373,0.4857916102841678,0.5,1.0,1.0,0.7161097112065297,0.3608310330527245,0.0,0.0,0.09794792474311931,0 days 00:00:02.566548
568,0.5,0.5,0.549618320610687,0.549618320610687,1.0,5.321643791746722,0.4857916102841678,0.5,1.0,1.0,12.38028728545051,0.0012532755174592778,0.0,0.0,8.924799286283466,0 days 00:00:00.619948
569,0.5,0.6516863550761856,0.6631689401888772,0.666204024982651,0.797979797979798,0.6219200222397364,0.611764705882353,0.556060606060606,0.7454545454545455,0.6062246278755075,0.650914171756027,0.6114328447382309,0.1557800224466891,0.20479899417173664,0.04841634831999364,0 days 00:00:04.272478
570,0.5,0.5269859613079952,0.5642585551330799,0.5676613462873005,0.9368686868686869,0.9398289889650098,0.4912043301759134,0.49242424242424243,0.8181818181818182,0.7857142857142857,2.037393106060858,0.8378288550809359,0.18181818181818177,0.2142857142857143,1.4112246469513061,0 days 00:00:01.426624
571,0.5,0.6573681732580038,0.6663201663201663,0.6724496877168633,0.8093434343434344,0.611902971428403,0.6588235294117647,0.6300744927687933,0.6727272727272727,0.5647058823529412,0.6450402607774927,0.5601013931196118,0.15443322109988777,0.15774309723889557,0.03717312246687843,0 days 00:00:01.083462
572,0.5,0.5434643040575244,0.5729323308270676,0.5850104094378904,0.9621212121212122,3.4673453893304917,0.5548037889039242,0.5,0.924791086350975,0.857916102841678,6.970069814110168,0.4500432996386413,0.07520891364902504,0.14208389715832204,6.229442295257959,0 days 00:00:01.667943
573,0.5,0.6504772299263825,0.6663043478260869,0.6627342123525329,0.773989898989899,0.6371991113752854,0.5882352941176471,0.5757575757575757,0.6181818181818182,0.5453315290933695,0.681476309353537,0.6337656296103856,0.2336700336700337,0.22632201421371712,0.05213791929820266,0 days 00:00:00.413200
574,0.5,0.5992659647320664,0.6075224856909239,0.6328938237335184,0.9381313131313131,0.6644054498211911,0.6143437077131259,0.4893939393939394,0.9220055710306406,0.7956698240866035,0.6727300499900678,0.588181906046941,0.05330307094466802,0.1572713523839847,0.023219029801961444,0 days 00:00:00.846197
575,0.5,0.6418849512069851,0.6536485097636177,0.6578764746703678,0.803030303030303,0.612810164250171,0.611764705882353,0.6090909090909091,0.6181818181818182,0.5411764705882353,0.6344969014814781,0.5536237461226241,0.24601571268237932,0.2383510884668828,0.023718616218192046,0 days 00:00:00.145946
576,0.5,0.6219504365690807,0.6234096692111959,0.6523247744621791,0.928030303030303,0.6439755538487619,0.6352941176470588,0.5622651637144391,0.8,0.7529411764705882,0.65628672892254,0.5484156014429145,0.15061728395061724,0.15257063455303377,0.03863792729297355,0 days 00:00:00.404859
577,0.5,0.6067347200821777,0.6149228130360206,0.6363636363636364,0.9053030303030303,5.019287338419056,0.6061224489795919,0.5,0.8133704735376045,0.6495263870094723,11.000962753986824,1.5759959188237649,0.1866295264623955,0.3504736129905277,10.006902726466844,0 days 00:00:00.151351
578,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.238708
579,0.5,0.5539719226159904,0.5787878787878787,0.5947258848022207,0.9646464646464646,0.6533356569366314,0.5426251691474966,0.4939393939393939,0.8545454545454545,0.8588235294117647,0.6687381009160182,0.5626033527782801,0.1454545454545455,0.14117647058823535,0.043535284456278966,0 days 00:00:03.947068
580,0.5,0.5156116247217942,0.5575284090909091,0.5628036086051353,0.9911616161616161,0.8742065199578949,0.503382949932341,0.5,0.9636363636363636,0.9529411764705882,0.9531646151100646,0.1530555907789058,0.036363636363636376,0.04705882352941182,0.17306656128297782,0 days 00:00:00.910629
581,0.5,0.6219825372367745,0.638689866939611,0.6384455239417072,0.7878787878787878,0.6843770022685561,0.6265223274695535,0.6014462413426144,0.6727272727272727,0.5882352941176471,0.8284000999771434,0.7643225321728346,0.16228956228956226,0.1668667466986794,0.1792481718385125,0 days 00:00:00.175712
582,0.5,0.5630885122410547,0.6162962962962963,0.5593337959750173,0.5252525252525253,14.533666806703039,0.5142083897158322,0.5,0.0,0.0,16.778647802128464,34.53877639491068,1.0,1.0,6.797392723198868,0 days 00:00:01.653716
583,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6634879335616182,0.4857916102841678,0.5,1.0,1.0,0.6938605071438058,0.4053462449748938,0.0,0.0,0.0782048261809184,0 days 00:00:00.362366
584,0.5,0.6382147748673173,0.6429924242424242,0.6599583622484386,0.8573232323232324,0.6648751355842839,0.5882352941176471,0.49242424242424243,0.8181818181818182,0.706359945872801,1.1566551257122994,0.9501723791354365,0.07070707070707061,0.1171694658919048,0.5462602284306739,0 days 00:00:01.722877
585,0.5,0.5742167437082691,0.5903151421983089,0.6134628730048577,0.9696969696969697,0.7740673063950686,0.5751014884979703,0.5,0.9610027855153204,0.8728010825439784,0.8970128372817343,0.23246890699990017,0.03899721448467963,0.12719891745602163,0.214624068474925,0 days 00:00:00.228948
586,0.5,0.6433508816983393,0.6559251559251559,0.6585704371963914,0.7967171717171717,0.6209599018929718,0.6352941176470588,0.6121212121212121,0.6909090909090909,0.5886332882273342,0.6537974395483457,0.6195838513817133,0.21032547699214366,0.2223903338199099,0.03673182187874002,0 days 00:00:00.093808
587,0.5,0.6384073788734805,0.64613880742913,0.6578764746703678,0.8345959595959596,0.6282460100978774,0.6456692913385826,0.5907139023081052,0.7090909090909091,0.611764705882353,0.6313702567121721,0.5851832392917544,0.15959595959595962,0.16374549819927964,0.005634849508719619,0 days 00:00:00.653886
588,0.5,0.6469354562574902,0.6564729867482161,0.6634281748785565,0.8131313131313131,0.6154128522873207,0.6,0.5696969696969697,0.6727272727272727,0.6235294117647059,0.6570527021471212,0.5751195799928279,0.2038159371492705,0.13237610004631772,0.04708443352211722,0 days 00:00:00.212419
589,0.5,0.6378402670775553,0.6468842729970327,0.6564885496183206,0.8257575757575758,0.7041766320442983,0.5882352941176471,0.49242424242424243,0.8047138047138047,0.6400541271989174,1.7948960313116045,1.3472519402107408,0.19528619528619529,0.3599458728010826,1.1691467774537498,0 days 00:00:00.955572
590,0.5,0.49448938537921594,0.5455486542443064,0.5114503816793893,0.6654040404040404,2.7794343341840975,0.3673469387755102,0.4127981019172729,0.19865319865319866,0.2673469387755102,11.449986119389362,1.7633804003298617,0.764983164983165,0.6738295318127251,10.322186535543661,0 days 00:00:00.535984
591,0.5,0.6557417394281801,0.6684491978609626,0.6689798750867453,0.7891414141414141,0.6202895089980177,0.6632653061224489,0.5939393939393939,0.724233983286908,0.550744248985115,0.6309629218057068,0.5963040110567657,0.17700058461432655,0.2602793730621291,0.026267648301566693,0 days 00:00:00.582588
592,0.5,0.6379793699708954,0.647175421209118,0.6564885496183206,0.8244949494949495,0.6309006581540622,0.611764705882353,0.620357286160395,0.5818181818181818,0.49411764705882355,0.6579646193021615,0.6083895672366426,0.3194163860830528,0.31690597498842055,0.04059983864626704,0 days 00:00:01.229844
593,0.5,0.6416602465331278,0.6564482029598309,0.655794587092297,0.7840909090909091,0.6138120640146695,0.611764705882353,0.556060606060606,0.7454545454545455,0.618403247631935,0.6479584077780521,0.5591394117726796,0.09405162738496065,0.10600620118696269,0.042129101123128954,0 days 00:00:01.862336
594,0.5,0.5369692689607943,0.57085346215781,0.5725190839694656,0.8952020202020202,13.748546788491785,0.5385656292286874,0.5,0.8484848484848485,0.8306122448979592,13.493334202644451,5.2331497166629095,0.1515151515151515,0.16938775510204085,1.302895617112375,0 days 00:00:03.558385
595,0.5,0.6595938195514467,0.6720430107526881,0.6724496877168633,0.7891414141414141,0.6071392611508906,0.6352941176470588,0.5893939393939394,0.7454545454545455,0.5872801082543978,0.635060560495136,0.5743926922037139,0.10639730639730638,0.16075138780859433,0.03687565776966151,0 days 00:00:00.581278
596,0.5,0.5499165382639959,0.5762331838565022,0.5919500346981263,0.9734848484848485,1.7711029135088119,0.5358592692828146,0.509393451422437,0.9090909090909091,0.8941176470588236,4.144659100151,1.3830860537551848,0.07744107744107742,0.07438628994905039,3.3262758573125577,0 days 00:00:00.716437
597,0.5,0.5053929121725732,0.5523012552301255,0.5544760582928522,1.0,16.05831053144981,0.489851150202977,0.5,1.0,0.9918367346938776,17.620324964977634,9.992007221626415e-16,0.0,0.008163265306122436,5.429886379445557,0 days 00:00:03.487936
598,0.5,0.6683466016093135,0.6808743169398908,0.6800832755031229,0.7866161616161617,0.6093633172052163,0.6470588235294118,0.6060606060606061,0.7454545454545455,0.571041948579161,0.6398455344764201,0.5728090525937595,0.118742985409652,0.20061159472792556,0.040349322901372275,0 days 00:00:00.362126
599,0.5,0.6361389316897792,0.6374321880650995,0.6613462873004857,0.8901515151515151,0.6531044948532515,0.6576454668470907,0.571658615136876,0.8,0.7171853856562923,0.6590098826152212,0.5885587297293468,0.12592592592592589,0.15683036237520376,0.017104581286803477,0 days 00:00:02.631687
600,0.5,0.5004173086800205,0.5498257839721254,0.549618320610687,0.9962121212121212,1.520883922193468,0.4857916102841678,0.5,0.9454545454545454,0.9294117647058824,1.6882156106230235,0.08611378369520949,0.054545454545454564,0.07058823529411762,0.4108284744539603,0 days 00:00:00.782091
601,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.216554
602,0.5,0.5180619756890944,0.5588025659301497,0.5648854961832062,0.98989898989899,15.68311636015021,0.4857916102841678,0.5,0.9730639730639731,0.9224489795918367,17.76053975248922,0.9303374113107262,0.026936026936026924,0.07755102040816331,5.70694567512014,0 days 00:00:00.286279
603,0.5,0.6761470638589282,0.7023086269744836,0.6814712005551701,0.7297979797979798,0.6063831481109013,0.6352941176470588,0.5893939393939394,0.6852367688022284,0.4776725304465494,0.6272478020052803,0.5912123606369631,0.1789607620619691,0.2782329813644742,0.03395305066600063,0 days 00:00:03.618997
604,0.5,0.6406865262797466,0.6541666666666667,0.655794587092297,0.7929292929292929,0.6154743473176174,0.6352941176470588,0.6116780935433785,0.6727272727272727,0.5882352941176471,0.6445245737691812,0.6107247057383679,0.22850729517396184,0.22278832792959702,0.03281850290250221,0 days 00:00:00.713826
605,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.555795
606,0.5,0.6463576442390002,0.6596417281348789,0.6606523247744622,0.7904040404040404,0.6178434432971429,0.6352941176470588,0.6107085346215781,0.6727272727272727,0.584573748308525,0.646303751826933,0.5624681465588673,0.17912457912457913,0.18707979499856153,0.03793872997194714,0 days 00:00:00.181551
607,0.5,0.5571712891628146,0.5816326530612245,0.5947258848022207,0.9356060606060606,0.8392385050672647,0.543978349120433,0.49242424242424243,0.8181818181818182,0.7979591836734694,1.9727041375649994,0.6445085171016661,0.18181818181818177,0.2020408163265306,1.3030144473011287,0 days 00:00:01.523418
608,0.5,0.6431689779147407,0.6502463054187192,0.6620402498265093,0.8333333333333334,0.6326796323697489,0.5882352941176471,0.49242424242424243,0.8181818181818182,0.6508795669824087,0.7600783681175217,0.6153857239618126,0.09539842873176196,0.18376610230892987,0.1548663682034087,0 days 00:00:02.202174
609,0.5,0.6279318609827085,0.6331198536139067,0.6523247744621791,0.8737373737373737,0.7270999377805084,0.5882352941176471,0.49242424242424243,0.8181818181818182,0.6752368064952639,2.08880325211385,1.1857153595168768,0.18181818181818177,0.32476319350473615,1.467821690740319,0 days 00:00:00.394029
610,0.5,0.6100410888546481,0.6156433978132885,0.6412213740458015,0.9242424242424242,0.6593487900577105,0.6197564276048715,0.5296564680622652,0.7818181818181819,0.7294117647058823,0.6876663619897532,0.49659781119722995,0.16879910213243543,0.19972209356183424,0.06280856620703101,0 days 00:00:00.123802
611,0.5,0.6529275808936825,0.6688524590163935,0.6648160999306038,0.7727272727272727,0.6347064202878594,0.611764705882353,0.593939393939394,0.6545454545454545,0.5372124492557511,0.6891252033317259,0.631610553709288,0.20965207631874294,0.242315109799367,0.060031161591794446,0 days 00:00:00.264828
612,0.5,0.6216294298921418,0.628286491387126,0.6467730742539903,0.875,0.6532962176533195,0.611764705882353,0.4954545454545454,0.7966573816155988,0.645466847090663,0.6689105245177731,0.5151084300033779,0.15395990233501844,0.275792995429022,0.04349395443675008,0 days 00:00:01.867354
613,0.5,0.6537086971409005,0.6670235546038544,0.6668979875086746,0.7866161616161617,0.6102766618822192,0.611764705882353,0.6015151515151516,0.6363636363636364,0.5647058823529412,0.6348546723936709,0.5968572732138377,0.27721661054994384,0.2620657711903659,0.030784987815685727,0 days 00:00:00.743954
614,0.5,0.642580465673686,0.6552440290758048,0.6578764746703678,0.7967171717171717,0.6273352185149725,0.6456692913385826,0.5907139023081052,0.6363636363636364,0.5294117647058824,0.6504592315345606,0.5906806880791446,0.20538720538720545,0.21548619447779116,0.02873279520594363,0 days 00:00:00.070451
615,0.5,0.5846922615990413,0.5987002437043054,0.6190145732130465,0.9305555555555556,0.673135611691992,0.6061224489795919,0.4893939393939394,0.8607242339832869,0.7293640054127198,0.6951312242619517,0.41115076627579245,0.1392757660167131,0.27063599458728016,0.08506521965008351,0 days 00:00:00.548742
616,0.5,0.6466572504708098,0.6558375634517767,0.6634281748785565,0.8156565656565656,0.6136394133784787,0.6,0.5545454545454546,0.7090909090909091,0.6414073071718539,0.6533506256763361,0.5617793410309324,0.13041526374859702,0.09875017314310675,0.05100538412288225,0 days 00:00:00.197520
617,0.5,0.49817026194144837,0.5487035739313244,0.5468424705065926,0.9886363636363636,7.209900131611383,0.4857916102841678,0.5,0.8363636363636363,0.8352941176470589,12.51039760352504,1.419036121916581,0.1636363636363637,0.16470588235294115,7.971241893541542,0 days 00:00:00.630385
