model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
580,0.5,0.609901985961308,0.6235849056603774,0.6321998612074948,0.8345959595959596,0.6694398049571797,0.6008119079837618,0.5921900161030595,0.7454545454545455,0.6588235294117647,0.6939196212278553,0.5049924241881817,0.11649831649831643,0.11056422569027613,0.058784607355751306,0 days 00:00:05.347334
581,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.0524348878360346,0.4857916102841678,0.5,1.0,1.0,1.2026826477872365,0.10583246995885151,0.0,0.0,0.35778338393091846,0 days 00:00:02.032648
582,0.5,0.6215224276664955,0.6334622823984526,0.6419153365718251,0.827020202020202,0.6493663691712329,0.618403247631935,0.6092324208266238,0.7454545454545455,0.6588235294117647,0.6700248220452835,0.5322410799145749,0.11313131313131308,0.1085234093637455,0.04551206668538421,0 days 00:00:01.513416
583,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.1026655966276122,0.4857916102841678,0.5,1.0,1.0,1.2237636893270967,0.08969372940311889,0.0,0.0,0.31856958553995707,0 days 00:00:01.944902
584,0.5,0.6326292586885807,0.6476683937823834,0.6481609993060374,0.7891414141414141,0.634388978911916,0.6265223274695535,0.5874932903918411,0.7381615598885793,0.6048714479025711,0.6506406603920375,0.5842409961356549,0.11032328859626916,0.158908079656484,0.038081878636509914,0 days 00:00:03.570848
585,0.5,0.5646079438452319,0.5854037267080745,0.6030534351145038,0.952020202020202,0.6706911760344013,0.5669824086603519,0.5329024266848101,0.9025069637883009,0.8240866035182679,0.686584330927661,0.5623259937342686,0.09749303621169914,0.1523839847170262,0.050243459112433,0 days 00:00:01.564351
586,0.5,0.5177837699024139,0.55863539445629,0.5648854961832062,0.9924242424242424,0.7812956882729867,0.503382949932341,0.5046967257112185,0.9876543209876543,0.9714285714285714,0.8800511592673581,0.21277072669911196,0.012345679012345734,0.01680672268907568,0.2464960764885592,0 days 00:00:05.141292
587,0.5,0.547947697312104,0.5754147812971342,0.5891741845940319,0.9633838383838383,0.8040874541652523,0.5480378890392422,0.5,0.9220055710306406,0.8619756427604871,1.0203606760943724,0.2713269889298816,0.07799442896935938,0.1380243572395129,0.25909015283363834,0 days 00:00:10.082001
588,0.5,0.5561333675740455,0.5804464973056197,0.5954198473282443,0.952020202020202,0.7277998538071162,0.5683355886332883,0.5,0.9052924791086351,0.8254397834912043,0.870288989681807,0.33557697349642934,0.09470752089136492,0.17456021650879572,0.17040993703566054,0 days 00:00:02.350491
589,0.5,0.6355397192261599,0.6431334622823984,0.655794587092297,0.8396464646464646,0.6298545734045659,0.6373477672530447,0.5893939393939394,0.7437325905292479,0.5994587280108254,0.6410833963549906,0.5700018187173037,0.20172195492529754,0.2828942131656451,0.04398485137798791,0 days 00:00:04.562896
590,0.5,0.6200243965074473,0.6263440860215054,0.6460791117279667,0.8825757575757576,0.6460263933080697,0.5994587280108254,0.6069088110247765,0.8690807799442897,0.7591339648173207,0.6899106458040453,0.3754425913483212,0.07637376551025576,0.052630741065032294,0.1288290658771175,0 days 00:00:04.927295
591,0.5,0.6317304399931518,0.6447368421052632,0.648854961832061,0.8042929292929293,0.6250601305565245,0.6278755074424899,0.5904455179817498,0.7409470752089137,0.6062246278755075,0.6417241569990959,0.5849506072499604,0.13559613466762954,0.20479899417173664,0.0646681390585756,0 days 00:00:05.087295
592,0.5,0.5911765964732066,0.6053082191780822,0.6210964607911172,0.8926767676767676,0.6626904492181562,0.577807848443843,0.5863949567512095,0.7454545454545455,0.6588235294117647,0.7103202356519608,0.4209084347823646,0.17373737373737375,0.1860744297719088,0.12167522554287302,0 days 00:00:01.633565
593,0.5,0.5788178394110598,0.5944223107569722,0.6148507980569049,0.9419191919191919,0.7212689625791028,0.564276048714479,0.5713787268191413,0.9275766016713092,0.851150202976996,0.7958918195725899,0.2704190939481179,0.03605976196505445,0.04884979702300407,0.22071529388173206,0 days 00:00:00.557030
594,0.5,0.5055320150659134,0.5523743016759777,0.5544760582928522,0.9987373737373737,0.8991617922254099,0.4952638700947226,0.5,0.9972144846796658,0.9878213802435724,0.9868877774023614,0.18916586077319986,0.0027855153203342198,0.012178619756427644,0.10101863625057406,0 days 00:00:05.578035
595,0.5,0.610308594418764,0.625725338491296,0.6308119361554476,0.8169191919191919,0.6517767023541233,0.6075778078484438,0.5,0.7214484679665738,0.6075778078484438,0.673579194874937,0.5051287064948137,0.2785515320334262,0.39242219215155616,0.08403267053586139,0 days 00:00:04.507451
596,0.5,0.6107045026536553,0.6201966041108132,0.63705759888966,0.8762626262626263,0.6358748487376441,0.6197564276048715,0.5166666666666667,0.7855153203342619,0.6576454668470907,0.6527014145122149,0.4899942245640641,0.21448467966573814,0.3305898272705564,0.037508448609978595,0 days 00:00:01.405297
597,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8298279918753515,0.4857916102841678,0.5,1.0,1.0,0.9217880572653979,0.21539614669586182,0.0,0.0,0.2342530059154858,0 days 00:00:01.165549
598,0.5,0.6133046567368601,0.6210247349823321,0.6405274115197779,0.8876262626262627,0.6376082561361194,0.5967523680649527,0.6041232957044421,0.8635097493036211,0.7564276048714479,0.6751715484542292,0.4451877590963428,0.04894816315429129,0.07214382369998074,0.113668936795017,0 days 00:00:02.094884
599,0.5,0.5710494778291388,0.5893416927899686,0.6086051353226926,0.9494949494949495,0.7372424961840592,0.5493910690121786,0.5600718369740507,0.935933147632312,0.8740157480314961,0.8119450175076397,0.2764977491837181,0.02770321600405168,0.03210670094809576,0.21045560256944573,0 days 00:00:02.669782
600,0.5,0.6294298921417566,0.6409495548961425,0.6481609993060374,0.8181818181818182,0.6394225013457994,0.625169147496617,0.5983628556092324,0.7454545454545455,0.6470588235294118,0.6672078320137503,0.4781087267830548,0.10303030303030303,0.10884668828161181,0.08374136157764855,0 days 00:00:01.617982
601,0.5,0.619457284711522,0.6268115942028986,0.6446911866759195,0.8737373737373737,0.6412317720973751,0.6143437077131259,0.602083006228084,0.8189415041782729,0.6955345060893099,0.6723249403960362,0.4026948165143247,0.1265130412762725,0.17505372920480777,0.1014729068275988,0 days 00:00:00.592596
602,0.5,0.6205059065228556,0.6278434940855323,0.6453851492019431,0.8712121212121212,0.6349710151924509,0.6278755074424899,0.5466988727858293,0.7994428969359332,0.6630581867388363,0.666787639429148,0.4988754245391646,0.20055710306406682,0.30164769561410487,0.08048059677727282,0 days 00:00:04.758567
603,0.5,0.5602743537065571,0.582442748091603,0.6002775850104094,0.9633838383838383,0.6963310839837064,0.5561569688768606,0.5415816193018266,0.9331476323119777,0.86468200270636,0.7372559266047474,0.3142652571105309,0.06685236768802227,0.10002387964658122,0.13293562788069047,0 days 00:00:00.550538
604,0.5,0.6427944701249786,0.654639175257732,0.6585704371963914,0.8017676767676768,0.6300126833202965,0.638700947225981,0.5966183574879227,0.7103064066852368,0.5656292286874154,0.6479840613362935,0.5845539672387148,0.2533299569511268,0.26966488895964347,0.07625616304248028,0 days 00:00:03.158535
605,0.5,0.6419063516521144,0.6495557749259625,0.6606523247744622,0.8308080808080808,0.6206266792784415,0.6332882273342354,0.5904455179817498,0.7910863509749304,0.6495263870094723,0.6434613191190828,0.5458983183812468,0.15436819447961503,0.1614972350377718,0.0910411134589324,0 days 00:00:00.624996
606,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8876479199724313,0.4857916102841678,0.5,1.0,1.0,0.9704809965154563,0.17163130695743534,0.0,0.0,0.23752067094406404,0 days 00:00:01.006451
607,0.5,0.5676896079438453,0.5872274143302181,0.6058292852185982,0.952020202020202,0.7506525703330279,0.5696887686062246,0.5,0.9164345403899722,0.8349120433017592,0.8948996112840434,0.3244896256542232,0.08356545961002781,0.16508795669824083,0.18616362726670366,0 days 00:00:01.937159
608,0.5,0.5483650059921246,0.5757575757575758,0.5891741845940319,0.9595959595959596,0.7618009017993913,0.5615696887686062,0.5,0.9136490250696379,0.8403247631935047,0.9181607348554462,0.31206897909356035,0.08635097493036215,0.1596752368064953,0.18266187430348246,0 days 00:00:03.335993
609,0.5,0.6098698852936142,0.618921308576481,0.63705759888966,0.8838383838383839,0.6632967092867723,0.6278755074424899,0.5,0.7938718662952646,0.6576454668470907,0.7388123882870008,0.4108282109781242,0.20612813370473537,0.3423545331529093,0.10170634730198502,0 days 00:00:00.808871
610,0.5,0.6286808765622325,0.6368821292775665,0.6502428868841083,0.8459595959595959,0.63086011214205,0.6265223274695535,0.6013150831991412,0.7818181818181819,0.6779431664411367,0.6504296102091044,0.505836140819783,0.10707070707070698,0.1252064398580759,0.06750520780178593,0 days 00:00:01.984940
611,0.5,0.6235768703989043,0.6316279069767442,0.6467730742539903,0.8573232323232324,0.6416671559426435,0.6075778078484438,0.6140338660020525,0.841225626740947,0.7239512855209743,0.6835550191806017,0.4157976588096346,0.1042289187135984,0.09957812624373152,0.10986013885296764,0 days 00:00:00.734632
612,0.5,0.5840502482451635,0.5991735537190083,0.6169326856349757,0.9154040404040404,0.7194001673285753,0.5696887686062246,0.5789620290280018,0.8,0.7176470588235294,0.7810801668572052,0.3657674003326882,0.1461279461279461,0.16602641056422573,0.1512050420720984,0 days 00:00:01.660969
613,0.5,0.6336457798322205,0.6420950533462657,0.6537126995142263,0.8358585858585859,0.6233638040925095,0.631935047361299,0.5405260332796564,0.7493036211699164,0.6102841677943166,0.6382274503423713,0.5337588653870712,0.21433274246644718,0.31097567472536847,0.08471552771588198,0 days 00:00:01.749479
614,0.5,0.6560948467728129,0.6680851063829787,0.6696738376127689,0.7929292929292929,0.6114176865289125,0.6400541271989174,0.6230542136339238,0.7353760445682451,0.5886332882273342,0.6296789363541457,0.5485601726159689,0.2100785008863003,0.21136671177266586,0.0791693306272766,0 days 00:00:02.313184
615,0.5,0.5784540318438623,0.5951219512195122,0.6127689104788342,0.9242424242424242,0.7245719285722252,0.5832205683355887,0.5166666666666667,0.8690807799442897,0.7753721244925575,0.8313303603152369,0.35425765010180843,0.13091922005571033,0.21286316962508955,0.13957640899075363,0 days 00:00:02.363715
616,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.2066889129523215,0.4857916102841678,0.5,1.0,1.0,1.383993718836469,0.0681675221964401,0.0,0.0,0.4764410967193978,0 days 00:00:00.658483
617,0.5,0.6267976373908577,0.6342376052385407,0.6495489243580846,0.8560606060606061,0.6423636283852117,0.6211096075778079,0.584272678475577,0.8022284122562674,0.6725304465493911,0.670187324346867,0.45961369574444677,0.14322613319827804,0.16276367109766776,0.09239253853717488,0 days 00:00:01.334469
618,0.5,0.5086136791645266,0.553921568627451,0.5572519083969466,0.9987373737373737,0.6903712665089247,0.5006765899864682,0.5,0.9972144846796658,0.9824086603518268,0.7226713755431109,0.4303840456575765,0.0027855153203342198,0.017591339648173165,0.09335802486209932,0 days 00:00:09.042147
619,0.5,0.6360105290190037,0.6469408224674023,0.6537126995142263,0.8143939393939394,0.6235249693218953,0.6292286874154263,0.6121846484165325,0.7454545454545455,0.6235294117647059,0.6466868646196633,0.5126519454490152,0.13108866442199774,0.17174617878647525,0.07656832231627331,0 days 00:00:03.091111
620,0.5,0.5246426125663414,0.5622750179985602,0.5704371963913949,0.9861111111111112,0.693929927603201,0.5196211096075778,0.49382716049382713,0.9721448467966574,0.939106901217862,0.733282997586536,0.35828124271328937,0.027855153203342642,0.05301908303410652,0.12948004502478094,0 days 00:00:04.396294
621,0.5,0.5681069166238658,0.5876369327073553,0.6058292852185982,0.9482323232323232,0.7365089241267232,0.577807848443843,0.5,0.8997214484679665,0.8105548037889039,0.9068798594836066,0.3308272560394761,0.10027855153203347,0.18944519621109612,0.20161983155328944,0 days 00:00:04.786851
622,0.5,0.6127268447183701,0.6227272727272727,0.6377515614156836,0.86489898989899,0.6513894092865311,0.6116373477672531,0.5701825013419216,0.7827298050139275,0.6630581867388363,0.6690488952224137,0.5439845889128524,0.19908837680425429,0.23105946031998725,0.062072399147183877,0 days 00:00:03.291376
623,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.907525
624,0.5,0.611892227358329,0.6214028776978417,0.6377515614156836,0.8724747474747475,0.6312702378726561,0.5994587280108254,0.6048045219029675,0.8272980501392758,0.7185385656292287,0.6557625235394574,0.46114051942307166,0.1363383134970878,0.16381437554724187,0.0685476251821252,0 days 00:00:05.751822
625,0.5,0.5098014038692005,0.5545390570021111,0.5579458709229702,0.9949494949494949,1.2079921133102338,0.5020297699594046,0.5,0.9888579387186629,0.972936400541272,1.5001944794998552,0.10286962836978528,0.011142061281337101,0.02706359945872805,0.35275528874998563,0 days 00:00:08.432324
626,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.364784
627,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7641108915928886,0.4857916102841678,0.5,1.0,1.0,0.7812461640439443,0.2764036699276391,0.0,0.0,0.0432384144035155,0 days 00:00:04.430125
628,0.5,0.616108115048793,0.622791519434629,0.6433032616238723,0.8901515151515151,0.6468241054215981,0.6238159675236806,0.55,0.8133704735376045,0.6806495263870095,0.6857280980709463,0.44913829205376476,0.1866295264623955,0.2840563559659317,0.06143100036221727,0 days 00:00:00.908144
629,0.5,0.6248394966615306,0.6323119777158774,0.6481609993060374,0.8598484848484849,0.6387069576657147,0.6035182679296346,0.6097786248350682,0.83008356545961,0.7171853856562923,0.6803189673516644,0.4183234642578341,0.1153709799949354,0.07021618914685734,0.12895629867481173,0 days 00:00:00.843491
630,0.5,0.6510657421674371,0.6604938271604939,0.6668979875086746,0.8106060606060606,0.6306837934881302,0.652232746955345,0.6013150831991412,0.713091922005571,0.5548037889039242,0.6412569668638743,0.623511689250426,0.21418080526715622,0.24834581739528838,0.05744268463056501,0 days 00:00:07.782437
631,0.5,0.5657100667693888,0.5870607028753994,0.6016655100624566,0.928030303030303,0.7918822863680445,0.557510148849797,0.5558346853683641,0.8,0.7529411764705882,0.8778512809225668,0.29535580722558574,0.15622895622895616,0.1593037214885954,0.21253215817175108,0 days 00:00:01.073020
632,0.5,0.5769881013525081,0.5938759065269944,0.6120749479528106,0.9305555555555556,0.674646489116747,0.5629228687415426,0.5484848484848485,0.9135802469135802,0.8267716535433071,0.7338530182542863,0.32555820650441336,0.05005611672278343,0.10264011116257532,0.1500150486261015,0 days 00:00:00.952222
633,0.5,0.6390707926724877,0.6537250786988458,0.6537126995142263,0.7866161616161617,0.641378243109041,0.638700947225981,0.5827965646806226,0.713091922005571,0.5683355886332883,0.6572546650373595,0.6258723727749892,0.15222794331429423,0.2111919704218298,0.06193199091289536,0 days 00:00:01.857833
634,0.5,0.628841379900702,0.6339449541284403,0.6530187369882027,0.8724747474747475,0.6271728281683178,0.6414073071718539,0.5528717122920022,0.7855153203342619,0.6359945872801083,0.6406070887892111,0.537375961630099,0.19630286148391995,0.305181883308127,0.06986666095864669,0 days 00:00:02.068840
635,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.856404
636,0.5,0.6512797466187297,0.6598569969356486,0.6675919500346982,0.8156565656565656,0.6515719759942535,0.652232746955345,0.6013150831991412,0.7186629526462396,0.5602165087956699,0.6590371703998207,0.6257661200551292,0.22679159280830585,0.2515481970866831,0.03452366732367307,0 days 00:00:02.292888
637,0.5,0.6085430576956,0.6175438596491228,0.6363636363636364,0.8888888888888888,0.6631856550120363,0.6048714479025711,0.5684380032206119,0.8133704735376045,0.699594046008119,0.7060207376341411,0.44972908501880515,0.1866295264623955,0.22981771869776335,0.07495944419628431,0 days 00:00:01.522212
638,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7699070130192537,0.4857916102841678,0.5,1.0,1.0,0.7857896591134124,0.32021920155074474,0.0,0.0,0.06629028847488139,0 days 00:00:00.933531
639,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7790302783454921,0.4857916102841678,0.5,1.0,1.0,0.8225482099728045,0.2817034701356119,0.0,0.0,0.1340210175694081,0 days 00:00:03.374992
640,0.5,0.5897213662044171,0.6030025020850709,0.6217904233171409,0.9128787878787878,0.6582025749466809,0.5994587280108254,0.5,0.8551532033426184,0.7456021650879567,0.6856395895015097,0.39860696484697544,0.14484679665738165,0.25439783491204326,0.05109965234223379,0 days 00:00:03.465107
641,0.5,0.6342770929635336,0.6424418604651163,0.6544066620402498,0.8371212121212122,0.6288688938035029,0.625169147496617,0.5998389694041868,0.7994428969359332,0.6657645466847091,0.6537792056737967,0.4823210611845005,0.14601164851861226,0.11376301237040898,0.10273939982511004,0 days 00:00:00.370647
