model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
596,0.5,0.6336243793870913,0.6345811051693404,0.6599583622484386,0.898989898989899,0.6355950010148845,0.6377952755905512,0.5,0.8245125348189415,0.6589986468200271,0.6903638121574572,0.46496085096510154,0.1754874651810585,0.34100135317997293,0.06510242120498289,0 days 00:00:01.405297
597,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8367253810176525,0.4857916102841678,0.5,1.0,1.0,0.9260031082337165,0.21794360723317815,0.0,0.0,0.21136954994110635,0 days 00:00:01.165549
598,0.5,0.6285096730011984,0.6311111111111111,0.6551006245662734,0.8964646464646465,0.6304088718065498,0.6,0.5393939393939394,0.7454545454545455,0.7176470588235294,0.6471639052273224,0.5091481997496619,0.16700336700336693,0.10276110444177666,0.03900545256425447,0 days 00:00:02.094884
599,0.5,0.5765172915596645,0.5923317683881064,0.6141568355308813,0.9558080808080808,0.7317737611764724,0.5764546684709067,0.5212121212121212,0.9090909090909091,0.871447902571042,0.7883955625400065,0.32593010736811173,0.05387205387205385,0.06555997144470604,0.15706082800807708,0 days 00:00:02.669782
600,0.5,0.6342770929635336,0.6424418604651163,0.6544066620402498,0.8371212121212122,0.6356173834320697,0.6,0.5780998389694042,0.6181818181818182,0.5529411764705883,0.6448248127424099,0.5518686711150851,0.23975690048113452,0.24233441408059286,0.024311559230944302,0 days 00:00:01.617982
601,0.5,0.6397984078068824,0.6375661375661376,0.6668979875086746,0.9128787878787878,0.6386823738423506,0.6456692913385826,0.5343531937734836,0.8909090909090909,0.7212449255751014,0.6494350130947998,0.3714243900895193,0.04736251402918068,0.19214090119655214,0.025176831343556638,0 days 00:00:00.592596
602,0.5,0.6259844204759459,0.6297948260481713,0.6523247744621791,0.8914141414141414,0.6328773285406735,0.6427604871447903,0.5202630166398282,0.8384401114206128,0.6860622462787551,0.6800168241188964,0.46415666790413385,0.143378070397569,0.2786436360741861,0.05504629886669765,0 days 00:00:04.758567
603,0.5,0.5667265879130285,0.5857359635811836,0.6072172102706453,0.9747474747474747,0.6909877750471922,0.5805142083897158,0.5075757575757576,0.9554317548746518,0.8619756427604871,0.7189425919257523,0.3092033308998833,0.04456824512534818,0.1301503414914814,0.08617207922378989,0 days 00:00:00.550538
604,0.5,0.6370698510529019,0.6462450592885376,0.655794587092297,0.8257575757575758,0.6244909346418203,0.6352941176470588,0.5590909090909091,0.7771587743732591,0.6211096075778079,0.6485854547110883,0.5330400583864092,0.12407579352797549,0.22141007746156216,0.028466081908271712,0 days 00:00:03.158535
605,0.5,0.6356788221195,0.6434108527131783,0.655794587092297,0.8383838383838383,0.6162719167463376,0.5882352941176471,0.5227272727272727,0.7454545454545455,0.6779431664411367,0.6446220812278011,0.535231817057992,0.14343434343434336,0.11733242411004441,0.03143493227930105,0 days 00:00:00.624996
606,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.9050641005157192,0.4857916102841678,0.5,1.0,1.0,0.9828242991940653,0.16548397653594205,0.0,0.0,0.18501730668537886,0 days 00:00:01.006451
607,0.5,0.5836008388974491,0.5959595959595959,0.6217904233171409,0.9684343434343434,0.7520120976095106,0.5940460081190798,0.5,0.9442896935933147,0.8376184032476319,0.946074796163539,0.28689797547314966,0.055710306406685284,0.16238159675236807,0.22593834578919436,0 days 00:00:01.937159
608,0.5,0.5735212292415682,0.589626239511823,0.6134628730048577,0.976010101010101,0.7564235851204643,0.6048714479025711,0.5,0.9498607242339833,0.8322056833558863,0.9758808549747943,0.28209420325521256,0.05013927576601673,0.1677943166441137,0.2692686762210148,0 days 00:00:03.335993
609,0.5,0.6302110083889745,0.6296296296296297,0.659264399722415,0.922979797979798,0.6656246156291078,0.6377952755905512,0.5,0.8579387186629527,0.6792963464140731,0.7767306216884778,0.38574420975891016,0.14206128133704732,0.3207036535859269,0.13225488958589482,0 days 00:00:00.808871
610,0.5,0.6397021058038007,0.6414746543778802,0.6634281748785565,0.8787878787878788,0.6269164264648358,0.6549391069012178,0.5872249060654857,0.8,0.6941176470588235,0.6339875978129225,0.5342625024902655,0.11358024691358015,0.1562760537285781,0.017193158249977802,0 days 00:00:01.984940
611,0.5,0.6352936141071734,0.6375227686703097,0.6599583622484386,0.8838383838383839,0.6396804252052377,0.6470588235294118,0.5606060606060606,0.8545454545454545,0.7428958051420839,0.666089396470215,0.4378648272188529,0.04796150924284637,0.07600183265319171,0.07249620994925454,0 days 00:00:00.734632
612,0.5,0.5949109741482623,0.6058091286307054,0.6273421235253296,0.9217171717171717,0.7171809703018842,0.5764705882352941,0.5363636363636364,0.6727272727272727,0.6470588235294118,0.7614863588525382,0.46590076676365744,0.27713345150671054,0.2112088930060213,0.09329626710969174,0 days 00:00:01.660969
613,0.5,0.6283384694401644,0.6354264292408622,0.6509368494101319,0.8560606060606061,0.6213537417666999,0.6235294117647059,0.5121212121212121,0.8105849582172702,0.6535859269282814,0.6346151638008398,0.5072584937687238,0.12768664672100138,0.26767391559140363,0.015331255853060721,0 days 00:00:01.749479
614,0.5,0.6500064201335387,0.6614420062695925,0.6648160999306038,0.7992424242424242,0.6088288503965462,0.6470588235294118,0.5606060606060606,0.7777777777777778,0.618403247631935,0.6228214304377728,0.5135860245698434,0.08641975308641969,0.19336145825041795,0.02595185750861273,0 days 00:00:02.313184
615,0.5,0.6015130114706386,0.6084484159220146,0.6356696738376127,0.9457070707070707,0.7223244006848979,0.6224627875507442,0.5,0.9136490250696379,0.7794316644113667,0.8898857432754431,0.3155510464579323,0.08635097493036215,0.2205683355886333,0.19842448792599932,0 days 00:00:02.363715
616,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.2210091762218551,0.4857916102841678,0.5,1.0,1.0,1.3943759981903845,0.06940200408457044,0.0,0.0,0.4152981275308437,0 days 00:00:00.658483
617,0.5,0.6324794555726759,0.637291280148423,0.655794587092297,0.8674242424242424,0.6462202513109546,0.6352941176470588,0.5363636363636364,0.8495821727019499,0.6860622462787551,0.6653994947365344,0.44691846267601715,0.06399807421163028,0.18795350175274095,0.05337866606866892,0 days 00:00:01.334469
618,0.5,0.5179977743537065,0.5586987270155587,0.5655794587092297,0.9974747474747475,0.6880549586341462,0.516914749661705,0.5,0.9944289693593314,0.9634641407307172,0.7150800246003199,0.4232031829069866,0.005571030640668551,0.03653585926928282,0.07143050720122002,0 days 00:00:09.042147
619,0.5,0.6390279917822291,0.648406374501992,0.6571825121443442,0.821969696969697,0.6185358026802334,0.6235294117647059,0.6230542136339238,0.6181818181818182,0.5294117647058824,0.6352764243102365,0.5482826831362685,0.25836139169472505,0.2579898100972673,0.0238233217126963,0 days 00:00:03.091111
620,0.5,0.5361346516007534,0.5682310469314079,0.5815405968077724,0.9936868686868687,0.6958525610664947,0.5399188092016238,0.5,0.9888579387186629,0.9350473612990527,0.7235316972512221,0.34665764522068543,0.011142061281337101,0.06495263870094725,0.06892916816194394,0 days 00:00:04.396294
621,0.5,0.5951570792672487,0.6029874213836478,0.6321998612074948,0.9684343434343434,0.7346188425481418,0.6224627875507442,0.5,0.9387186629526463,0.803788903924222,1.0249309082159674,0.30659867336946717,0.06128133704735372,0.19621109607577802,0.34023465440389034,0 days 00:00:04.786851
622,0.5,0.6182695600068482,0.6255625562556255,0.6439972241498959,0.8775252525252525,0.6546028677579248,0.6359945872801083,0.5227272727272727,0.8272980501392758,0.6820027063599459,0.6664481390626752,0.5351041605905988,0.11815649531526962,0.24740905834593652,0.030954049000815886,0 days 00:00:03.291376
623,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.907525
624,0.5,0.6317946413285397,0.6344765342960289,0.6571825121443442,0.8876262626262627,0.6320163525880704,0.6359945872801083,0.5712121212121212,0.8635097493036211,0.7171853856562923,0.6468783029154969,0.4700021846591923,0.06241617662230481,0.14163814375547235,0.045138898221944945,0 days 00:00:05.751822
625,0.5,0.5137925868858072,0.5565770862800565,0.5614156835530881,0.9936868686868687,1.2079218967026664,0.5087956698240866,0.5,0.9860724233983287,0.9634641407307172,1.5717006440039527,0.0876127530624351,0.013927576601671321,0.03653585926928282,0.4293853051890555,0 days 00:00:08.432324
626,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.364784
627,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7682284010670077,0.4857916102841678,0.5,1.0,1.0,0.7800347223478463,0.2681311726596499,0.0,0.0,0.031528743567382,0 days 00:00:04.430125
628,0.5,0.632939565142955,0.6319444444444444,0.6613462873004857,0.9191919191919192,0.6430235318818636,0.6456692913385826,0.5108695652173914,0.871866295264624,0.7036535859269283,0.7178679806983136,0.41488596660641114,0.128133704735376,0.28847239832504024,0.0901905998737067,0 days 00:00:00.908144
629,0.5,0.6301040061633282,0.6346153846153846,0.6544066620402498,0.875,0.6348316392448147,0.6352941176470588,0.5590909090909091,0.8181818181818182,0.7320703653585927,0.6534640613963052,0.47962277352492627,0.07039756900481131,0.05533120944455694,0.04546878915457031,0 days 00:00:00.843491
630,0.5,0.6458975346687211,0.6530815109343936,0.6641221374045801,0.8295454545454546,0.628411807633403,0.6612244897959184,0.5763553408480945,0.7604456824512534,0.5886332882273342,0.6317709757091736,0.6058336071881756,0.15313456446232676,0.2696344283080989,0.011809960661041119,0 days 00:00:07.782437
631,0.5,0.5836436397877076,0.5978964401294499,0.6183206106870229,0.9330808080808081,0.7841489347000188,0.5818673883626523,0.5393939393939394,0.7454545454545455,0.7176470588235294,0.8570983415819179,0.3813779901472405,0.20719169409977212,0.15990396158463382,0.1679013844502275,0 days 00:00:01.073020
632,0.5,0.594515065913371,0.6035171862509991,0.630117973629424,0.9532828282828283,0.6718214875998689,0.5940460081190798,0.5212121212121212,0.9090909090909091,0.8538565629228687,0.7154581480534217,0.33809262059031375,0.06621773288439958,0.07527729534484784,0.10715572521330563,0 days 00:00:00.952222
633,0.5,0.6325008560178051,0.6453900709219859,0.6495489243580846,0.8042929292929293,0.6399143202791481,0.6352941176470588,0.5904455179817498,0.6727272727272727,0.5882352941176471,0.6840452579775328,0.5697775687013913,0.2038159371492705,0.22278832792959702,0.052249257589178755,0 days 00:00:01.857833
634,0.5,0.6440570963876049,0.642792384406165,0.6689798750867453,0.8952020202020202,0.6249909808962131,0.6377952755905512,0.509393451422437,0.8272980501392758,0.6508795669824087,0.6379233094450353,0.5167734396682214,0.154520131678906,0.3176243700254653,0.016595286118170294,0 days 00:00:02.068840
635,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.856404
636,0.5,0.6453411230953604,0.6518737672583826,0.6641221374045801,0.8345959595959596,0.6502369923757069,0.6588235294117647,0.5696969696969697,0.7688022284122563,0.5967523680649527,0.6521238846548636,0.6161352980970927,0.14477801850132388,0.25364133272244893,0.008184198493063954,0 days 00:00:02.292888
637,0.5,0.6267762369457285,0.6275862068965518,0.655794587092297,0.9191919191919192,0.657751227581889,0.645466847090663,0.5227272727272727,0.8885793871866295,0.7320703653585927,0.7372098500629573,0.40461766615729494,0.07438357577633337,0.20493750865715532,0.09501775089881792,0 days 00:00:01.522212
638,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7887756553184521,0.4857916102841678,0.5,1.0,1.0,0.8075690822883383,0.30990623348840524,0.0,0.0,0.04049542874695422,0 days 00:00:00.933531
639,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7760390454592966,0.4857916102841678,0.5,1.0,1.0,0.8132124652231879,0.27504640244736017,0.0,0.0,0.11400762140089471,0 days 00:00:03.374992
640,0.5,0.6184621640130115,0.619520264681555,0.6509368494101319,0.9457070707070707,0.6557812572068576,0.6377952755905512,0.5,0.9080779944289693,0.7550744248985115,0.7320536792799425,0.3775192605551803,0.0919220055710307,0.2449255751014885,0.08863691878859448,0 days 00:00:03.465107
641,0.5,0.6410717342920733,0.6478048780487805,0.6606523247744622,0.8383838383838383,0.6212532350514763,0.611764705882353,0.5484848484848485,0.7636363636363637,0.6833558863328822,0.6440382279757919,0.5164369980944485,0.09430235502658901,0.08042364122617285,0.028360658871567357,0 days 00:00:00.370647
642,0.5,0.6414783427495292,0.6506506506506506,0.659264399722415,0.8207070707070707,0.6185243840608534,0.6530612244897959,0.5772727272727273,0.7878787878787878,0.6589986468200271,0.6246934158342652,0.4979630599930069,0.11335578002244673,0.15202497522721703,0.03053800058046552,0 days 00:00:01.554321
643,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7830874847616663,0.4857916102841678,0.5,1.0,1.0,0.8364548776042697,0.22903482824673657,0.0,0.0,0.13853558711618752,0 days 00:00:00.723450
644,0.5,0.5977144324601952,0.6074688796680497,0.630117973629424,0.9242424242424242,0.7269574048008676,0.5953991880920162,0.5484848484848485,0.7636363636363637,0.7294117647058823,0.7757828319831466,0.4910090287199152,0.18343884527728538,0.14460398332561375,0.10484450361544906,0 days 00:00:03.180935
645,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.085076
646,0.5,0.6105439993151858,0.6225716928769658,0.6342817487855655,0.8497474747474747,0.6805819700219595,0.611764705882353,0.5780998389694042,0.6909090909090909,0.6352941176470588,0.7626051204934595,0.690615058695456,0.1726006583945302,0.15998147290412235,0.11187901433379865,0 days 00:00:00.619346
647,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7520679808333093,0.4857916102841678,0.5,1.0,1.0,0.812401725554582,0.28831547575420696,0.0,0.0,0.1551236008368011,0 days 00:00:00.697336
648,0.5,0.6263375278205787,0.6296625222024866,0.6530187369882027,0.8952020202020202,0.6300085802634273,0.6441136671177267,0.5696969696969697,0.8727272727272727,0.7469553450608931,0.64321349818314,0.46591131684297293,0.04085297418630751,0.11131237147453998,0.03152661867343509,0 days 00:00:06.378760
649,0.5,0.6451271186440678,0.6524329692154915,0.6634281748785565,0.8295454545454546,0.636813568336397,0.6470588235294118,0.5606060606060606,0.7604456824512534,0.5872801082543978,0.6397761012947647,0.619411512836799,0.15313456446232676,0.2709876082810353,0.009595846606147318,0 days 00:00:10.161492
650,0.5,0.6083076527991782,0.6127450980392157,0.6419153365718251,0.946969696969697,0.658643093547334,0.6224489795918368,0.5,0.8885793871866295,0.7239512855209743,0.6635379325166845,0.5898505557775845,0.11142061281337046,0.2760487144790257,0.014842645994243786,0 days 00:00:06.005983
651,0.5,0.5776515151515151,0.5921658986175116,0.6169326856349757,0.9734848484848485,0.6541703950649065,0.6102841677943166,0.5,0.9442896935933147,0.8213802435723951,0.6605521249194034,0.4766961833369436,0.055710306406685284,0.17861975642760486,0.015297620680874369,0 days 00:00:05.378406
652,0.5,0.6691277178565314,0.6788008565310493,0.6821651630811936,0.8005050505050505,0.6106453239408343,0.6705882352941176,0.6090909090909091,0.7715877437325905,0.577807848443843,0.6190738516529016,0.5113108095829911,0.09260978713160695,0.19384569486324355,0.018012166925896245,0 days 00:00:00.809703
653,0.5,0.6742852251326827,0.6909090909090909,0.6835530881332408,0.7676767676767676,0.6082493746505926,0.6612244897959184,0.620101986044015,0.7298050139275766,0.523680649526387,0.6179254914383364,0.5465547793877266,0.09735547989958393,0.2164768307885736,0.01695715088262817,0 days 00:00:08.155944
654,0.5,0.6207520116418421,0.6234991423670669,0.6502428868841083,0.9179292929292929,0.6509482054732609,0.6292286874154263,0.5622651637144391,0.9057239057239057,0.7807848443843031,0.6806026186046901,0.41562673292844066,0.04489337822671158,0.12472696663931893,0.07803642267920397,0 days 00:00:01.421918
655,0.5,0.587645523026879,0.5996797437950361,0.6231783483691881,0.9457070707070707,0.695606178560721,0.5872801082543978,0.5348484848484848,0.8363636363636363,0.8117647058823529,0.7463232938686449,0.3922572494746302,0.1265993265993266,0.1252431681333951,0.12003882812073274,0 days 00:00:06.025094
656,0.5,0.6518896593049135,0.6648936170212766,0.6655100624566274,0.7891414141414141,0.6290155409359501,0.6,0.5696969696969697,0.6727272727272727,0.550744248985115,0.668483787735504,0.593500000843538,0.18922558922558919,0.24453134156606615,0.047811531760570736,0 days 00:00:01.170443
657,0.5,0.6193930833761342,0.6260089686098654,0.6453851492019431,0.8813131313131313,0.6547364963044232,0.638700947225981,0.5227272727272727,0.8356545961002786,0.6874154262516915,0.6689342996361527,0.514150410660243,0.10979994935426685,0.24199633845419088,0.035898218747867694,0 days 00:00:08.159233
658,0.5,0.5039911830166067,0.5516039051603905,0.553088133240805,0.9987373737373737,0.6802400142057664,0.4925575101488498,0.5,0.9972144846796658,0.9905277401894452,0.6990773317275297,0.5009989518138138,0.0027855153203342198,0.009472259810554773,0.049287207299539615,0 days 00:00:00.621538
