model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
656,0.8311436950875515,0.6013291062065602,0.7843137254901961,0.5909090909090909,0.5755395683453237,0.6978083452684485,0.4888888888888889,0.5311059907834101,0.2857142857142857,0.25,0.909288555531184,0.6947143884963207,0.4920634920634921,0.40217391304347827,0.3860145365995107,0 days 00:01:00.363028
657,0.7105562730084722,0.6411413242287526,0.8155339805825242,0.6262626262626263,0.60431654676259,0.5469031075325096,0.5555555555555556,0.5599078341013825,0.42857142857142855,0.3333333333333333,0.6398075053582619,0.4459057879718965,0.29365079365079366,0.2536231884057972,0.17471919508914918,0 days 00:00:09.126713
658,0.7261206211398317,0.6110840141446165,0.7959183673469388,0.5909090909090909,0.5611510791366906,0.5769606260767495,0.5555555555555556,0.5809523809523809,0.42857142857142855,0.3611111111111111,0.6870639712928992,0.34357710981245726,0.23809523809523808,0.19888888888888895,0.15649119795379807,0 days 00:00:21.079238
659,0.7077391147230669,0.6118766004145836,0.782608695652174,0.6262626262626263,0.6474820143884892,0.6078602277420687,0.5277777777777778,0.5241935483870968,0.42857142857142855,0.3888888888888889,0.8121400234593694,0.6775295715768315,0.4603174603174603,0.29111111111111115,0.35184819772183334,0 days 00:00:09.138028
660,0.7006620517054429,0.5874283623948299,0.7948717948717948,0.5303030303030303,0.4460431654676259,0.6085049840681772,0.4444444444444444,0.49884792626728114,0.19047619047619047,0.16666666666666666,0.709153081592576,0.3565202607135835,0.47619047619047616,0.3533333333333334,0.1411694051559289,0 days 00:00:05.820585
661,0.8167258607787633,0.6134008047799049,0.7941176470588235,0.601010101010101,0.5827338129496403,0.6762491213049148,0.5,0.5428571428571429,0.2857142857142857,0.25,0.8711727690305,0.6666228073603249,0.4920634920634921,0.3913043478260869,0.3568816598607798,0 days 00:00:23.084069
662,0.7007376854785391,0.5874283623948299,0.7948717948717948,0.5303030303030303,0.4460431654676259,0.6083880663451495,0.4444444444444444,0.49884792626728114,0.19047619047619047,0.16666666666666666,0.709025533983144,0.3565577349964239,0.47619047619047616,0.3533333333333334,0.1411243863227012,0 days 00:00:07.471828
663,0.7065278847197819,0.5974881112059505,0.7747747747747747,0.6060606060606061,0.6187050359712231,0.5765832281080353,0.5277777777777778,0.5403225806451613,0.38095238095238093,0.3333333333333333,0.6899621262660454,0.5423400757070779,0.3412698412698413,0.31884057971014496,0.19107932404831696,0 days 00:00:01.059916
664,0.8151188016933911,0.60260943787343,0.7878787878787878,0.5858585858585859,0.5611510791366906,0.6774197325625201,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.9017451031167416,0.6996396017879071,0.38095238095238093,0.34178743961352653,0.3904418999057979,0 days 00:00:01.170780
665,0.7209315175663151,0.5992561882697232,0.7954545454545454,0.5606060606060606,0.5035971223021583,0.5888811773891396,0.5111111111111111,0.5472350230414746,0.42857142857142855,0.3333333333333333,0.694979019261853,0.3635568735184673,0.1825396825396826,0.22666666666666674,0.14246425825512843,0 days 00:00:05.771530
666,0.8317888640384464,0.6013291062065602,0.7843137254901961,0.5909090909090909,0.5755395683453237,0.6992517060386066,0.4888888888888889,0.5311059907834101,0.2857142857142857,0.25,0.9104808751472695,0.6937725742338232,0.4920634920634921,0.40217391304347827,0.38608519644851214,0 days 00:00:04.950880
667,0.8095945796760166,0.5930984026338251,0.7849462365591398,0.5656565656565656,0.5251798561151079,0.6338997374045966,0.4666666666666667,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.8059963518275651,0.6298300523394831,0.42857142857142855,0.40821256038647347,0.3054793924481869,0 days 00:01:44.780374
668,0.7019435230270005,0.5874283623948299,0.7948717948717948,0.5303030303030303,0.4460431654676259,0.6061206856392334,0.4444444444444444,0.49884792626728114,0.19047619047619047,0.16666666666666666,0.7063930223256801,0.3576635729961678,0.47619047619047616,0.3533333333333334,0.1400304780615098,0 days 00:00:03.099383
669,0.7052035583274759,0.5995000609681747,0.8076923076923077,0.5404040404040404,0.45323741007194246,0.6006139079221393,0.4666666666666667,0.5149769585253456,0.19047619047619047,0.1388888888888889,0.6998737729283795,0.3604979583576184,0.47619047619047616,0.3811111111111111,0.1372264881143329,0 days 00:00:05.308397
670,0.741622831162073,0.5846238263626387,0.776595744680851,0.5606060606060606,0.5251798561151079,0.5863412113438803,0.4888888888888889,0.511520737327189,0.45161290322580644,0.4444444444444444,0.713482543727914,0.35560521697086017,0.15949820788530472,0.11555555555555563,0.1706419608221823,0 days 00:00:03.784219
671,0.7075173671185468,0.6072430191440068,0.7850467289719626,0.6060606060606061,0.60431654676259,0.5722896798126809,0.5333333333333333,0.5241935483870968,0.38095238095238093,0.3055555555555556,0.6809771655096702,0.5336863995466545,0.30020703933747417,0.33574879227053134,0.18056702154930382,0 days 00:00:03.884077
672,0.832952393302268,0.6013291062065602,0.7843137254901961,0.5909090909090909,0.5755395683453237,0.7024250590741826,0.4888888888888889,0.5311059907834101,0.2857142857142857,0.25,0.9189907472916313,0.7039423434918481,0.4920634920634921,0.40217391304347827,0.394138520485412,0 days 00:00:04.322960
673,0.7088740640499478,0.6118766004145836,0.782608695652174,0.6262626262626263,0.6474820143884892,0.6096841183368322,0.5277777777777778,0.5241935483870968,0.42857142857142855,0.3888888888888889,0.815941219155206,0.6793307792232303,0.4603174603174603,0.29111111111111115,0.35476890435438285,0 days 00:00:34.140822
674,0.7051513015909242,0.5995000609681747,0.8076923076923077,0.5404040404040404,0.45323741007194246,0.6007158163080459,0.4666666666666667,0.5149769585253456,0.19047619047619047,0.1388888888888889,0.6999971548876434,0.36044153386829136,0.47619047619047616,0.3811111111111111,0.13728158590921002,0 days 00:00:08.008838
675,0.8301797749828558,0.6110840141446165,0.7959183673469388,0.5909090909090909,0.5611510791366906,0.6808261685463359,0.4888888888888889,0.5428571428571429,0.2857142857142857,0.25,0.8781434645057455,0.6726518970642151,0.4365079365079365,0.3913043478260869,0.3618691489400859,0 days 00:00:14.426310
676,0.727288687212264,0.6437019875624923,0.8247422680412371,0.6161616161616161,0.5755395683453237,0.5502277975894591,0.5777777777777777,0.5956221198156681,0.42857142857142855,0.3055555555555556,0.6468504097460089,0.440707318285317,0.1946169772256729,0.2596618357487922,0.1729268867604098,0 days 00:01:20.743706
677,0.8231386587746713,0.60260943787343,0.7878787878787878,0.5858585858585859,0.5611510791366906,0.6724211590897478,0.4666666666666667,0.5149769585253456,0.2857142857142857,0.25,0.8650251946107717,0.6653651876279442,0.4365079365079365,0.3913043478260869,0.35193389031644706,0 days 00:01:44.355518
678,0.7568793398639603,0.6074868918424583,0.7938144329896907,0.5858585858585859,0.5539568345323741,0.5881561048613176,0.4888888888888889,0.5311059907834101,0.2857142857142857,0.25,0.7128805844375107,0.5612579085038168,0.38095238095238093,0.3695652173913043,0.21635424049009883,0 days 00:00:07.959116
679,0.8339683259363893,0.6013291062065602,0.7843137254901961,0.5909090909090909,0.5755395683453237,0.7051996918774764,0.4888888888888889,0.5311059907834101,0.2857142857142857,0.25,0.9196395863723514,0.7008322781639994,0.4920634920634921,0.40217391304347827,0.3929208331484141,0 days 00:00:47.922650
680,0.7314856931952763,0.6519326911352274,0.8207547169811321,0.6414141414141414,0.6258992805755396,0.5752628994275709,0.6086956521739131,0.6231884057971014,0.5714285714285714,0.4444444444444444,0.6862714098604916,0.31392164708854836,0.1507936507936508,0.15555555555555556,0.1680789782941552,0 days 00:00:10.212554
681,0.6804718725768333,0.6452871601024266,0.7938931297709924,0.6868686868686869,0.7482014388489209,0.6241469596089748,0.5555555555555556,0.5809523809523809,0.42857142857142855,0.3611111111111111,0.7815490208204756,0.6105359127174433,0.4603174603174603,0.39975845410628025,0.2830469042897781,0 days 00:00:38.281434
682,0.8271427327228007,0.6002926472381417,0.7894736842105263,0.5757575757575758,0.539568345323741,0.6746499428842506,0.4444444444444444,0.48571428571428565,0.23809523809523808,0.25,0.8708614765434225,0.6568748650700187,0.42857142857142855,0.3695652173913043,0.3565082632736636,0 days 00:00:02.011841
683,0.8321394273148727,0.6013291062065602,0.7843137254901961,0.5909090909090909,0.5755395683453237,0.7023763178231798,0.4888888888888889,0.5311059907834101,0.2857142857142857,0.25,0.9163238413847608,0.6986002335699343,0.4920634920634921,0.40217391304347827,0.39077602190426375,0 days 00:00:09.599735
684,0.7266325507038699,0.6316302889891476,0.8144329896907216,0.6060606060606061,0.5683453237410072,0.5686623828382168,0.5777777777777777,0.5956221198156681,0.42857142857142855,0.3333333333333333,0.6759593972690074,0.3339872734015902,0.34920634920634924,0.3066666666666667,0.16478175207282109,0 days 00:00:13.279666
685,0.8214606993234848,0.5895012803316668,0.782608695652174,0.5606060606060606,0.5179856115107914,0.6341330135334844,0.4444444444444444,0.5184331797235023,0.23809523809523808,0.2222222222222222,0.7974689598284326,0.6199657061997466,0.42857142857142855,0.40821256038647347,0.2967592755078433,0 days 00:00:19.287144
686,0.7671301212091856,0.5930984026338251,0.7849462365591398,0.5656565656565656,0.5251798561151079,0.5862182323848806,0.4888888888888889,0.5311059907834101,0.41935483870967744,0.3888888888888889,0.7259081882792596,0.34667589867660614,0.2473118279569892,0.21111111111111108,0.18917029732593937,0 days 00:01:48.582224
687,0.8238937529152282,0.6000487745396903,0.780952380952381,0.5959595959595959,0.5899280575539568,0.7050105752389942,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.9211668169373604,0.7020997945751934,0.4920634920634921,0.3852657004830917,0.3941126163900702,0 days 00:00:11.581571
688,0.7005673572698897,0.5874283623948299,0.7948717948717948,0.5303030303030303,0.4460431654676259,0.6086817472485947,0.4444444444444444,0.49884792626728114,0.19047619047619047,0.16666666666666666,0.7093565719462314,0.3564365701970506,0.47619047619047616,0.3533333333333334,0.14125247194533064,0 days 00:00:01.850934
689,0.7933848364981949,0.5920619436654067,0.7906976744186046,0.5505050505050505,0.4892086330935252,0.6196096016997049,0.4444444444444444,0.49884792626728114,0.2857142857142857,0.2777777777777778,0.8103285684954981,0.6503903826824587,0.33747412008281574,0.27657004830917875,0.3218007554630535,0 days 00:00:24.659508
690,0.7459566571074443,0.5979758566028532,0.7912087912087912,0.5656565656565656,0.5179856115107914,0.5861944770971549,0.5111111111111111,0.5472350230414746,0.45161290322580644,0.3888888888888889,0.7142335729603932,0.35507805122299385,0.15949820788530472,0.17111111111111116,0.17190457299755924,0 days 00:00:22.120814
691,0.8334243943203162,0.6013291062065602,0.7843137254901961,0.5909090909090909,0.5755395683453237,0.7048316615882948,0.4888888888888889,0.5311059907834101,0.2857142857142857,0.25,0.9208405566628485,0.7030324267478478,0.4920634920634921,0.40217391304347827,0.3943565722876189,0 days 00:00:04.289336
692,0.8145013088420126,0.6002926472381417,0.7894736842105263,0.5757575757575758,0.539568345323741,0.6435097825086064,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.8216253628094063,0.6393744504404149,0.42857142857142855,0.40821256038647347,0.3190635669649696,0 days 00:00:24.700109
693,0.7007779472124944,0.5874283623948299,0.7948717948717948,0.5303030303030303,0.4460431654676259,0.6082942069172605,0.4444444444444444,0.49884792626728114,0.19047619047619047,0.16666666666666666,0.7089113045013103,0.35661763316818657,0.47619047619047616,0.3533333333333334,0.14107160849285105,0 days 00:00:05.344712
694,0.8323047834527136,0.60260943787343,0.7878787878787878,0.5858585858585859,0.5611510791366906,0.6872068260454507,0.4666666666666667,0.5149769585253456,0.2857142857142857,0.25,0.8940686469324651,0.6848110514926796,0.4365079365079365,0.3913043478260869,0.37631948447203967,0 days 00:00:03.297191
695,0.7633889405986519,0.5918180709669552,0.78125,0.5707070707070707,0.539568345323741,0.5864948529671408,0.5277777777777778,0.5476190476190476,0.42857142857142855,0.3888888888888889,0.7265433838832007,0.346155413881379,0.23809523809523808,0.21111111111111108,0.18978644394864985,0 days 00:00:15.380212
696,0.829342377597449,0.6013291062065602,0.7843137254901961,0.5909090909090909,0.5755395683453237,0.6984686790552335,0.4888888888888889,0.5311059907834101,0.2857142857142857,0.25,0.9077261057411481,0.6930220352587317,0.4920634920634921,0.40217391304347827,0.3833644873320323,0 days 00:00:02.404035
697,0.7122856028720611,0.5938909889037922,0.7727272727272727,0.601010101010101,0.6115107913669064,0.5794458765823508,0.5277777777777778,0.5241935483870968,0.38095238095238093,0.3333333333333333,0.6961471056160136,0.5481273997770927,0.3412698412698413,0.31884057971014496,0.1981672046873474,0 days 00:00:03.423792
698,0.700519085370703,0.5874283623948299,0.7948717948717948,0.5303030303030303,0.4460431654676259,0.6087700998200413,0.4444444444444444,0.49884792626728114,0.19047619047619047,0.16666666666666666,0.7094574761758624,0.35639679287691284,0.47619047619047616,0.3533333333333334,0.1412928664278712,0 days 00:01:25.175248
699,0.7236872167233266,0.6568101451042556,0.8269230769230769,0.6414141414141414,0.6187050359712231,0.56038231501239,0.6111111111111112,0.6082949308755761,0.5238095238095238,0.4166666666666667,0.6647806647170492,0.3292034379161603,0.19841269841269837,0.16111111111111104,0.1790971480659181,0 days 00:00:03.800424
700,0.833286459150294,0.6013291062065602,0.7843137254901961,0.5909090909090909,0.5755395683453237,0.7052637778463048,0.4888888888888889,0.5311059907834101,0.2857142857142857,0.25,0.919241248904878,0.7003842165331644,0.4920634920634921,0.40217391304347827,0.39175456567027,0 days 00:00:12.232606
701,0.7007130872912358,0.5874283623948299,0.7948717948717948,0.5303030303030303,0.4460431654676259,0.608414218028101,0.4444444444444444,0.49884792626728114,0.19047619047619047,0.16666666666666666,0.7090497127576835,0.356560214714337,0.47619047619047616,0.3533333333333334,0.14112834839046773,0 days 00:00:02.106115
702,0.7619759195019823,0.6036458968418486,0.7830188679245284,0.601010101010101,0.5971223021582733,0.5895730708358528,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.7301175130096262,0.3432237849494485,0.19047619047619047,0.1833333333333333,0.1911072553497406,0 days 00:00:11.394360
703,0.7276617958602704,0.6028533105718815,0.797752808988764,0.5656565656565656,0.5107913669064749,0.5834631412662207,0.532608695652174,0.5579710144927537,0.38095238095238093,0.2777777777777778,0.6918655916726917,0.34582149201948387,0.2857142857142857,0.28222222222222226,0.14714477411309324,0 days 00:00:14.352554
704,0.719292512825736,0.5717595415193268,0.7792207792207793,0.5151515151515151,0.4316546762589928,0.5927835167311032,0.4666666666666667,0.5149769585253456,0.23809523809523808,0.19444444444444445,0.6966748297452632,0.35146795501041456,0.3730158730158731,0.3255555555555556,0.14125594494149452,0 days 00:00:14.828989
705,0.7675373190380297,0.5871844896963785,0.7840909090909091,0.5505050505050505,0.49640287769784175,0.5857390298048526,0.4888888888888889,0.5476190476190476,0.3870967741935484,0.35555555555555557,0.7242476617478785,0.34794217953286766,0.22401433691756278,0.20444444444444448,0.18726910437592736,0 days 00:00:06.279619
706,0.7544789808091995,0.5969393976344348,0.7976190476190477,0.5505050505050505,0.48201438848920863,0.5860619720674239,0.4888888888888889,0.5506912442396313,0.3870967741935484,0.35555555555555557,0.7149323322817984,0.3545832284475826,0.22401433691756278,0.20444444444444448,0.17307837066527865,0 days 00:00:09.419899
707,0.7025587776156483,0.5874283623948299,0.7948717948717948,0.5303030303030303,0.4460431654676259,0.604939037444162,0.4444444444444444,0.49884792626728114,0.19047619047619047,0.16666666666666666,0.7050093728622765,0.35825343757485434,0.47619047619047616,0.3533333333333334,0.13944631595565782,0 days 00:00:37.017520
