model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
557,0.739154079624552,0.7528985507246377,0.8793103448275862,0.7474747474747475,0.7391304347826086,0.49128961527126414,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.6528196175734745,0.42749779190209347,0.3620448179271709,0.3454106280193237,0.2728028232379014,0 days 00:00:34.126178
558,0.7341795635198262,0.6590579710144928,0.83,0.6363636363636364,0.6014492753623188,0.5618278801895759,0.5777777777777777,0.5571428571428572,0.45161290322580644,0.35555555555555557,0.7122231543152284,0.36122761545361065,0.32616487455197135,0.31111111111111106,0.2464025030579926,0 days 00:00:06.498098
559,0.6835050910198437,0.7474637681159421,0.8549618320610687,0.7727272727272727,0.8115942028985508,0.5250861455708337,0.6666666666666666,0.6761904761904762,0.6190476190476191,0.4722222222222222,0.7176782865141164,0.4648460718987075,0.2633053221288515,0.31038647342995174,0.3449447860325421,0 days 00:00:12.633290
560,0.6811422082169761,0.7557971014492754,0.8615384615384616,0.7777777777777778,0.8115942028985508,0.5223109159517749,0.6666666666666666,0.6761904761904762,0.6190476190476191,0.4722222222222222,0.7160341101835286,0.46360458082927425,0.2633053221288515,0.2995169082125604,0.34488968964521693,0 days 00:00:00.716546
561,0.7292306857629668,0.7264492753623188,0.8660714285714286,0.7171717171717171,0.7028985507246377,0.5519080316652473,0.5277777777777778,0.5476190476190476,0.42857142857142855,0.3888888888888889,0.6854185941390821,0.3154594794938923,0.4047619047619048,0.29111111111111115,0.2096692268318764,0 days 00:00:00.372823
562,0.8334381425686254,0.7336956521739131,0.868421052631579,0.7272727272727273,0.717391304347826,0.5644713832777933,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7229857723295301,0.4668906861043512,0.4126984126984127,0.3454106280193237,0.31392764530606043,0 days 00:01:21.900223
563,0.7468675753747805,0.6492753623188405,0.8297872340425532,0.6161616161616161,0.5652173913043478,0.5582614799171189,0.5333333333333333,0.5333333333333333,0.3870967741935484,0.3111111111111111,0.7164959513418699,0.3590023689784838,0.3906810035842294,0.3277777777777777,0.25901523184949315,0 days 00:00:03.653468
564,0.7009500511426788,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6116586675636916,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7087077359987736,0.3565925888221349,0.5396825396825398,0.4177777777777778,0.13239791682977753,0 days 00:00:10.864987
565,0.7278938628288724,0.717391304347826,0.8412698412698413,0.7373737373737373,0.7681159420289855,0.5253576720578705,0.6111111111111112,0.5904761904761905,0.7096774193548387,0.5333333333333333,0.7169427929485623,0.33224580855941177,0.12365591397849462,0.1514492753623189,0.3210995151464061,0 days 00:00:40.424460
566,0.7006924529479929,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6123753779172807,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7091866991411314,0.3564399053717155,0.5396825396825398,0.4177777777777778,0.13233705986832922,0 days 00:00:03.808859
567,0.7046020382247544,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6021826586203922,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7023120949427724,0.35868756356972586,0.5396825396825398,0.4177777777777778,0.1331243851073579,0 days 00:00:08.282470
568,0.8231822528562674,0.7384057971014493,0.875,0.7272727272727273,0.7101449275362319,0.545205961849286,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7061184655611706,0.4567801984664716,0.4126984126984127,0.3236714975845411,0.3057052781382864,0 days 00:00:10.639452
569,0.8338673967940747,0.7336956521739131,0.868421052631579,0.7272727272727273,0.717391304347826,0.5658110092618084,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7234486185634286,0.46692133615214826,0.4126984126984127,0.3454106280193237,0.31377698391768544,0 days 00:00:02.313815
570,0.6731572076381671,0.702536231884058,0.8137931034482758,0.7626262626262627,0.855072463768116,0.5629633136420905,0.6666666666666666,0.5612745098039216,0.6190476190476191,0.4722222222222222,0.7240981605168673,0.4674417543483012,0.33683473389355745,0.45169082125603865,0.31809454292655814,0 days 00:00:34.392337
571,0.8137194116213842,0.7409420289855073,0.8706896551724138,0.7373737373737373,0.7318840579710145,0.5610569829835481,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7225006752256239,0.46357818158441233,0.4126984126984127,0.35628019323671495,0.31547838246293997,0 days 00:00:36.332624
572,0.6892318184871601,0.7557971014492754,0.8615384615384616,0.7777777777777778,0.8115942028985508,0.5276740091630968,0.6666666666666666,0.6761904761904762,0.6190476190476191,0.4722222222222222,0.719278123400549,0.4658213039654206,0.2633053221288515,0.2995169082125604,0.3459352729131523,0 days 00:00:01.748401
573,0.8046534588266917,0.7347826086956522,0.8738738738738738,0.7222222222222222,0.7028985507246377,0.5088286984823405,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,0.6734553781852236,0.43825435425190223,0.4047619047619048,0.3514492753623189,0.2874079920936477,0 days 00:00:45.284900
574,0.8350932175286861,0.7336956521739131,0.868421052631579,0.7272727272727273,0.717391304347826,0.5665321085939241,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7234938393391196,0.4672372167214766,0.4126984126984127,0.3454106280193237,0.31253014380125343,0 days 00:00:47.995800
575,0.7032978982105396,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.605634397028893,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7046523018131386,0.35791733955633775,0.5396825396825398,0.4177777777777778,0.13287209375340425,0 days 00:00:01.557306
576,0.6820509473531188,0.7521739130434782,0.8604651162790697,0.7727272727272727,0.8043478260869565,0.501888957540486,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.6848461404033036,0.45427282433086363,0.31092436974789917,0.3272946859903382,0.3210901819022929,0 days 00:00:00.724508
577,0.6807638914403862,0.7605072463768117,0.8671875,0.7777777777777778,0.8043478260869565,0.5150727962973342,0.6666666666666666,0.6761904761904762,0.6190476190476191,0.4722222222222222,0.7092261054475952,0.46208293782445553,0.24859943977591037,0.2777777777777778,0.3404537858294005,0 days 00:00:42.615364
578,0.6540287709567469,0.7547101449275362,0.8571428571428571,0.7828282828282829,0.8260869565217391,0.4786311086045335,0.6666666666666666,0.6761904761904762,0.6190476190476191,0.4722222222222222,0.6295499020889495,0.4145717558606473,0.27801120448179273,0.31038647342995174,0.26845852185021096,0 days 00:00:22.471721
579,0.6920877382274182,0.7652173913043478,0.873015873015873,0.7777777777777778,0.7971014492753623,0.5052768583285514,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.6909670302479878,0.45240012982172423,0.31092436974789917,0.3055555555555556,0.32505716893332925,0 days 00:00:39.068892
580,0.7590474192679544,0.6528985507246376,0.8315789473684211,0.6212121212121212,0.572463768115942,0.5550521851822735,0.5333333333333333,0.5333333333333333,0.3870967741935484,0.3111111111111111,0.722357828107905,0.3563906024686529,0.3906810035842294,0.3277777777777777,0.27254546803140833,0 days 00:00:07.137522
581,0.7609345011196903,0.6565217391304348,0.8333333333333334,0.6262626262626263,0.5797101449275363,0.5539215117437997,0.5333333333333333,0.5333333333333333,0.3870967741935484,0.3111111111111111,0.72556966341415,0.3551365017507699,0.3906810035842294,0.3277777777777777,0.2786790416067217,0 days 00:00:02.337603
582,0.8390409602366229,0.731159420289855,0.8727272727272727,0.7171717171717171,0.6956521739130435,0.5572415150050631,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7240102639011152,0.4649625013164468,0.3571428571428572,0.31280193236714976,0.32332292232982807,0 days 00:00:24.265604
583,0.8325499702176957,0.7336956521739131,0.868421052631579,0.7272727272727273,0.717391304347826,0.5645267914720306,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7223276180319711,0.4660806901213703,0.4126984126984127,0.3454106280193237,0.3124234827318074,0 days 00:00:04.377536
584,0.8320641403713342,0.7420289855072464,0.8761061946902655,0.7323232323232324,0.717391304347826,0.5600361223188104,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7203083579565989,0.46540173177540156,0.4126984126984127,0.33454106280193235,0.3143756160157051,0 days 00:00:08.683880
585,0.7012190113940213,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6108837271028755,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7081868354363325,0.3567644045073691,0.5396825396825398,0.4177777777777778,0.13245976957788386,0 days 00:00:04.623731
586,0.7083452502329852,0.7471014492753623,0.8677685950413223,0.7525252525252525,0.7608695652173914,0.49091957665211505,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6487747233057628,0.42475891885132244,0.32913165266106437,0.3115942028985507,0.26612472099782164,0 days 00:00:17.078461
587,0.7226847091960074,0.6869565217391305,0.8974358974358975,0.6161616161616161,0.5072463768115942,0.5752140163307237,0.4888888888888889,0.5904761904761905,0.2903225806451613,0.2222222222222222,0.6912119334780522,0.35661878819069137,0.4874551971326165,0.37777777777777777,0.17669665219225827,0 days 00:00:02.817262
588,0.7032408023643728,0.702536231884058,0.8482142857142857,0.696969696969697,0.6884057971014492,0.581097709105518,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.6877184515565525,0.36356344980892435,0.5476190476190477,0.40222222222222226,0.1511095676617208,0 days 00:01:00.463086
589,0.8331547118082062,0.7336956521739131,0.868421052631579,0.7272727272727273,0.717391304347826,0.5650954445360755,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7236884984514185,0.46681445664536186,0.4126984126984127,0.3454106280193237,0.31459428889487023,0 days 00:00:03.595865
590,0.7651527302538368,0.7420289855072464,0.8761061946902655,0.7323232323232324,0.717391304347826,0.4974297220807174,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.6596993747775631,0.4309038916247272,0.3571428571428572,0.33454106280193235,0.27623034140462177,0 days 00:01:17.807221
591,0.6753720654507016,0.7557971014492754,0.8615384615384616,0.7777777777777778,0.8115942028985508,0.5072802003662461,0.6666666666666666,0.6761904761904762,0.6190476190476191,0.4722222222222222,0.6974092504199404,0.4571144490512266,0.2633053221288515,0.2995169082125604,0.33099494900928617,0 days 00:00:40.170334
592,0.7585831820266136,0.6492753623188405,0.8297872340425532,0.6161616161616161,0.5652173913043478,0.555497721390354,0.5111111111111111,0.5333333333333333,0.3548387096774194,0.28888888888888886,0.7213842085296271,0.3568084954615849,0.4229390681003584,0.35,0.2704913009159344,0 days 00:00:02.065128
593,0.8468678222899317,0.731159420289855,0.8727272727272727,0.7171717171717171,0.6956521739130435,0.5621554421962277,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7274861018148039,0.4602750950096601,0.3571428571428572,0.31280193236714976,0.3199463224349653,0 days 00:01:27.104830
594,0.7089315087055327,0.7126811594202899,0.8359375,0.7373737373737373,0.7753623188405797,0.5087022448183807,0.6388888888888888,0.6238095238095238,0.7096774193548387,0.5333333333333333,0.678418895961833,0.34126995500032115,0.12365591397849462,0.18405797101449273,0.29154137755415344,0 days 00:00:08.763812
595,0.8281166610785681,0.731159420289855,0.8727272727272727,0.7171717171717171,0.6956521739130435,0.549146472083183,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7161013654428733,0.46009917536424316,0.3571428571428572,0.31280193236714976,0.31793793449810365,0 days 00:00:42.469312
596,0.805513492400861,0.721376811594203,0.875,0.696969696969697,0.6594202898550725,0.5004600487892261,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,0.6637440160231038,0.4330794206142564,0.39845938375350143,0.3466183574879227,0.27977025087033713,0 days 00:00:03.719420
597,0.7024139459426151,0.7192028985507246,0.8636363636363636,0.7070707070707071,0.6884057971014492,0.5978385333306553,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.6993498614655663,0.3596647116287126,0.5476190476190477,0.40222222222222226,0.13342304344931522,0 days 00:00:19.575027
598,0.8302872012131646,0.7336956521739131,0.868421052631579,0.7272727272727273,0.717391304347826,0.5620948301006068,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.721444983872757,0.4657713707123607,0.4126984126984127,0.3454106280193237,0.3144383781578214,0 days 00:00:05.815770
599,0.7021101519677272,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6082932624629191,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7064473788873519,0.3573272221161374,0.5396825396825398,0.4177777777777778,0.13266912827535204,0 days 00:00:10.103448
600,0.8311273290148512,0.7420289855072464,0.8761061946902655,0.7323232323232324,0.717391304347826,0.5585916305987042,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7181436842467493,0.4641832457207888,0.4126984126984127,0.33454106280193235,0.31301904132767355,0 days 00:00:09.695006
601,0.7037221519534587,0.7202898550724638,0.8691588785046729,0.702020202020202,0.6739130434782609,0.5900765071010096,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.6940014393257441,0.36144227599128553,0.5476190476190477,0.40222222222222226,0.14165365464799673,0 days 00:00:12.985354
602,0.7039312263232048,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6039487722218627,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7035103386330973,0.35829564553061094,0.5396825396825398,0.4177777777777778,0.13299599513075377,0 days 00:00:15.282818
603,0.6860422507481494,0.7485507246376811,0.859375,0.7676767676767676,0.7971014492753623,0.4778849810944773,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.6325474922206645,0.4197691579709001,0.29621848739495804,0.31642512077294693,0.27384375373199754,0 days 00:00:02.400388
604,0.756504358371952,0.6420289855072463,0.8260869565217391,0.6060606060606061,0.5507246376811594,0.5576028040588723,0.5111111111111111,0.5333333333333333,0.3548387096774194,0.28888888888888886,0.7174590663743969,0.35853014880022976,0.36738351254480284,0.35,0.26151264803981583,0 days 00:00:07.823842
605,0.73423048274955,0.6626811594202899,0.8316831683168316,0.6414141414141414,0.6086956521739131,0.5614545289525714,0.5777777777777777,0.5571428571428572,0.45161290322580644,0.35555555555555557,0.7126088078949929,0.3610152618237918,0.32616487455197135,0.31111111111111106,0.24766495904425512,0 days 00:00:07.639410
606,0.8338173523492687,0.7336956521739131,0.868421052631579,0.7272727272727273,0.717391304347826,0.5656792008509045,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7234130563695642,0.4672803630074369,0.4126984126984127,0.3454106280193237,0.31382288172968686,0 days 00:00:03.123543
607,0.712969476359171,0.7554347826086957,0.875,0.7575757575757576,0.7608695652173914,0.49298067739084445,0.6388888888888888,0.661904761904762,0.5238095238095238,0.3888888888888889,0.6520359834201311,0.4265484471716415,0.32913165266106437,0.3393719806763285,0.26837237341025505,0 days 00:01:00.503429
