model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
610,0.5,0.5218266065114011,0.711340206185567,0.7121212121212122,0.9928057553956835,0.6897235682154227,0.5833333333333334,0.5,0.9855072463768116,0.96,0.9745321562218451,0.12153132361847455,0.01449275362318836,0.040000000000000036,0.4773568593731939,0 days 00:00:01.955070
611,0.5,0.55109133032557,0.7252747252747253,0.7121212121212122,0.9496402877697842,0.57672441429377,0.6388888888888888,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.6711318810927852,0.38297520596833534,0.08695652173913049,0.06869565217391305,0.16028909102460132,0 days 00:00:00.923143
612,0.5,0.5112791123033776,0.7071823204419889,0.6767676767676768,0.920863309352518,0.5980152650054832,0.5833333333333334,0.48732718894009214,0.8840579710144928,0.8695652173913043,0.6824231570534103,0.44730861985651355,0.1159420289855072,0.13043478260869568,0.17526343959886737,0 days 00:00:02.888247
613,0.5,0.5436532130228021,0.7210526315789474,0.7222222222222222,0.9856115107913669,0.5841273729063461,0.6388888888888888,0.5072463768115942,0.9710144927536232,0.9444444444444444,0.7280082384647665,0.18891430465740702,0.02898550724637683,0.022946859903381633,0.25139967519291717,0 days 00:00:00.394867
614,0.5,0.5048774539690282,0.7040816326530612,0.702020202020202,0.9928057553956835,0.6550994187448848,0.5833333333333334,0.5,0.9855072463768116,0.9782608695652174,0.870148593556877,0.13933472806755107,0.01449275362318836,0.021739130434782594,0.35245442012726513,0 days 00:00:00.886571
615,0.5,0.5282282648457506,0.7150837988826816,0.6868686868686869,0.920863309352518,0.5706927312482336,0.5833333333333334,0.5,0.8695652173913043,0.8478260869565217,0.6705098569582099,0.33513846182799956,0.13043478260869568,0.15217391304347827,0.24475001983000993,0 days 00:00:00.383051
616,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6089864427724795,0.5833333333333334,0.5,1.0,1.0,0.7821275022101957,0.19779170677428143,0.0,0.0,0.27528472791176994,0 days 00:00:00.838713
617,0.5,0.5182294842092428,0.7098445595854922,0.7070707070707071,0.9856115107913669,0.7443939750978071,0.6111111111111112,0.5,0.9710144927536232,0.967391304347826,0.9584969119786108,0.09004820736512587,0.02898550724637683,0.03260869565217395,0.36988689459284496,0 days 00:00:02.445037
618,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6367811206850403,0.5833333333333334,0.5,1.0,1.0,0.8207020523808674,0.1807918877256661,0.0,0.0,0.2606466349271601,0 days 00:00:00.546533
619,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.827901
620,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6158850808126461,0.5833333333333334,0.5,1.0,1.0,0.7792227723036794,0.19815069546741393,0.0,0.0,0.2366752350271356,0 days 00:00:02.705073
621,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.222320
622,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.169270
623,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.503468
624,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:09.405927
625,0.5,0.5557249115961468,0.7263157894736842,0.7323232323232324,0.9928057553956835,0.6433064640014692,0.6111111111111112,0.5333333333333333,0.9855072463768116,0.92,0.8808234480321627,0.1443525973669985,0.01449275362318836,0.057777777777777706,0.3912754668092142,0 days 00:00:00.383505
626,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6098781606345873,0.5833333333333334,0.5,1.0,1.0,0.7659411750418257,0.2692076266370404,0.0,0.0,0.21356399565554196,0 days 00:00:01.865034
627,0.5,0.5097549079380563,0.7061855670103093,0.702020202020202,0.9856115107913669,1.0644416659637308,0.5833333333333334,0.4855072463768116,0.9710144927536232,0.96,1.3525684197106354,0.05175429349604427,0.02898550724637683,0.040000000000000036,0.5453441198597541,0 days 00:00:01.550625
628,0.5,0.6032191196195585,0.7514450867052023,0.7373737373737373,0.935251798561151,0.8303090104115689,0.717391304347826,0.536231884057971,0.8985507246376812,0.8,1.0174828562005507,0.21802408370287021,0.10144927536231885,0.11111111111111105,0.4055074461686693,0 days 00:00:02.758194
629,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.646165
630,0.5,0.5267040604804292,0.7135416666666666,0.7121212121212122,0.9856115107913669,0.5794987262809926,0.5833333333333334,0.5,0.9710144927536232,0.9555555555555556,0.7044758846217787,0.21277175774085164,0.02898550724637683,0.0444444444444444,0.22722531551933234,0 days 00:00:00.506612
631,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.432738
632,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.7114532762245512,0.5833333333333334,0.5,1.0,1.0,0.9580277417315887,0.12829754833991563,0.0,0.0,0.34238515192151464,0 days 00:00:08.494719
633,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.497455
634,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.325392
635,0.5,0.5813925131081575,0.7401129943502824,0.7272727272727273,0.9424460431654677,0.5566866945563648,0.6666666666666666,0.5552995391705069,0.9130434782608695,0.8611111111111112,0.6592782729501859,0.38530964560264636,0.08695652173913049,0.07222222222222219,0.2127083448575024,0 days 00:00:04.466718
636,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.416613
637,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.141278
638,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6523011356311205,0.5833333333333334,0.5,1.0,1.0,0.8482388576818319,0.1477305603361605,0.0,0.0,0.3003210159821629,0 days 00:00:05.952470
639,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.835364
640,0.5,0.5690769418363614,0.732620320855615,0.7373737373737373,0.9856115107913669,0.5942940577896947,0.6666666666666666,0.5507246376811594,0.9710144927536232,0.9166666666666666,0.7245459187708225,0.1786605621621919,0.02898550724637683,0.043333333333333335,0.2381068457770305,0 days 00:00:12.002718
641,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6226815078950508,0.5833333333333334,0.5,1.0,1.0,0.7935482950832772,0.24123378650756333,0.0,0.0,0.23666415873530577,0 days 00:00:02.047102
642,0.5,0.5133520302402146,0.7076923076923077,0.7070707070707071,0.9928057553956835,0.6757253479521783,0.5833333333333334,0.5,0.9855072463768116,0.96,0.9081853233584933,0.11877523994300436,0.01449275362318836,0.040000000000000036,0.396115172272679,0 days 00:00:01.107602
643,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6253618670426658,0.5833333333333334,0.5,1.0,1.0,0.8165429523121955,0.17821716155078723,0.0,0.0,0.31926844139855737,0 days 00:00:02.072890
644,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6006262236277293,0.5833333333333334,0.5,1.0,1.0,0.6862449252589836,0.3935402325637122,0.0,0.0,0.11580856548593843,0 days 00:00:01.539595
645,0.5,0.5048774539690282,0.7040816326530612,0.702020202020202,0.9928057553956835,0.5975883523727621,0.5833333333333334,0.5,0.9855072463768116,0.9782608695652174,0.6692402411479201,0.41284737012504974,0.01449275362318836,0.021739130434782594,0.09841247553258237,0 days 00:00:06.975353
646,0.5,0.5924277527130838,0.7470588235294118,0.7222222222222222,0.9136690647482014,0.5629492101661008,0.6944444444444444,0.5507246376811594,0.8405797101449275,0.8152173913043478,0.6332759016310779,0.33879753634515586,0.1594202898550725,0.10478260869565226,0.22947317792522776,0 days 00:00:05.907582
647,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.344415
648,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.484267
649,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.7397772616339472,0.5833333333333334,0.5,1.0,1.0,1.0160323003920086,0.10741543867643881,0.0,0.0,0.37948330595392954,0 days 00:00:11.789343
650,0.5,0.5436532130228021,0.7210526315789474,0.7222222222222222,0.9856115107913669,0.5946371968051561,0.6111111111111112,0.5,0.9710144927536232,0.9347826086956522,0.7238681653573867,0.1886520282385722,0.02898550724637683,0.06521739130434778,0.2022691478912214,0 days 00:00:09.128578
651,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:10.675558
652,0.5,0.5220704792098525,0.7119565217391305,0.6919191919191919,0.9424460431654677,0.5913633896711146,0.5833333333333334,0.5,0.9130434782608695,0.9021739130434783,0.7417529676261032,0.24363405484028308,0.08695652173913049,0.09782608695652173,0.2957129995304679,0 days 00:00:00.611557
653,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.548076
654,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6099079746008086,0.5833333333333334,0.5,1.0,1.0,0.6772708538463742,0.47707097735963844,0.0,0.0,0.11891358899457027,0 days 00:00:02.364128
655,0.5,0.5,0.702020202020202,0.702020202020202,1.0,1.0216747335829366,0.5833333333333334,0.5,1.0,1.0,1.5044353888449657,0.03426080424485281,0.0,0.0,0.6994834680834765,0 days 00:00:05.448340
656,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.974553
657,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.632401
658,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.742084
659,0.5,0.5631630288989148,0.7307692307692307,0.7222222222222222,0.9568345323741008,0.5604293340193506,0.6388888888888888,0.5507246376811594,0.927536231884058,0.9021739130434783,0.6616858592795875,0.3682778172019463,0.07246376811594202,0.04227053140096615,0.18359417013815948,0 days 00:00:00.788613
660,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6371527064998275,0.5833333333333334,0.5,1.0,1.0,0.833976643217968,0.19140024343863463,0.0,0.0,0.27007401730805736,0 days 00:00:07.541433
661,0.5,0.5084745762711864,0.7055837563451777,0.7070707070707071,1.0,0.6560515382164964,0.5833333333333334,0.5,1.0,0.9891304347826086,0.8484594250043783,0.14573050878250896,0.0,0.010869565217391353,0.28225857963116907,0 days 00:00:01.386898
662,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.878587
663,0.5,0.5267040604804292,0.7135416666666666,0.7121212121212122,0.9856115107913669,0.5948631951272317,0.6111111111111112,0.5,0.9710144927536232,0.9456521739130435,0.7594360147604236,0.19926299188632304,0.02898550724637683,0.05434782608695654,0.3321321659263592,0 days 00:00:02.087184
664,0.5,0.5485306669918303,0.723404255319149,0.7222222222222222,0.9784172661870504,0.5681274141809455,0.6111111111111112,0.5195852534562212,0.967741935483871,0.9347826086956522,0.6711801530706001,0.3547585827217234,0.032258064516129004,0.03743961352656999,0.16518690513463796,0 days 00:00:03.640485
665,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.775331
666,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.722210
667,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.840134
668,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.867535
669,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.891297
670,0.5,0.612974027557615,0.757396449704142,0.7373737373737373,0.920863309352518,0.5910878141197897,0.6944444444444444,0.5942028985507246,0.8840579710144928,0.8369565217391305,0.6866856825549804,0.2410298756980871,0.1159420289855072,0.05193236714975835,0.257313434806928,0 days 00:00:08.507565
671,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5873732216172526,0.5833333333333334,0.5,1.0,1.0,0.6957027717182465,0.3334451495732509,0.0,0.0,0.1717984179141624,0 days 00:00:08.942655
672,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.250590
673,0.5,0.6188879404950616,0.7586206896551724,0.7525252525252525,0.9496402877697842,0.5608210831792727,0.6944444444444444,0.5910138248847926,0.9130434782608695,0.8478260869565217,0.684863357380613,0.2668652234531792,0.08695652173913049,0.07217391304347831,0.2571168782233722,0 days 00:00:08.961398
674,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.544437
675,0.5,0.5303011827825875,0.7150259067357513,0.7171717171717171,0.9928057553956835,0.6357687397468276,0.5833333333333334,0.5,0.9855072463768116,0.96,0.790176700952696,0.1467766991318195,0.01449275362318836,0.040000000000000036,0.26861325319620877,0 days 00:00:00.531830
676,0.5,0.5267040604804292,0.7135416666666666,0.7121212121212122,0.9856115107913669,0.7086423243708224,0.6111111111111112,0.5,0.9710144927536232,0.9456521739130435,0.9278247462456969,0.1361128535094007,0.02898550724637683,0.05434782608695654,0.3607395271885475,0 days 00:00:02.323186
677,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.215555
678,0.5,0.5328618461163273,0.7165775401069518,0.7070707070707071,0.9640287769784173,0.5862978757944027,0.5833333333333334,0.5,0.8709677419354839,0.8222222222222222,0.6600342495156828,0.45020931789774127,0.12903225806451613,0.1777777777777778,0.1600605145780819,0 days 00:00:05.617201
679,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.626216
680,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6031640230993861,0.5833333333333334,0.5,1.0,1.0,0.7341619930809722,0.25259890095484994,0.0,0.0,0.1805095195015768,0 days 00:00:00.785779
681,0.5,0.5182294842092428,0.7098445595854922,0.7070707070707071,0.9856115107913669,0.5985088155651979,0.5833333333333334,0.5,0.9710144927536232,0.9565217391304348,0.7415968614389383,0.19033855326624086,0.02898550724637683,0.04347826086956519,0.26281903035667153,0 days 00:00:09.391214
682,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.682642
683,0.5,0.6299231800999878,0.7664670658682635,0.7474747474747475,0.920863309352518,0.5470454740901088,0.7111111111111111,0.5748847926267281,0.8695652173913043,0.8043478260869565,0.6312532170437115,0.33806988044579883,0.13043478260869568,0.1156521739130435,0.21642892950159381,0 days 00:00:00.929769
684,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.065536
685,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.102892
686,0.5,0.5231069381782709,0.7120418848167539,0.7070707070707071,0.9784172661870504,0.619837580211948,0.5833333333333334,0.5,0.9565217391304348,0.9347826086956522,0.8120683001869025,0.18262158873058426,0.04347826086956519,0.06521739130434778,0.35180046832069345,0 days 00:00:01.066514
687,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6185584802832181,0.5833333333333334,0.5,1.0,1.0,0.6630151967319714,0.5095240248313326,0.0,0.0,0.07792040403353473,0 days 00:00:00.649951
688,0.5,0.5182294842092428,0.7098445595854922,0.7070707070707071,0.9856115107913669,0.6433471321732214,0.5833333333333334,0.5,0.9710144927536232,0.9456521739130435,0.8482474886730184,0.13447379218631397,0.02898550724637683,0.05434782608695654,0.36558804144990686,0 days 00:00:08.770239
689,0.5,0.6044994512864286,0.7529411764705882,0.7323232323232324,0.920863309352518,0.5650193061343001,0.717391304347826,0.5652173913043478,0.8695652173913043,0.8369565217391305,0.621063259690962,0.2750679333093103,0.13043478260869568,0.08304347826086955,0.2286624707170769,0 days 00:00:00.671515
690,0.5,0.5777953908059993,0.7386363636363636,0.7222222222222222,0.935251798561151,0.5706980548420768,0.6666666666666666,0.572463768115942,0.8888888888888888,0.84,0.6832319169980633,0.326183097750643,0.11111111111111116,0.07666666666666666,0.21771127770994314,0 days 00:00:05.399372
691,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.873810
692,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6154761379639291,0.5833333333333334,0.5,1.0,1.0,0.796586573694603,0.23739795153013557,0.0,0.0,0.25769771376575545,0 days 00:00:02.367209
693,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.9256373612340666,0.5833333333333334,0.5,1.0,1.0,1.326242929883306,0.05015334742593256,0.0,0.0,0.587946582755876,0 days 00:00:05.235803
694,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.437540
695,0.5,0.5716376051701012,0.7348066298342542,0.7272727272727273,0.9568345323741008,0.553955188344034,0.6666666666666666,0.5391705069124424,0.9354838709677419,0.8611111111111112,0.6558898938146052,0.3779178563252379,0.06451612903225812,0.07367149758454106,0.21586345470947244,0 days 00:00:02.787622
696,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.368608
697,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.594983
698,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.826202
