model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
604,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.995641
605,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.939735
606,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.344882
607,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.7528634313504626,0.5833333333333334,0.5,1.0,1.0,1.0757370135191435,0.07679666580280041,0.0,0.0,0.41883315943108823,0 days 00:00:02.709786
608,0.5,0.6340579710144928,0.7633136094674556,0.7525252525252525,0.9347826086956522,0.5388951168084823,0.6944444444444444,0.5747549019607843,0.9032258064516129,0.7777777777777778,0.6690610159754116,0.4596798052496759,0.04915514592933945,0.12439613526570048,0.2394808609857617,0 days 00:00:07.075601
609,0.5,0.6326086956521739,0.7654320987654321,0.7373737373737373,0.8985507246376812,0.5005185697513761,0.6388888888888888,0.5612745098039216,0.7619047619047619,0.6666666666666666,0.6844306547303999,0.42915102584075726,0.19397759103641465,0.25724637681159424,0.3361008879268544,0 days 00:00:06.988373
610,0.5,0.7065217391304348,0.8076923076923077,0.7878787878787878,0.9130434782608695,0.5416308190412237,0.7222222222222222,0.6761904761904762,0.8064516129032258,0.6666666666666666,0.7502610156276349,0.3794761014356756,0.14943074003795076,0.19202898550724645,0.3387433848259344,0 days 00:00:02.026204
611,0.5,0.5855072463768116,0.7362637362637363,0.7373737373737373,0.9710144927536232,0.5452751655581237,0.6666666666666666,0.5477941176470589,0.9354838709677419,0.8666666666666667,0.6596157238643339,0.41619625117942766,0.06451612903225812,0.07898550724637676,0.21619890813694154,0 days 00:00:00.892290
612,0.5,0.6373188405797101,0.76875,0.7373737373737373,0.8913043478260869,0.5694393281593949,0.6666666666666666,0.5808823529411764,0.7619047619047619,0.6388888888888888,0.6402434434644306,0.5474595369252475,0.18253968253968256,0.23067632850241548,0.1521307422250075,0 days 00:00:02.774947
613,0.5,0.655072463768116,0.7806451612903226,0.7424242424242424,0.8768115942028986,0.5031683912523545,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6684496280941701,0.4367857991924087,0.2892156862745099,0.30797101449275355,0.26258063533732995,0 days 00:00:00.327128
614,0.5,0.7054347826086956,0.8050314465408805,0.7929292929292929,0.927536231884058,0.50772007074083,0.6944444444444444,0.6519607843137255,0.8095238095238095,0.6666666666666666,0.7025397643877545,0.41162197419418933,0.1610644257703081,0.2246376811594203,0.2929266257094308,0 days 00:00:00.885890
615,0.5,0.657608695652174,0.779874213836478,0.7525252525252525,0.8985507246376812,0.5071497008710154,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6681659339690473,0.48510611529023157,0.2892156862745099,0.30193236714975835,0.2783641702295931,0 days 00:00:00.378345
616,0.5,0.6586956521739131,0.782051282051282,0.7474747474747475,0.8840579710144928,0.6534038921197995,0.5833333333333334,0.5476190476190476,0.7619047619047619,0.68,0.8782783637433019,0.3421617653558665,0.19397759103641465,0.18956521739130427,0.2895878681356099,0 days 00:00:00.846274
617,0.5,0.5699275362318841,0.7292817679558011,0.7222222222222222,0.9565217391304348,0.5211282992445944,0.6111111111111112,0.5269607843137255,0.9354838709677419,0.84,0.6860467386885432,0.3710396003740752,0.03510436432637576,0.11652173913043484,0.30050877345856886,0 days 00:00:02.432809
618,0.5,0.6210144927536232,0.7558139534883721,0.7474747474747475,0.9420289855072463,0.5127415649309982,0.6388888888888888,0.5477941176470589,0.8095238095238095,0.7222222222222222,0.6801597936004903,0.3984182290376336,0.1610644257703081,0.22342995169082125,0.30131367826094096,0 days 00:00:00.456657
619,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.042349
620,0.5,0.6742753623188406,0.7898089171974523,0.7626262626262627,0.8985507246376812,0.49458982646393235,0.6388888888888888,0.5955882352941176,0.7142857142857143,0.6111111111111112,0.667873685090768,0.49564943399174705,0.23015873015873012,0.28019323671497576,0.278128553506531,0 days 00:00:02.797238
621,0.5,0.6481884057971015,0.7730061349693251,0.7525252525252525,0.9130434782608695,0.5006695009453678,0.6944444444444444,0.553921568627451,0.8571428571428571,0.7222222222222222,0.6800859927504248,0.4142044906275374,0.08730158730158732,0.1908212560386473,0.3206823605024797,0 days 00:00:02.276157
622,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.510732
623,0.5,0.6684782608695652,0.7839506172839507,0.7676767676767676,0.9202898550724637,0.8896852079017679,0.6666666666666666,0.6190476190476191,0.8333333333333334,0.72,1.2009011561250056,0.45343574415147103,0.12254901960784315,0.1604347826086957,0.4412537404815249,0 days 00:00:01.530922
624,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.564365
625,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.393229
626,0.5,0.6847826086956521,0.8,0.7575757575757576,0.8695652173913043,0.7780816310608217,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.9947392608177863,0.514212337168315,0.21218487394957986,0.23671497584541057,0.3325620587377519,0 days 00:00:01.560084
627,0.5,0.6956521739130435,0.803921568627451,0.7727272727272727,0.8913043478260869,0.5478734549651371,0.7222222222222222,0.6299019607843137,0.8064516129032258,0.6666666666666666,0.7442000588747448,0.4707662480190978,0.13799283154121866,0.19202898550724645,0.2773695106005724,0 days 00:00:01.409645
628,0.5,0.5818840579710145,0.7348066298342542,0.7323232323232324,0.9637681159420289,0.5415801391973298,0.6666666666666666,0.4987745098039216,0.9523809523809523,0.8611111111111112,0.6466220236585003,0.4149035007911924,0.04761904761904767,0.09541062801932365,0.1896154078617534,0 days 00:00:02.169058
629,0.5,0.6789855072463769,0.7935483870967742,0.7626262626262627,0.8913043478260869,0.4909791453261491,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6825516824219506,0.4845281458370426,0.303921568627451,0.32971014492753614,0.3110891804599984,0 days 00:00:02.568779
630,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.448497
631,0.5,0.6532608695652173,0.7719298245614035,0.7727272727272727,0.9565217391304348,0.49956518412438106,0.7222222222222222,0.6102941176470589,0.9354838709677419,0.8,0.6904149586294486,0.2835901143456213,0.03510436432637576,0.11304347826086947,0.2860929133914302,0 days 00:00:01.172179
632,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5488883929399082,0.5833333333333334,0.5,1.0,1.0,0.7466294977478053,0.27121363315391445,0.0,0.0,0.3028492369441227,0 days 00:00:05.180926
633,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.430604
634,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.909411
635,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.5223273163844201,0.6944444444444444,0.5196078431372549,0.9558823529411765,0.8888888888888888,0.7081323723068738,0.23637246993474254,0.044117647058823484,0.05676328502415462,0.3143799740250828,0 days 00:00:02.466336
636,0.5,0.6304347826086957,0.7619047619047619,0.7474747474747475,0.927536231884058,0.5199843895638587,0.6666666666666666,0.5404411764705883,0.8571428571428571,0.75,0.6707438581245506,0.4296251012467815,0.09873949579831942,0.18478260869565222,0.28099448856165565,0 days 00:00:02.611036
637,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.930860
638,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.490278
639,0.5,0.7028985507246377,0.8064516129032258,0.7828282828282829,0.9057971014492754,0.4963870151661532,0.6944444444444444,0.6372549019607843,0.8095238095238095,0.6666666666666666,0.7129780083136604,0.3696396767297595,0.13492063492063489,0.2028985507246377,0.3627396557917054,0 days 00:00:00.456397
640,0.5,0.6728260869565218,0.7933333333333333,0.7474747474747475,0.8623188405797102,0.5084882892489123,0.6388888888888888,0.6017156862745098,0.7142857142857143,0.6111111111111112,0.7285850961239224,0.46618633905051465,0.19747899159663862,0.24758454106280192,0.3282535228469973,0 days 00:00:09.025643
641,0.5,0.5047101449275362,0.6989795918367347,0.696969696969697,0.9927536231884058,0.5508949139080891,0.5833333333333334,0.49264705882352944,0.9852941176470589,0.96,0.6686038191712376,0.35028177406225364,0.014705882352941124,0.040000000000000036,0.1906082370698653,0 days 00:00:01.198557
642,0.5,0.6768115942028985,0.7888198757763976,0.7727272727272727,0.9202898550724637,0.49504778332230026,0.6666666666666666,0.6237745098039216,0.8095238095238095,0.6944444444444444,0.673993022741017,0.39332320328871234,0.14635854341736698,0.1968599033816425,0.3051766016344613,0 days 00:00:00.577016
643,0.5,0.6920289855072463,0.8026315789473685,0.7676767676767676,0.8840579710144928,0.5087274106774476,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.68,0.7614620477464108,0.3400073761148701,0.17927170868347342,0.16782608695652168,0.32999025168235235,0 days 00:00:01.063008
644,0.5,0.5391304347826087,0.7142857142857143,0.7121212121212122,0.9782608695652174,0.5847856589125362,0.5833333333333334,0.5061274509803921,0.9523809523809523,0.92,0.6682369231358477,0.5158608961276901,0.04761904761904767,0.04739130434782601,0.14521692500512484,0 days 00:00:00.670872
645,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.59382085271322,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6590593704279559,0.4894247399109538,0.06451612903225812,0.08985507246376812,0.1242748522943602,0 days 00:00:05.297752
646,0.5,0.6597826086956522,0.7843137254901961,0.7424242424242424,0.8695652173913043,0.49877255802974946,0.6111111111111112,0.5955882352941176,0.6666666666666666,0.5833333333333334,0.6948733868249571,0.502251755675165,0.2777777777777778,0.30797101449275355,0.31666096153427636,0 days 00:00:04.523963
647,0.5,0.5130434782608696,0.7025641025641025,0.702020202020202,0.9927536231884058,0.5456300945624063,0.5833333333333334,0.49264705882352944,0.9852941176470589,0.92,0.701899764321053,0.2855896157722543,0.014705882352941124,0.07999999999999996,0.2759317755437926,0 days 00:00:02.098271
648,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.912281
649,0.5,0.5094202898550725,0.7010309278350515,0.696969696969697,0.9855072463768116,0.5482556663116989,0.5833333333333334,0.4852941176470588,0.9705882352941176,0.92,0.7288319100522658,0.295419404683518,0.02941176470588236,0.07999999999999996,0.3303042339138757,0 days 00:00:09.321835
650,0.5,0.6800724637681159,0.7960526315789473,0.7575757575757576,0.8768115942028986,0.49902609661425973,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.7067978638335047,0.507289143135022,0.22689075630252098,0.23067632850241548,0.3455447563321051,0 days 00:00:07.443322
651,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.320093
652,0.5,0.6670289855072464,0.7870967741935484,0.7525252525252525,0.8840579710144928,0.5265348346781511,0.6111111111111112,0.5955882352941176,0.6666666666666666,0.5833333333333334,0.6795776384238784,0.4869469373358739,0.2777777777777778,0.30797101449275355,0.2776213891207137,0 days 00:00:00.411283
653,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.5623567682762497,0.5833333333333334,0.5,1.0,0.96,0.7945003310722935,0.1922855536217614,0.0,0.040000000000000036,0.36978050633323667,0 days 00:00:04.337060
654,0.5,0.6742753623188406,0.7898089171974523,0.7626262626262627,0.8985507246376812,0.5943926759968354,0.7222222222222222,0.6017156862745098,0.8571428571428571,0.6944444444444444,0.6424328872156289,0.5624012946993491,0.08730158730158732,0.16425120772946866,0.10112674817568579,0 days 00:00:02.284635
655,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.675221
656,0.5,0.6115942028985507,0.75,0.7474747474747475,0.9565217391304348,0.6488276269642312,0.68,0.5158730158730158,0.8888888888888888,0.8222222222222222,0.9358177076139401,0.1682600202998033,0.11111111111111116,0.10169082125603868,0.36077690100258253,0 days 00:00:00.944830
657,0.5,0.5391304347826087,0.7142857142857143,0.7121212121212122,0.9782608695652174,0.5418614500048222,0.6111111111111112,0.5269607843137255,0.967741935483871,0.9333333333333333,0.7039510813830234,0.3350210581723205,0.032258064516129004,0.03888888888888886,0.27359403857258624,0 days 00:00:01.693825
658,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.995498
659,0.5,0.6090579710144928,0.75,0.7373737373737373,0.9347826086956522,0.5202906233045064,0.6111111111111112,0.5612745098039216,0.8571428571428571,0.8,0.690933147416499,0.42981591629764054,0.1428571428571429,0.12391304347826082,0.3116201260915328,0 days 00:00:00.787945
660,0.5,0.6768115942028985,0.7888198757763976,0.7727272727272727,0.9202898550724637,0.49690811831839315,0.6388888888888888,0.6029411764705883,0.7619047619047619,0.6666666666666666,0.6984929969624181,0.40923205736372753,0.19397759103641465,0.23550724637681164,0.309220213414595,0 days 00:00:05.194501
661,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.032385
662,0.5,0.5557971014492754,0.7219251336898396,0.7222222222222222,0.9782608695652174,0.538401859621257,0.5833333333333334,0.5095238095238095,0.9523809523809523,0.9111111111111111,0.6887818084727326,0.35690461575810983,0.04761904761904767,0.05628019323671496,0.27224927481219874,0 days 00:00:03.433376
663,0.5,0.5735507246376811,0.7307692307692307,0.7272727272727273,0.9637681159420289,0.5326378193771998,0.6111111111111112,0.5428571428571428,0.9354838709677419,0.8666666666666667,0.673433130287263,0.40523258745452156,0.06451612903225812,0.07898550724637676,0.25433082909167865,0 days 00:00:01.887175
664,0.5,0.6931159420289855,0.8053691275167785,0.7626262626262627,0.8695652173913043,0.5145032606940948,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.643807613954453,0.4731600853004302,0.21218487394957986,0.24758454106280192,0.25051315278844477,0 days 00:00:02.668155
665,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.387890
666,0.5,0.5760869565217391,0.7311827956989247,0.7373737373737373,0.9855072463768116,0.5315834342115997,0.6111111111111112,0.5333333333333333,0.967741935483871,0.9111111111111111,0.6841952787758551,0.3459039620433214,0.032258064516129004,0.061111111111111116,0.270582261412254,0 days 00:00:00.977923
667,0.5,0.6260869565217391,0.7687074829931972,0.702020202020202,0.8188405797101449,0.6644795175765812,0.6388888888888888,0.571078431372549,0.7619047619047619,0.6666666666666666,0.6778826594619846,0.6367017389064537,0.18253968253968256,0.13333333333333341,0.025815134835604048,0 days 00:00:02.252273
668,0.5,0.5391304347826087,0.7142857142857143,0.7121212121212122,0.9782608695652174,0.5465745636605659,0.6388888888888888,0.5061274509803921,0.967741935483871,0.92,0.7235025461840707,0.3194088434255627,0.032258064516129004,0.04739130434782601,0.3186069461494854,0 days 00:00:00.393110
669,0.5,0.5891304347826087,0.7377049180327869,0.7424242424242424,0.9782608695652174,0.5186161502720743,0.6388888888888888,0.5666666666666667,0.9354838709677419,0.8666666666666667,0.6856802310384862,0.347035592963578,0.06451612903225812,0.07898550724637676,0.3033374035436231,0 days 00:00:04.693359
670,0.5,0.6847826086956521,0.8,0.7575757575757576,0.8695652173913043,0.5040437453565002,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.7365153284040826,0.43378194119970825,0.22689075630252098,0.1811594202898551,0.30041803440304243,0 days 00:00:04.442560
671,0.5,0.6221014492753623,0.757396449704142,0.7424242424242424,0.927536231884058,0.5607774429369029,0.7222222222222222,0.5330882352941176,0.9032258064516129,0.75,0.6601892503209721,0.491260953380248,0.04121863799283154,0.17391304347826086,0.18872957683455516,0 days 00:00:05.631336
672,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.138070
