model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
564,0.5,0.5187172296061456,0.7109826589595376,0.6666666666666666,0.8848920863309353,0.5981297037293293,0.6,0.45506912442396313,0.8387096774193549,0.84,0.6499053733978238,0.4706525829432928,0.16129032258064513,0.10444444444444445,0.11786496282413939,0 days 00:00:00.534049
565,0.5,0.6471162053408122,0.7806451612903226,0.7373737373737373,0.8705035971223022,0.5640468934123012,0.7111111111111111,0.6140552995391705,0.8405797101449275,0.7222222222222222,0.6222118212140566,0.34705333349053286,0.10386473429951693,0.11777777777777776,0.2394592443912974,0 days 00:00:00.318216
566,0.5,0.625289598829411,0.7672955974842768,0.7272727272727273,0.8776978417266187,0.5420779395277802,0.6388888888888888,0.5942028985507246,0.7142857142857143,0.6111111111111112,0.6109067994252017,0.44839539475426565,0.2857142857142857,0.26888888888888884,0.21338332935541326,0 days 00:00:03.562454
567,0.5,0.5595659065967564,0.7292817679558011,0.7171717171717171,0.9496402877697842,0.6131811483646576,0.6666666666666666,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.6697381094571018,0.5134668800916844,0.08695652173913049,0.06869565217391305,0.07997698080756843,0 days 00:00:05.089604
568,0.5,0.5962687477136934,0.7515527950310559,0.7070707070707071,0.8705035971223022,0.5670040618651432,0.6388888888888888,0.5434782608695652,0.8260869565217391,0.7777777777777778,0.6123679041815298,0.4146675721134999,0.17391304347826086,0.10222222222222221,0.19183549246698273,0 days 00:00:01.162990
569,0.5,0.6519936593098402,0.7843137254901961,0.7373737373737373,0.8633093525179856,0.5753549086582367,0.6944444444444444,0.5944700460829493,0.7619047619047619,0.6111111111111112,0.612727063670645,0.4044687698040089,0.18253968253968256,0.23333333333333328,0.23082530083530628,0 days 00:00:00.522983
570,0.5,0.5507864894525059,0.7310344827586207,0.6363636363636364,0.762589928057554,0.61285608279599,0.6,0.5217391304347826,0.7096774193548387,0.6888888888888889,0.6460266358389346,0.5243713606291311,0.14746543778801835,0.0888888888888889,0.08643817891310845,0 days 00:00:03.412645
571,0.5,0.6240092671625411,0.7654320987654321,0.7323232323232324,0.8920863309352518,0.5386851530114709,0.7065217391304348,0.5579710144927537,0.855072463768116,0.7222222222222222,0.6174418338509157,0.3893474675714768,0.14492753623188404,0.19777777777777783,0.20115597639518978,0 days 00:00:04.018598
572,0.5,0.55109133032557,0.7252747252747253,0.7121212121212122,0.9496402877697842,0.574883222562777,0.6388888888888888,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.6737096336299129,0.3815868183574586,0.08695652173913049,0.06869565217391305,0.16042738585826055,0 days 00:00:00.683382
573,0.5,0.625289598829411,0.7672955974842768,0.7272727272727273,0.8776978417266187,0.5401530947726099,0.6444444444444445,0.5460829493087558,0.8064516129032258,0.6944444444444444,0.6321233902225387,0.44683586351567445,0.19354838709677424,0.22555555555555562,0.20100768135709418,0 days 00:00:01.046914
574,0.5,0.6735763931227899,0.7924528301886793,0.7676767676767676,0.9064748201438849,0.5704190998571023,0.7333333333333333,0.630184331797235,0.855072463768116,0.7717391304347826,0.6517194476074488,0.31078348433911335,0.14492753623188404,0.10826086956521741,0.29022590329321113,0 days 00:00:07.881178
575,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.169451
576,0.5,0.6373612974027558,0.7735849056603774,0.7373737373737373,0.8848920863309353,0.7495094352154649,0.7065217391304348,0.5579710144927537,0.855072463768116,0.72,0.8322810395088492,0.34879572080351373,0.08041140719962592,0.14666666666666672,0.3600881147893203,0 days 00:00:00.598376
577,0.5,0.5523716619924399,0.7262569832402235,0.7070707070707071,0.935251798561151,0.6403456731967048,0.6666666666666666,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6667355943112716,0.5912984872934316,0.08695652173913049,0.028695652173913122,0.04977454372307355,0 days 00:00:02.581953
578,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.329999
579,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.395515
580,0.5,0.6350445067674674,0.7741935483870968,0.7272727272727273,0.8633093525179856,0.6335924765753044,0.7065217391304348,0.572463768115942,0.8405797101449275,0.6944444444444444,0.6805590933681945,0.37497558455646646,0.06264609630668538,0.15000000000000002,0.27077379683968467,0 days 00:00:01.120079
581,0.5,0.538775759053774,0.71875,0.7222222222222222,0.9928057553956835,0.5753325320544015,0.6388888888888888,0.5195852534562212,0.967741935483871,0.9444444444444444,0.6837417998654306,0.33352192466438185,0.032258064516129004,0.04468599033816423,0.19642306513627528,0 days 00:00:00.315497
582,0.5,0.6507133276429704,0.782051282051282,0.7424242424242424,0.8776978417266187,0.8499563691677258,0.7111111111111111,0.5944700460829493,0.8095238095238095,0.6388888888888888,0.9647353747843465,0.3396787584298523,0.09370199692780334,0.2055555555555556,0.4242811624305116,0 days 00:00:02.251864
583,0.5,0.5438970857212535,0.7222222222222222,0.702020202020202,0.935251798561151,0.6016119940287251,0.6388888888888888,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6597991637321566,0.4917439072467001,0.08695652173913049,0.0531400966183575,0.10554040198810277,0 days 00:00:01.657132
584,0.5,0.6460797463723936,0.7837837837837838,0.7222222222222222,0.8345323741007195,0.5596125595552819,0.6388888888888888,0.6086956521739131,0.7142857142857143,0.6111111111111112,0.6504690526203399,0.47311452756192873,0.23015873015873012,0.18888888888888888,0.294426671705043,0 days 00:00:03.103010
585,0.5,0.6340080477990488,0.777027027027027,0.7121212121212122,0.8273381294964028,0.5831166976578667,0.5833333333333334,0.5652173913043479,0.6666666666666666,0.6111111111111112,0.6561170199079114,0.4895248034685801,0.2777777777777778,0.18236714975845403,0.28974965182640755,0 days 00:00:01.182053
586,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5996162502620803,0.5833333333333334,0.5,1.0,1.0,0.7179631732299087,0.3242358539521501,0.0,0.0,0.15813202225934364,0 days 00:00:00.572312
587,0.5,0.6350445067674674,0.7741935483870968,0.7272727272727273,0.8633093525179856,0.5581893416755027,0.6630434782608695,0.5289855072463768,0.7971014492753623,0.6944444444444444,0.6056402204951377,0.4262393884599402,0.2028985507246377,0.14555555555555555,0.22987612370318594,0 days 00:00:03.913096
588,0.5,0.6144982319229362,0.7628205128205128,0.7121212121212122,0.8561151079136691,0.5898117128647162,0.6888888888888889,0.5507246376811594,0.8405797101449275,0.6944444444444444,0.6312182875332399,0.39195938015887566,0.048309178743961345,0.12777777777777777,0.24684860438587036,0 days 00:00:08.857891
589,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.390053
590,0.5,0.6057797829532984,0.7544910179640718,0.7272727272727273,0.9064748201438849,0.5495500598300321,0.6888888888888889,0.5507246376811594,0.8709677419354839,0.8055555555555556,0.6148427868959446,0.34884403831704514,0.12903225806451613,0.07444444444444442,0.2027677357212085,0 days 00:00:09.202131
591,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.517556
592,0.5,0.5913912937446653,0.7484662576687117,0.7070707070707071,0.8776978417266187,0.5657076279575205,0.6388888888888888,0.5507246376811594,0.8405797101449275,0.7777777777777778,0.6113518138630082,0.38130379275041365,0.1594202898550725,0.10222222222222221,0.22437996858239673,0 days 00:00:10.121774
593,0.5,0.6152908181929033,0.7572254335260116,0.7474747474747475,0.9424460431654677,0.5486865043057448,0.6944444444444444,0.5714285714285714,0.927536231884058,0.8333333333333334,0.6584440679383667,0.3125598583087915,0.07246376811594202,0.1266666666666666,0.22471306818368209,0 days 00:00:00.332448
594,0.5,0.6699792708206316,0.7911392405063291,0.7626262626262627,0.8992805755395683,0.7215725846650676,0.7222222222222222,0.630184331797235,0.8840579710144928,0.75,0.8038864978738344,0.32421492552775144,0.060386473429951626,0.07222222222222219,0.2988938432715522,0 days 00:00:07.464497
595,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.867931
596,0.5,0.6144982319229362,0.7628205128205128,0.7121212121212122,0.8561151079136691,0.5518095827443007,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.6944444444444444,0.6278844025905674,0.41137377121297936,0.23809523809523814,0.18555555555555558,0.2076339831016366,0 days 00:00:02.244330
597,0.5,0.6653456895500549,0.7933333333333333,0.7424242424242424,0.8561151079136691,0.7149551362034522,0.7111111111111111,0.6140552995391705,0.7777777777777778,0.64,0.8279372236142589,0.39657719549589054,0.17460317460317454,0.16000000000000003,0.24649978030831254,0 days 00:00:10.377415
598,0.5,0.6399219607364955,0.7777777777777778,0.7272727272727273,0.8561151079136691,0.5759758119771756,0.6888888888888889,0.5783410138248848,0.8095238095238095,0.6666666666666666,0.6481082265413629,0.4269668013521494,0.19047619047619047,0.15555555555555556,0.28211728450338086,0 days 00:00:06.263100
599,0.5,0.6386416290696257,0.7756410256410257,0.7323232323232324,0.8705035971223022,0.7746495156466383,0.6944444444444444,0.6140552995391705,0.855072463768116,0.7222222222222222,0.9280092082724222,0.39428235138108436,0.08937198067632846,0.11777777777777776,0.3931719569033003,0 days 00:00:09.654721
600,0.5,0.6555907816119986,0.7857142857142857,0.7424242424242424,0.8705035971223022,0.5514105921046842,0.6666666666666666,0.6231884057971014,0.7619047619047619,0.6388888888888888,0.6188757975860554,0.41188955159223156,0.23809523809523814,0.20111111111111113,0.2932755993369761,0 days 00:00:01.224441
601,0.5,0.560602365565175,0.7287234042553191,0.7323232323232324,0.9856115107913669,0.6362759206975999,0.6666666666666666,0.5,0.9710144927536232,0.9166666666666666,0.7547666978571166,0.15530406611352823,0.02898550724637683,0.08333333333333337,0.2370697415788292,0 days 00:00:04.425064
602,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.277125
603,0.5,0.6291305938300207,0.7733333333333333,0.7121212121212122,0.8345323741007195,0.565986504703521,0.6666666666666666,0.5507246376811594,0.7619047619047619,0.6388888888888888,0.6313517268255372,0.44842455369468004,0.12698412698412698,0.17632850241545894,0.22464879333516652,0 days 00:00:09.013936
604,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.010534
605,0.5,0.595232288745275,0.7532467532467533,0.6919191919191919,0.8345323741007195,0.5731286253290454,0.6521739130434783,0.5217391304347826,0.782608695652174,0.7222222222222222,0.6238499641647165,0.4736058539684923,0.21739130434782605,0.11777777777777776,0.21777899395897737,0 days 00:00:07.538188
606,0.5,0.6471162053408122,0.7806451612903226,0.7373737373737373,0.8705035971223022,0.5764790058310245,0.6666666666666666,0.597926267281106,0.8095238095238095,0.6944444444444444,0.6585251401495011,0.37340077780678316,0.19047619047619047,0.14555555555555555,0.28957978596017525,0 days 00:00:02.529666
607,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.762598
608,0.5,0.5231069381782709,0.7120418848167539,0.7070707070707071,0.9784172661870504,0.5765291064697038,0.5833333333333334,0.5,0.967741935483871,0.9555555555555556,0.712904810466827,0.2764838137541485,0.032258064516129004,0.0444444444444444,0.20226964452695584,0 days 00:00:02.872717
609,0.5,0.5867577124740886,0.7483870967741936,0.6868686868686869,0.8345323741007195,0.5746037833877695,0.6521739130434783,0.5217391304347826,0.782608695652174,0.75,0.6244732966448878,0.47913532317701013,0.21739130434782605,0.08999999999999997,0.21477669088921258,0 days 00:00:03.310744
610,0.5,0.625289598829411,0.7672955974842768,0.7272727272727273,0.8776978417266187,0.5413698380608852,0.6944444444444444,0.5507246376811594,0.8405797101449275,0.7222222222222222,0.5949523568219476,0.40618627829889126,0.1594202898550725,0.11777777777777776,0.21382337723163147,0 days 00:00:01.897017
611,0.5,0.60346299231801,0.754601226993865,0.7171717171717171,0.8848920863309353,0.5506225835228569,0.6888888888888889,0.5362318840579711,0.855072463768116,0.75,0.5946806773858805,0.39388046558168865,0.14492753623188404,0.13,0.19583408926171575,0 days 00:00:04.944675
612,0.5,0.6288867211315694,0.76875,0.7323232323232324,0.8848920863309353,0.5404128742322648,0.6666666666666666,0.5622119815668203,0.8095238095238095,0.6944444444444444,0.6125217351638876,0.41662650756730896,0.19047619047619047,0.22555555555555562,0.18851378957018056,0 days 00:00:05.001151
613,0.5,0.6060236556517498,0.7579617834394905,0.7070707070707071,0.8561151079136691,0.5401872216300719,0.6111111111111112,0.572463768115942,0.7142857142857143,0.6388888888888888,0.6410174627894851,0.47197017415320935,0.2857142857142857,0.24111111111111116,0.24440915344277747,0 days 00:00:04.695204
614,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.547896
615,0.5,0.5913912937446653,0.7484662576687117,0.7070707070707071,0.8776978417266187,0.555145890683272,0.6388888888888888,0.5783410138248848,0.855072463768116,0.7777777777777778,0.6421779538468606,0.4126117881040432,0.14492753623188404,0.14222222222222225,0.21629830551689827,0 days 00:00:01.941510
616,0.5,0.6324838434337277,0.7701863354037267,0.7373737373737373,0.8920863309352518,0.5377497058879751,0.6944444444444444,0.6014492753623188,0.855072463768116,0.7222222222222222,0.5921432330923087,0.40433414323844147,0.14492753623188404,0.19777777777777783,0.1999446757394916,0 days 00:00:01.111756
617,0.5,0.6350445067674674,0.7741935483870968,0.7272727272727273,0.8633093525179856,0.5514325261889332,0.6847826086956522,0.5579710144927537,0.8115942028985508,0.6944444444444444,0.6104876273537547,0.4041244577747377,0.18840579710144922,0.14555555555555555,0.25060237360246057,0 days 00:00:00.718408
618,0.5,0.6314473844653091,0.7727272727272727,0.7222222222222222,0.8561151079136691,0.7484322033156054,0.6944444444444444,0.572463768115942,0.8095238095238095,0.6666666666666666,0.8104989698574688,0.3516962734463675,0.09370199692780334,0.1777777777777778,0.3196919418872371,0 days 00:00:00.517190
619,0.5,0.6168150225582246,0.7625,0.7222222222222222,0.8776978417266187,0.5649333531374499,0.6888888888888889,0.5362318840579711,0.855072463768116,0.7222222222222222,0.6044853202820255,0.3605908700195527,0.08937198067632846,0.11473429951690828,0.23789096005148902,0 days 00:00:01.690370
620,0.5,0.5231069381782709,0.7120418848167539,0.7070707070707071,0.9784172661870504,0.5806953372287021,0.5833333333333334,0.5,0.967741935483871,0.9555555555555556,0.7234352314534945,0.27315251835576354,0.032258064516129004,0.0444444444444444,0.22799227589284887,0 days 00:00:00.413673
621,0.5,0.5595659065967564,0.7292817679558011,0.7171717171717171,0.9496402877697842,0.6024516519271302,0.6666666666666666,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.6613835938156873,0.48711003673760755,0.08695652173913049,0.06869565217391305,0.09556712562197123,0 days 00:00:01.496212
622,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5901593092301989,0.5833333333333334,0.5,1.0,1.0,0.710181035179726,0.307960119426124,0.0,0.0,0.1712571726331109,0 days 00:00:01.578177
623,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.967958
624,0.5,0.5279843921472991,0.7142857142857143,0.7070707070707071,0.9712230215827338,0.7223197222459592,0.5833333333333334,0.5,0.9565217391304348,0.92,0.9700130031650092,0.11964501161503133,0.04347826086956519,0.07999999999999996,0.5024319586701713,0 days 00:00:01.350168
625,0.5,0.5559687842945982,0.7277777777777777,0.7121212121212122,0.9424460431654677,0.5658820159176601,0.6666666666666666,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6624336933960326,0.37171647626663357,0.08695652173913049,0.06869565217391305,0.1819548442026655,0 days 00:00:05.298267
626,0.5,0.6774173881233996,0.8,0.7525252525252525,0.8633093525179856,0.5553985717052673,0.7333333333333333,0.630184331797235,0.8095238095238095,0.6111111111111112,0.6281304013695953,0.39342913029922433,0.19047619047619047,0.26888888888888884,0.24119008975375877,0 days 00:00:06.628901
627,0.5,0.5613339836605292,0.7341772151898734,0.6717171717171717,0.8345323741007195,0.5987081015269388,0.6111111111111112,0.5434782608695652,0.782608695652174,0.7608695652173914,0.6504091780054364,0.4975200924444402,0.21739130434782605,0.1591304347826087,0.11916623523884551,0 days 00:00:00.488466
628,0.5,0.5924277527130838,0.7470588235294118,0.7222222222222222,0.9136690647482014,0.5686505841148379,0.6388888888888888,0.5666666666666667,0.8709677419354839,0.8222222222222222,0.6637357246991558,0.3989214229568048,0.12903225806451613,0.12222222222222223,0.18353169792267554,0 days 00:00:00.647325
