model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
656,0.5,0.6931159420289855,0.8053691275167785,0.7626262626262627,0.8695652173913043,0.4918467898072573,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.7004066701647035,0.4753460169370226,0.27450980392156865,0.23671497584541057,0.31444578416765767,0 days 00:00:00.582988
657,0.5,0.5583333333333333,0.7225130890052356,0.7323232323232324,1.0,0.5523185265745921,0.6388888888888888,0.5416666666666666,1.0,0.9444444444444444,0.7723052217160213,0.2063540879529346,0.0,0.033816425120772986,0.36868770473881934,0 days 00:00:07.728095
658,0.5,0.6797101449275362,0.8028169014084507,0.7373737373737373,0.8260869565217391,0.6214708880288525,0.6111111111111112,0.6078431372549019,0.6190476190476191,0.5277777777777778,0.8157944443644891,0.6010248583094666,0.2633053221288515,0.29830917874396135,0.31248143449644705,0 days 00:00:00.592563
659,0.5,0.7028985507246377,0.8064516129032258,0.7828282828282829,0.9057971014492754,0.9510009474299974,0.75,0.6446078431372549,0.8333333333333334,0.6666666666666666,1.122603997879036,0.5322565462643223,0.12254901960784315,0.21376811594202905,0.22751927650029236,0 days 00:00:00.476062
660,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.867752
661,0.5,0.5641304347826087,0.7258064516129032,0.7272727272727273,0.9782608695652174,0.5505921788244175,0.6111111111111112,0.5333333333333333,0.967741935483871,0.9111111111111111,0.6581500803802798,0.4321876149951313,0.032258064516129004,0.061111111111111116,0.20415997615980302,0 days 00:00:06.079312
662,0.5,0.6847826086956521,0.8,0.7575757575757576,0.8695652173913043,0.4916535658957344,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.6932146513350501,0.4596638627362439,0.21218487394957986,0.2089371980676329,0.3335838092961049,0 days 00:00:00.389840
663,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.5945200522948129,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6592924794810748,0.49693680525612266,0.06451612903225812,0.08985507246376812,0.121650153171602,0 days 00:00:01.929005
664,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.265444
665,0.5,0.6681159420289855,0.7894736842105263,0.7474747474747475,0.8695652173913043,1.0421405164520696,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,1.4839244947635006,0.6596911967350657,0.21218487394957986,0.21980676328502424,0.6137720117540776,0 days 00:00:01.915426
666,0.5,0.636231884057971,0.7668711656441718,0.7424242424242424,0.9057971014492754,0.5326473984636976,0.7222222222222222,0.5674019607843137,0.8571428571428571,0.6944444444444444,0.6628777206716557,0.4528773318442963,0.06932773109243706,0.1968599033816425,0.22839099236625243,0 days 00:00:02.333601
667,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.209687
668,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.277527
669,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.122350
670,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5868420787865906,0.5833333333333334,0.5,1.0,1.0,0.6965871114715187,0.4177068455880467,0.0,0.0,0.15482015679902084,0 days 00:00:00.472747
671,0.5,0.6876811594202898,0.7926829268292683,0.7878787878787878,0.9420289855072463,0.5764388039115217,0.7222222222222222,0.6593137254901961,0.8709677419354839,0.75,0.7154140003586634,0.27493578399835544,0.114326375711575,0.15217391304347827,0.18947484559526673,0 days 00:00:00.394125
672,0.5,0.6597826086956522,0.7843137254901961,0.7424242424242424,0.8695652173913043,0.718667930139454,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.68,1.0142838891564028,0.4808305848233753,0.14985994397759106,0.16782608695652168,0.4195863243426897,0 days 00:00:04.683230
673,0.5,0.5757246376811594,0.7329545454545454,0.7171717171717171,0.9347826086956522,0.597220575452643,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8,0.6632805673403256,0.4985170024629807,0.04915514592933945,0.12391304347826082,0.11131172854497406,0 days 00:00:00.667836
674,0.5,0.677536231884058,0.7972972972972973,0.7474747474747475,0.855072463768116,0.6592155455577986,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.8785507573651951,0.45966490658279097,0.19747899159663862,0.22584541062801933,0.29866925177538406,0 days 00:00:06.347554
675,0.5,0.6010869565217392,0.7431693989071039,0.7525252525252525,0.9855072463768116,0.5220901423596291,0.6388888888888888,0.5666666666666667,0.967741935483871,0.88,0.6883093454553467,0.36620744210598605,0.032258064516129004,0.06565217391304345,0.30290758178700883,0 days 00:00:00.706134
676,0.5,0.6572463768115941,0.785234899328859,0.7323232323232324,0.8478260869565217,1.1608786815283931,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,1.5956225744083359,0.6694483130900085,0.2450980392156863,0.23671497584541057,0.6104531109057204,0 days 00:00:00.881764
677,0.5,0.683695652173913,0.7973856209150327,0.7626262626262627,0.8840579710144928,0.6111344791116528,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.9535649614742412,0.5379035240352728,0.19397759103641465,0.2028985507246377,0.461449674381753,0 days 00:00:04.036561
678,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.171227
679,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.615319
680,0.5,0.5380434782608695,0.7135416666666666,0.7171717171717171,0.9927536231884058,0.5757857012381153,0.6111111111111112,0.5,0.967741935483871,0.9111111111111111,0.8297587112217261,0.1589295034781372,0.032258064516129004,0.0888888888888889,0.4382015399224474,0 days 00:00:07.779232
681,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.391748
682,0.5,0.6492753623188405,0.775,0.7474747474747475,0.8985507246376812,0.5218989012821359,0.6944444444444444,0.5465686274509804,0.8095238095238095,0.6666666666666666,0.6885519887598424,0.4913090145528678,0.13492063492063489,0.23550724637681164,0.30227285329945885,0 days 00:00:00.961662
683,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.760564
684,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.133117
685,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.840793
686,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.7528502475000463,0.5833333333333334,0.5,1.0,1.0,1.03824471710672,0.0957804000329958,0.0,0.0,0.36966525752306423,0 days 00:00:03.195592
687,0.5,0.6898550724637681,0.7974683544303798,0.7777777777777778,0.9130434782608695,0.48168471028801396,0.6388888888888888,0.5968137254901961,0.7142857142857143,0.6111111111111112,0.680313754250889,0.4302095517449115,0.2710084033613446,0.32367149758454106,0.3310434149699188,0 days 00:00:04.898554
688,0.5,0.6800724637681159,0.7960526315789473,0.7575757575757576,0.8768115942028986,1.3423566815534227,0.6944444444444444,0.6507352941176471,0.8064516129032258,0.68,1.5025964722866436,0.9065989405865581,0.1200189753320684,0.16782608695652168,0.35071810936975334,0 days 00:00:02.849480
689,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.869852
690,0.5,0.6931159420289855,0.8053691275167785,0.7626262626262627,0.8695652173913043,0.5735927687355846,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.8702626989054068,0.45971401325952066,0.22689075630252098,0.19806763285024165,0.3914315329579135,0 days 00:00:00.557826
691,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.663509954402435,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6783586694746908,0.637574199793709,0.19047619047619047,0.12487922705314014,0.030553464533762398,0 days 00:00:00.460048
692,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.644450
693,0.5,0.6481884057971015,0.7730061349693251,0.7525252525252525,0.9130434782608695,0.5391158456252483,0.6666666666666666,0.5873015873015872,0.8095238095238095,0.6944444444444444,0.7667078670626559,0.33952857211074633,0.14635854341736698,0.1968599033816425,0.2951515190188322,0 days 00:00:06.378457
694,0.5,0.5021739130434782,0.6979166666666666,0.6868686868686869,0.9710144927536232,0.5523900395270641,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9333333333333333,0.7328338449813233,0.3661495220418564,0.04761904761904767,0.06666666666666665,0.24818638393299886,0 days 00:00:04.561633
695,0.5,0.5557971014492754,0.7219251336898396,0.7222222222222222,0.9782608695652174,0.5459513992896807,0.6111111111111112,0.5269607843137255,0.967741935483871,0.9111111111111111,0.681582695204089,0.3921257011163269,0.032258064516129004,0.061111111111111116,0.2418674371386238,0 days 00:00:00.455563
696,0.5,0.6764492753623188,0.7947019867549668,0.7525252525252525,0.8695652173913043,0.498111358116139,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.7252211354119923,0.48560310842696724,0.2892156862745099,0.2693236714975845,0.32718514172728735,0 days 00:00:00.337962
697,0.5,0.616304347826087,0.7528735632183908,0.7474747474747475,0.9492753623188406,0.6383276735496958,0.6388888888888888,0.5761904761904761,0.9032258064516129,0.8222222222222222,0.6736019635792619,0.6100709873549512,0.09677419354838712,0.09777777777777785,0.06295415188030196,0 days 00:00:00.559708
698,0.5,0.6847826086956521,0.8,0.7575757575757576,0.8695652173913043,0.4867381005917249,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6954961329006671,0.47222994861111806,0.27450980392156865,0.24758454106280192,0.33494661471612974,0 days 00:00:00.509123
699,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.619468
700,0.5,0.6778985507246377,0.7911392405063291,0.7676767676767676,0.9057971014492754,0.6043930016868974,0.75,0.6017156862745098,0.8709677419354839,0.7222222222222222,0.6430287263921299,0.5819558349786453,0.07347670250896055,0.13647342995169087,0.08415267757639755,0 days 00:00:02.150227
701,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.770575
702,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.466377
703,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.432491
704,0.5,0.677536231884058,0.7972972972972973,0.7474747474747475,0.855072463768116,0.8206164866193513,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,1.1544997464856628,0.5805261516075109,0.19747899159663862,0.1871980676328503,0.45942037888805487,0 days 00:00:00.911234
705,0.5,0.5282608695652175,0.7096774193548387,0.696969696969697,0.9565217391304348,0.535377614481839,0.6111111111111112,0.5196078431372549,0.9354838709677419,0.9111111111111111,0.7179492725956862,0.34133948197575525,0.06451612903225812,0.061111111111111116,0.31787831941654854,0 days 00:00:02.056117
706,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5979148182207472,0.5833333333333334,0.5,1.0,1.0,0.758375029176805,0.19632856943367957,0.0,0.0,0.23200128515278662,0 days 00:00:00.270485
707,0.5,0.6920289855072463,0.8026315789473685,0.7676767676767676,0.8840579710144928,0.49350159007201055,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6990923169291977,0.48314556918699825,0.2892156862745099,0.2971014492753623,0.3180306835468753,0 days 00:00:00.943568
708,0.5,0.6615942028985508,0.7764705882352941,0.7777777777777778,0.9565217391304348,0.5176098922482131,0.6944444444444444,0.6176470588235294,0.9047619047619048,0.7777777777777778,0.700015022359402,0.3253464329852652,0.08053221288515411,0.14613526570048307,0.3028801196889117,0 days 00:00:00.395871
709,0.5,0.5746376811594203,0.7318435754189944,0.7222222222222222,0.9492753623188406,0.5257196342856111,0.6666666666666666,0.4987745098039216,0.9354838709677419,0.84,0.676068679192643,0.3598219685756653,0.020398481973434635,0.11652173913043484,0.2819635752208151,0 days 00:00:00.369279
710,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6197686366430859,0.5833333333333334,0.5,1.0,1.0,0.6886139747744208,0.467624086207515,0.0,0.0,0.09500418990569892,0 days 00:00:02.974616
711,0.5,0.6539855072463768,0.7784810126582279,0.7474747474747475,0.8913043478260869,0.5003757747186968,0.6388888888888888,0.553921568627451,0.7142857142857143,0.6111111111111112,0.6753659348021451,0.5308329541173811,0.23015873015873012,0.30193236714975835,0.3123483234151771,0 days 00:00:00.424179
712,0.5,0.6728260869565218,0.7933333333333333,0.7474747474747475,0.8623188405797102,0.6996163822492109,0.6666666666666666,0.6299019607843137,0.7619047619047619,0.6388888888888888,0.8797320697193464,0.4258311358092181,0.1645658263305323,0.21980676328502424,0.2462944370018053,0 days 00:00:05.294814
713,0.5,0.6373188405797101,0.76875,0.7373737373737373,0.8913043478260869,0.5215993931728782,0.5833333333333334,0.553921568627451,0.6666666666666666,0.6111111111111112,0.7241083235962986,0.5133139929128523,0.2777777777777778,0.30193236714975835,0.36887999272565053,0 days 00:00:02.941172
714,0.5,0.627536231884058,0.7662337662337663,0.7171717171717171,0.855072463768116,0.7750441335627776,0.6944444444444444,0.5379901960784313,0.8095238095238095,0.6666666666666666,0.9061563390677961,0.3462631376027699,0.06144393241167434,0.1811594202898551,0.2897435419236485,0 days 00:00:00.422360
715,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.793680
716,0.5,0.6692028985507247,0.7919463087248322,0.7424242424242424,0.855072463768116,0.5051424599998827,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.7120287998108792,0.4731606790277548,0.21218487394957986,0.24758454106280192,0.30931833149036875,0 days 00:00:07.962522
717,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.182438
718,0.5,0.6659420289855073,0.7848101265822784,0.7575757575757576,0.8985507246376812,0.4961046943593799,0.6666666666666666,0.6237745098039216,0.8095238095238095,0.6944444444444444,0.6917826018636759,0.3743947110275084,0.14635854341736698,0.1968599033816425,0.30149572636788224,0 days 00:00:02.519298
719,0.5,0.6184782608695651,0.7559523809523809,0.7373737373737373,0.9202898550724637,0.5175181521279251,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7777777777777778,0.6951170962925446,0.41267076515630774,0.13492063492063489,0.10265700483091789,0.30771787715075194,0 days 00:00:04.415867
720,0.5,0.6221014492753623,0.757396449704142,0.7424242424242424,0.927536231884058,0.5334056297899683,0.6944444444444444,0.5330882352941176,0.9032258064516129,0.7777777777777778,0.6710342527061076,0.44689672253091245,0.04121863799283154,0.14613526570048307,0.2560882461764757,0 days 00:00:01.003740
721,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.898771
722,0.5,0.6847826086956521,0.8,0.7575757575757576,0.8695652173913043,0.5144767639271381,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.7473951036329288,0.5852098131646073,0.32539682539682535,0.3309178743961353,0.3285533902044443,0 days 00:00:00.843444
723,0.5,0.6293478260869565,0.7602339181286549,0.7525252525252525,0.9420289855072463,0.5296476436146448,0.6666666666666666,0.6,0.8709677419354839,0.7555555555555555,0.6808510284565074,0.4089240918522245,0.12903225806451613,0.1644444444444445,0.2595660654824419,0 days 00:00:01.569336
724,0.5,0.6543478260869565,0.7738095238095238,0.7676767676767676,0.9420289855072463,0.5254779292152951,0.6666666666666666,0.6029411764705883,0.9032258064516129,0.7333333333333333,0.6961156705246664,0.39910155219299687,0.05265654648956364,0.168840579710145,0.2877376366443618,0 days 00:00:01.380148
725,0.5,0.6634057971014493,0.7857142857142857,0.7474747474747475,0.8768115942028986,0.4952122503160215,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.7001323100784653,0.49061826352628735,0.2777777777777778,0.2971014492753623,0.3546648089521537,0 days 00:00:03.285226
