model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
626,0.5,0.677536231884058,0.7972972972972973,0.7474747474747475,0.855072463768116,0.5719007047225344,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.8149045460014803,0.5139596939594601,0.2598039215686275,0.26449275362318836,0.3293666147909309,0 days 00:00:00.490155
627,0.5,0.6702898550724637,0.7945205479452054,0.7373737373737373,0.8405797101449275,0.6161879672306585,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.9051216326171405,0.6004602517586161,0.2450980392156863,0.22584541062801933,0.41178843727958625,0 days 00:00:00.760200
628,0.5,0.6692028985507247,0.7919463087248322,0.7424242424242424,0.855072463768116,0.6425921975200924,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,1.0197590561486511,0.49975918461898994,0.2598039215686275,0.23671497584541057,0.4759537654443028,0 days 00:00:01.157215
629,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.579211258678552,0.5833333333333334,0.5,1.0,1.0,0.6945741033608019,0.3660955488744314,0.0,0.0,0.1671914950015898,0 days 00:00:00.100053
630,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5634875014832973,0.5833333333333334,0.5,1.0,1.0,0.6979156327907824,0.36939149151787454,0.0,0.0,0.1992863372959191,0 days 00:00:00.078556
631,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:01.084742
632,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.579538
633,0.5,0.5594202898550725,0.723404255319149,0.7272727272727273,0.9855072463768116,0.5301471772971468,0.6388888888888888,0.5269607843137255,0.9705882352941176,0.92,0.6902873575622414,0.36742817430084196,0.02941176470588236,0.03652173913043477,0.2546309323033813,0 days 00:00:01.078474
634,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.054174
635,0.5,0.6670289855072464,0.7870967741935484,0.7525252525252525,0.8840579710144928,0.5306853505324828,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.7510237015057256,0.47297944352578997,0.19397759103641465,0.21376811594202905,0.29425411300124005,0 days 00:00:00.222877
636,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5495809739082883,0.5833333333333334,0.5,1.0,1.0,0.6840209138835325,0.3541535574470062,0.0,0.0,0.20340690748374124,0 days 00:00:00.185790
637,0.5,0.6670289855072464,0.7870967741935484,0.7525252525252525,0.8840579710144928,0.4936356992346492,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.6908984941894182,0.45743929667472355,0.22689075630252098,0.24154589371980684,0.25130030351498855,0 days 00:00:00.246194
638,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5816272176351592,0.5833333333333334,0.5,1.0,1.0,0.702982333333948,0.37237314562209506,0.0,0.0,0.17960493819612167,0 days 00:00:02.974993
639,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5467739012032451,0.5833333333333334,0.5,1.0,1.0,0.6799397691922279,0.3650865313680445,0.0,0.0,0.20606135045036644,0 days 00:00:00.032568
640,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5769722574958845,0.5833333333333334,0.5,1.0,1.0,0.6849021845715411,0.36952635192748284,0.0,0.0,0.16356340114782808,0 days 00:00:00.103810
641,0.5,0.6920289855072463,0.8026315789473685,0.7676767676767676,0.8840579710144928,0.5590939241463087,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.7809517802541419,0.5425332516298459,0.24159663865546221,0.2693236714975845,0.35257774099828565,0 days 00:00:01.151557
642,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5875030242055724,0.5833333333333334,0.5,1.0,1.0,0.6901742357295356,0.36298485891570326,0.0,0.0,0.14637113091556286,0 days 00:00:00.607403
643,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:02.069296
644,0.5,0.5934782608695652,0.7426900584795322,0.7222222222222222,0.9202898550724637,0.5123820453271213,0.5833333333333334,0.5285714285714286,0.8571428571428571,0.7333333333333333,0.6685024444429417,0.37504875985345165,0.09873949579831942,0.20144927536231894,0.28574166881748003,0 days 00:00:00.276751
645,0.5,0.6898550724637681,0.7974683544303798,0.7777777777777778,0.9130434782608695,0.48790687222971585,0.6666666666666666,0.6237745098039216,0.7619047619047619,0.6388888888888888,0.6564307477794443,0.4403724447037151,0.19397759103641465,0.2524154589371981,0.2754658164375915,0 days 00:00:00.493905
646,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5522298718902071,0.5833333333333334,0.5,1.0,1.0,0.6948814144433322,0.37694578146557783,0.0,0.0,0.2295670036363781,0 days 00:00:03.255371
647,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.038298
648,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.299347
649,0.5,0.677536231884058,0.7972972972972973,0.7474747474747475,0.855072463768116,0.5871686734906024,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.7211673913175343,0.4690745860357386,0.27450980392156865,0.23671497584541057,0.18852015735207195,0 days 00:00:00.208336
650,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5902492663602366,0.5833333333333334,0.5,1.0,1.0,0.6919430946152223,0.3619923576871792,0.0,0.0,0.14213283662627918,0 days 00:00:01.761190
651,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5624960995048828,0.5833333333333334,0.5,1.0,1.0,0.6971847942695062,0.37496484946310515,0.0,0.0,0.19538634385532905,0 days 00:00:00.417355
652,0.5,0.6528985507246376,0.7763975155279503,0.7525252525252525,0.9057971014492754,0.5157057053312315,0.5555555555555556,0.5142857142857142,0.7619047619047619,0.7111111111111111,0.6957851761486887,0.44841524867191584,0.19397759103641465,0.16932367149758454,0.3093898664189262,0 days 00:00:00.482835
653,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.181190
654,0.5,0.6340579710144928,0.7633136094674556,0.7525252525252525,0.9347826086956522,0.5285960452134344,0.6666666666666666,0.5686274509803921,0.8095238095238095,0.6944444444444444,0.6785901463161151,0.423529084385787,0.19047619047619047,0.2403381642512078,0.2812003668309767,0 days 00:00:00.174349
655,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.180224
656,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.228732
657,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.348630
658,0.5,0.6818840579710145,0.7869822485207101,0.7929292929292929,0.9637681159420289,0.492044909284676,0.7222222222222222,0.5759803921568628,0.8571428571428571,0.6944444444444444,0.6755201200827371,0.3970760825092875,0.1428571428571429,0.25120772946859904,0.30829171461047916,0 days 00:00:00.092285
659,0.5,0.6659420289855073,0.7848101265822784,0.7575757575757576,0.8985507246376812,0.4782279790550098,0.6388888888888888,0.6176470588235294,0.7142857142857143,0.6111111111111112,0.6980216742843931,0.5109210618639732,0.2710084033613446,0.3128019323671497,0.30087992718781664,0 days 00:00:00.558253
660,0.5,0.6992753623188406,0.8051948051948052,0.7777777777777778,0.8985507246376812,0.47006403315202056,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.6879216417777283,0.4886177636622272,0.25630252100840334,0.28019323671497576,0.3309952430758339,0 days 00:00:00.251212
661,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.090701
662,0.5,0.6840579710144927,0.7914110429447853,0.7828282828282829,0.9347826086956522,0.49324101791275815,0.7222222222222222,0.6237745098039216,0.8571428571428571,0.6944444444444444,0.6645560425367063,0.42569355037566037,0.1105990783410139,0.1968599033816425,0.2807718324148901,0 days 00:00:00.277718
663,0.5,0.7007246376811594,0.8012422360248447,0.7929292929292929,0.9347826086956522,0.47548001317070854,0.7222222222222222,0.6029411764705883,0.8571428571428571,0.6944444444444444,0.6248757026387245,0.38329900470302924,0.09873949579831942,0.20772946859903385,0.2750347413486048,0 days 00:00:00.232024
664,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5526313962634627,0.5833333333333334,0.5,1.0,1.0,0.7031181012097637,0.38119300104390924,0.0,0.0,0.23238836444181477,0 days 00:00:00.034429
665,0.5,0.6210144927536232,0.7558139534883721,0.7474747474747475,0.9420289855072463,0.519144718160878,0.7391304347826086,0.5404411764705883,0.9032258064516129,0.7777777777777778,0.6390537526301142,0.3949229531253825,0.05265654648956364,0.15700483091787443,0.22167679401765078,0 days 00:00:03.644686
666,0.5,0.6644927536231884,0.7880794701986755,0.7424242424242424,0.8623188405797102,0.5260912563199706,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.7700771076841554,0.5172702958445848,0.27450980392156865,0.25845410628019316,0.34024677052777014,0 days 00:00:02.983116
667,0.5,0.6800724637681159,0.7960526315789473,0.7575757575757576,0.8768115942028986,0.5079685666465447,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.7254167374120022,0.41452350189467696,0.21218487394957986,0.17028985507246386,0.32682064230995056,0 days 00:00:01.365033
668,0.5,0.6329710144927536,0.7616279069767442,0.7575757575757576,0.9492753623188406,0.4998120631951995,0.7222222222222222,0.5551470588235294,0.8571428571428571,0.6944444444444444,0.6626254539153182,0.4050440227031461,0.12815126050420178,0.2620772946859904,0.28390351703906846,0 days 00:00:01.002496
669,0.5,0.6920289855072463,0.8026315789473685,0.7676767676767676,0.8840579710144928,0.639707212939363,0.75,0.6299019607843137,0.8333333333333334,0.6666666666666666,0.836989342777441,0.4291995103569158,0.09313725490196079,0.19202898550724645,0.3024612547549054,0 days 00:00:00.218080
670,0.5,0.6057971014492753,0.7458563535911602,0.7525252525252525,0.9782608695652174,0.514616423401283,0.7222222222222222,0.5686274509803921,0.9523809523809523,0.8055555555555556,0.718824475475138,0.2862232019831931,0.04761904761904767,0.15000000000000002,0.3256110441337668,0 days 00:00:00.075699
671,0.5,0.4963768115942029,0.6954314720812182,0.6919191919191919,0.9927536231884058,0.6545754982563302,0.5833333333333334,0.49264705882352944,0.9852941176470589,0.9891304347826086,0.9188386658619463,0.14221150359399998,0.014705882352941124,0.010869565217391353,0.33872850223622586,0 days 00:00:03.159694
672,0.5,0.6702898550724637,0.7945205479452054,0.7373737373737373,0.8405797101449275,0.6837477296097494,0.6388888888888888,0.6225490196078431,0.6666666666666666,0.5555555555555556,0.8869694431754236,0.7124488872776117,0.2450980392156863,0.29227053140096615,0.3706792742020184,0 days 00:00:01.506978
673,0.5,0.6101449275362318,0.7514792899408284,0.7323232323232324,0.9202898550724637,0.5403900311744199,0.5833333333333334,0.5285714285714286,0.8571428571428571,0.7777777777777778,0.7410617161688807,0.3436885952583791,0.1428571428571429,0.18222222222222217,0.30648666460002577,0 days 00:00:00.177196
674,0.5,0.6731884057971014,0.7875,0.7676767676767676,0.9130434782608695,0.5191059530300517,0.6666666666666666,0.6029411764705883,0.7619047619047619,0.6388888888888888,0.6997578203277384,0.44031528125656216,0.19397759103641465,0.26328502415458943,0.3206480663336218,0 days 00:00:01.133794
675,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.186173
676,0.5,0.6800724637681159,0.7960526315789473,0.7575757575757576,0.8768115942028986,0.5234403611062061,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.7610753053581855,0.45579817300589553,0.21218487394957986,0.21980676328502424,0.32370865752865335,0 days 00:00:00.752503
677,0.5,0.5673913043478261,0.7288135593220338,0.7121212121212122,0.9347826086956522,0.5469611105705001,0.6111111111111112,0.5122549019607843,0.9032258064516129,0.8,0.6900588799133384,0.3656778676399709,0.04915514592933945,0.13478260869565217,0.24496580599050632,0 days 00:00:00.595576
678,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5527148940817397,0.5833333333333334,0.5,1.0,1.0,0.687363942652579,0.35102487290122514,0.0,0.0,0.20007139693969112,0 days 00:00:00.677328
679,0.5,0.6768115942028985,0.7888198757763976,0.7727272727272727,0.9202898550724637,0.491960276191636,0.6944444444444444,0.5821078431372549,0.8095238095238095,0.6666666666666666,0.6771634386507013,0.41127005802587874,0.14635854341736698,0.24637681159420288,0.3127484996932003,0 days 00:00:00.840486
680,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5629888433195566,0.5833333333333334,0.5,1.0,1.0,0.7047753634297546,0.37376611396244436,0.0,0.0,0.20318781000570174,0 days 00:00:00.572197
681,0.5,0.6652173913043478,0.7777777777777778,0.7828282828282829,0.9637681159420289,0.4972736340093752,0.7222222222222222,0.5686274509803921,0.9047619047619048,0.75,0.6771932188760736,0.36998825430164106,0.09523809523809523,0.18478260869565222,0.30074552139598365,0 days 00:00:02.887228
682,0.5,0.5141304347826087,0.703125,0.696969696969697,0.9782608695652174,0.559697152998532,0.5833333333333334,0.5,0.967741935483871,0.9333333333333333,0.752177889471976,0.33420620106945964,0.032258064516129004,0.06666666666666665,0.2675719060404011,0 days 00:00:00.772076
683,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.093474
684,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.029901
685,0.5,0.6115942028985507,0.75,0.7474747474747475,0.9565217391304348,0.5216641289977867,0.6944444444444444,0.5821078431372549,0.9354838709677419,0.84,0.6761583210677485,0.3778782385175854,0.06451612903225812,0.07304347826086954,0.27416009276485875,0 days 00:00:01.265772
686,0.5,0.6481884057971015,0.7730061349693251,0.7525252525252525,0.9130434782608695,0.5074620627309083,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.6328975932641946,0.42425407460327363,0.24159663865546221,0.2246376811594203,0.22823965261346263,0 days 00:00:00.174691
687,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.48793236362209924,0.6666666666666666,0.6372549019607843,0.7619047619047619,0.6388888888888888,0.6630354026819146,0.4421421184759839,0.17927170868347342,0.23067632850241548,0.27318977965297087,0 days 00:00:00.229055
688,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.734910
689,0.5,0.683695652173913,0.7973856209150327,0.7626262626262627,0.8840579710144928,0.48307108031746515,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.688624852315868,0.49270543736734024,0.2777777777777778,0.24758454106280192,0.32426895618596707,0 days 00:00:01.740011
690,0.5,0.5010869565217392,0.6974358974358974,0.6919191919191919,0.9855072463768116,0.5626019495446183,0.5833333333333334,0.5,0.9705882352941176,0.967391304347826,0.7939850424466525,0.24984231909126423,0.02941176470588236,0.03260869565217395,0.3691710285247041,0 days 00:00:00.794325
691,0.5,0.6764492753623188,0.7947019867549668,0.7525252525252525,0.8695652173913043,0.547666055268718,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.781027941915231,0.4268157861023417,0.22689075630252098,0.19202898550724645,0.3208086492321257,0 days 00:00:00.097134
692,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.037360
693,0.5,0.5615942028985508,0.7252747252747253,0.7171717171717171,0.9565217391304348,0.5543536931292773,0.6111111111111112,0.5269607843137255,0.9354838709677419,0.8666666666666667,0.7000125060541228,0.3966551125086042,0.03510436432637576,0.08985507246376812,0.23825794144002882,0 days 00:00:00.079251
694,0.5,0.518840579710145,0.7052631578947368,0.696969696969697,0.9710144927536232,0.541897811108036,0.6111111111111112,0.4852941176470588,0.9444444444444444,0.88,0.7130116783579823,0.30863837314025294,0.05555555555555558,0.0982608695652174,0.3228412043826816,0 days 00:00:00.646304
695,0.5,0.636231884057971,0.7668711656441718,0.7424242424242424,0.9057971014492754,0.5287119413715798,0.6388888888888888,0.5404411764705883,0.7619047619047619,0.6666666666666666,0.6912648599229381,0.4364360374993635,0.19397759103641465,0.2681159420289856,0.29961107258876457,0 days 00:00:00.742819
696,0.5,0.6764492753623188,0.7947019867549668,0.7525252525252525,0.8695652173913043,1.0893096459267413,0.6666666666666666,0.6299019607843137,0.7619047619047619,0.6388888888888888,1.3733429997625872,0.586023641676752,0.1645658263305323,0.21980676328502424,0.3653371672429808,0 days 00:00:00.116090
