model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
630,0.5,0.5023595484972065,0.4996956786366403,0.5009003601440576,0.9885611077664058,0.7666460339558713,0.3778040141676505,0.5,0.9386437029063509,0.9013157894736842,0.9685296139732018,0.35487734462076365,0.06135629709364909,0.09868421052631582,0.3942419247368665,0 days 00:00:01.766404
631,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7269761082151085,0.3778040141676505,0.5,1.0,1.0,0.8378540578369847,0.5024248413162439,0.0,0.0,0.20999982942310613,0 days 00:00:01.156575
632,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.0064462263473977,0.3778040141676505,0.5,1.0,1.0,1.7824971659409323,0.1870065496515783,0.0,0.0,1.0207682936575844,0 days 00:00:01.416617
633,0.5,0.5252849514801552,0.5121687398593835,0.5240096038415366,0.9502307846678708,0.7219059728592653,0.38488783943329397,0.5056925996204934,0.7738095238095238,0.7373737373737373,0.8616549456601944,0.4178730544876217,0.22619047619047616,0.2555424373606192,0.2776804779764168,0 days 00:00:12.740793
634,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.006948547002348,0.3778040141676505,0.5,1.0,1.0,1.3084534966294672,0.1769710844009798,0.0,0.0,0.5691793125778773,0 days 00:00:01.472033
635,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.0978468821984801,0.3778040141676505,0.5,1.0,1.0,1.4020501332774509,0.14443481951014764,0.0,0.0,0.6292923279847712,0 days 00:00:11.505400
636,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:10.347888
637,0.5,0.5,0.498499399759904,0.498499399759904,1.0,2.0270775951884357,0.3778040141676505,0.5,1.0,1.0,2.544576749416955,0.01731074876949791,0.0,0.0,1.2297949996793236,0 days 00:00:01.066850
638,0.5,0.6618556353120658,0.6512462235649547,0.6617647058823529,0.6921533212923942,0.6603380527835163,0.5808080808080808,0.5802244066782565,0.45495093666369313,0.29252620899560366,0.6797604659948023,0.6958844750288674,0.4650490633363069,0.5458576293882347,0.03626625968617536,0 days 00:00:03.675945
639,0.5,0.6099973902891616,0.5717521652231845,0.6092436974789915,0.8611278346377684,0.640645857363241,0.43434343434343436,0.49968452481550335,0.7297056199821588,0.5708488332769699,0.724196914592071,0.5221517816762752,0.27029438001784123,0.41905015662202005,0.15834027939220363,0 days 00:00:03.064759
640,0.5,0.5700619689229437,0.5399834142874067,0.5690276110444178,0.9147100140477624,0.6767659971127804,0.3778040141676505,0.5,0.6208742194469223,0.47412918498478185,0.8482599460021456,0.5912354549858801,0.37912578055307766,0.5258708150152182,0.24386203256699623,0 days 00:00:01.480322
641,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.6909623567082008,0.3778040141676505,0.5,1.0,1.0,0.7802062405132052,0.4836246723604932,0.0,0.0,0.1835576696437352,0 days 00:00:03.277538
642,0.5,0.5073976835423564,0.5023328149300156,0.5060024009603842,0.9723058398555088,0.7762845001489823,0.3778040141676505,0.4987725332068311,0.8095238095238095,0.7878787878787878,0.929761616320873,0.37797012504258826,0.18869206915594072,0.20941576741373835,0.31659979770522917,0 days 00:00:01.869680
643,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.5338588102382913,0.3778040141676505,0.5,1.0,1.0,1.8951450472839153,0.04425787502047237,0.0,0.0,0.8809480616218754,0 days 00:00:02.709903
644,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.4014461407314847,0.3778040141676505,0.5,1.0,1.0,1.7547283772724362,0.07305850445977703,0.0,0.0,0.8116731488167294,0 days 00:00:02.144311
645,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8229412858302981,0.3778040141676505,0.5,1.0,1.0,0.9894604584876877,0.2742678254537235,0.0,0.0,0.36077026518858535,0 days 00:00:01.442362
646,0.5,0.657625633917738,0.6408310749774164,0.6574629851940776,0.7118201886413807,0.6326517807844864,0.48484848484848486,0.5,0.44424620874219445,0.28440987487318226,0.6784231165475368,0.7112975376910031,0.5557537912578056,0.7155901251268177,0.07780037228810743,0 days 00:00:07.026118
647,0.5,0.5276883354332318,0.5134550956446557,0.5264105642256903,0.9534417017860727,0.69977854695696,0.3824822455191072,0.5023759131960843,0.876210979547901,0.8211822660098522,0.8145078527295609,0.37674840979360164,0.12378902045209905,0.1740832057520686,0.24653242181410506,0 days 00:00:06.644861
648,0.5,0.5738426268703178,0.5463984425697599,0.5730292116846739,0.8448725667268714,0.6973544098807934,0.4852420306965762,0.5226530612244898,0.78,0.7103448275862069,0.7803959554804644,0.42097189386565964,0.12312499999999993,0.10901762813988525,0.1655683713659981,0 days 00:00:00.841795
649,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7753806714159799,0.3778040141676505,0.5,1.0,1.0,0.9350285474055043,0.3378428647079988,0.0,0.0,0.321529419966069,0 days 00:00:00.964065
650,0.5,0.5663366757568191,0.5366302472685451,0.5652260904361744,0.9363837045956251,0.661709248827402,0.3778040141676505,0.5,0.8028545941123997,0.6780520798106189,0.7558793196234382,0.5227922956481265,0.19714540588760032,0.3219479201893811,0.17272562886665566,0 days 00:00:12.577077
651,0.5,0.5302918012204991,0.5148472087247598,0.5290116046418567,0.9568533012241621,0.684302494397584,0.38961038961038963,0.49,0.9031216361679225,0.8300492610837439,0.7812173412951776,0.3835749938201765,0.09687836383207749,0.16491718186927629,0.21376213959501889,0 days 00:00:13.640387
652,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.4910921282566822,0.3778040141676505,0.5,1.0,1.0,2.031269410722432,0.06173179805209906,0.0,0.0,0.9958121165022105,0 days 00:00:00.842923
653,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.217028
654,0.5,0.4998996588400562,0.4984492246123062,0.49839935974389754,0.9997993176801124,1.2312892534779247,0.3778040141676505,0.49946178686759957,0.9989235737351991,0.9992690058479532,2.349733190786166,0.23749201758060945,0.0010764262648008671,0.0007309941520468044,1.7416861101921959,0 days 00:00:02.445224
655,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.412393550601743,0.3778040141676505,0.5,1.0,1.0,2.669003224340696,0.09275032884223612,0.0,0.0,1.5946300760519905,0 days 00:00:12.531600
656,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.6910199779296295,0.3778040141676505,0.5,1.0,1.0,0.8503981844788885,0.5142085560787046,0.0,0.0,0.25296244953575253,0 days 00:00:01.937538
657,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.245804526424501,0.3778040141676505,0.5,1.0,1.0,2.0539921944667556,0.09887722099950921,0.0,0.0,1.15794705019341,0 days 00:00:01.389440
658,0.5,0.5091744006221993,0.5032932566649242,0.5078031212484994,0.9660846879389926,0.7695542788532723,0.3778040141676505,0.5,0.8708288482238966,0.8238304093567251,0.9891321174892647,0.36489088587839136,0.1291711517761034,0.17616959064327486,0.4213343314038155,0 days 00:00:10.633057
659,0.5,0.5849888423752668,0.5504463739757858,0.5840336134453782,0.9032711218141681,0.655061032325381,0.4155844155844156,0.4980451805532083,0.8233719892952721,0.7000338180588435,0.7473172784464418,0.46501687250514545,0.1766280107047279,0.28822121549820356,0.1839633692863516,0 days 00:00:06.620030
660,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.3376363609605244,0.3778040141676505,0.5,1.0,1.0,2.386856765589398,0.09357513950069164,0.0,0.0,1.4036741996210433,0 days 00:00:02.573645
661,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8955050446201996,0.3778040141676505,0.5,1.0,1.0,1.0965522965531422,0.2183794810372158,0.0,0.0,0.47933667977408856,0 days 00:00:15.485925
662,0.5,0.5229037854978621,0.5107936848888411,0.521608643457383,0.9544451133855107,0.8191061563653088,0.3778040141676505,0.5,0.876210979547901,0.81871921182266,1.1907522963971489,0.3653116651027476,0.12378902045209905,0.18128078817733995,0.6207767384818595,0 days 00:00:02.947699
663,0.5,0.5504887172940962,0.5268841394825646,0.5493197278911565,0.9399959863536023,0.6731911634910651,0.39433293978748524,0.5002040816326531,0.9063509149623251,0.8157635467980295,0.7711531181313924,0.41091245615009564,0.09364908503767488,0.18088074850398383,0.20280414087279375,0 days 00:00:08.175109
664,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.3780358003642013,0.3778040141676505,0.5,1.0,1.0,1.9239679355399668,0.10031163359501455,0.0,0.0,1.16705812425965,0 days 00:00:02.488915
665,0.5,0.5294091472946978,0.5142703862660944,0.5281112444977991,0.9618703592213526,0.681134806600433,0.3778040141676505,0.48934837092731825,0.9397201291711518,0.8620689655172413,0.7927724703470816,0.43420678339451607,0.060279870828848225,0.13793103448275867,0.2179807855255912,0 days 00:00:03.926510
666,0.5,0.6351609836099831,0.5995810264851115,0.6346538615446179,0.8041340557896849,0.62727581011946,0.4797979797979798,0.5010204081632653,0.6449598572702944,0.47954007439972945,0.7143476404339272,0.5702355368901949,0.2725659159255819,0.41944982459016955,0.15030540562337513,0 days 00:00:11.905773
667,0.5,0.656344557732076,0.6302039440418001,0.656062424969988,0.7503511940598033,0.6119950579546023,0.4797979797979798,0.5216165413533835,0.5486173059768065,0.37233682786608047,0.6899818685032499,0.657857208360165,0.37138269402319357,0.5064510509217983,0.1276283386815107,0 days 00:00:13.050884
668,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9849711209739666,0.3778040141676505,0.5,1.0,1.0,1.2589109252096313,0.2100938248712748,0.0,0.0,0.5671286497831833,0 days 00:00:01.409175
669,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:03.547822
670,0.5,0.5477181963859648,0.5250222419928826,0.5465186074429772,0.9474212321894441,0.6737272838836867,0.3778040141676505,0.5,0.7662801070472792,0.6604666892120392,0.7172724204569217,0.5917495867674433,0.23371989295272078,0.3395333107879608,0.0951442984953682,0 days 00:00:13.147435
671,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.6891294867729217,0.3778040141676505,0.5,1.0,1.0,0.7625216931478684,0.5647379169039675,0.0,0.0,0.1427178046315991,0 days 00:00:02.367353
672,0.5,0.5000991401885502,0.4985489842890023,0.49859943977591037,0.9997993176801124,0.7674697058569631,0.3778040141676505,0.5,0.9989235737351991,0.9978070175438597,0.909264894092329,0.28055003241930215,0.0010764262648008671,0.002192982456140302,0.3227457009114111,0 days 00:00:06.645459
673,0.5,0.5022544034516879,0.49964434508688144,0.5008003201280512,0.9867549668874173,0.799687133696262,0.3778040141676505,0.5,0.9289558665231432,0.8903508771929824,1.0354724353992732,0.32158195682716945,0.07104413347685679,0.10964912280701755,0.4662606758760979,0 days 00:00:01.495243
674,0.5,0.500892261696951,0.4989467348781222,0.49939975990396157,0.9981938591210114,0.8394152378202139,0.3778040141676505,0.5,0.9903121636167922,0.9802631578947368,1.0675247408866377,0.3037627569336911,0.009687836383207804,0.019736842105263164,0.48584675044755976,0 days 00:00:06.297214
675,0.5,0.5002992220227409,0.49864905433803663,0.49879951980792314,1.0,0.7325889067711946,0.3778040141676505,0.5,1.0,0.9990147783251232,0.846700009083768,0.3502422146546419,0.0,0.0009852216748768017,0.25489233451203597,0 days 00:00:01.513114
676,0.5,0.6743995413250053,0.6696779261586803,0.6743697478991597,0.6843267108167771,0.607900757258863,0.6111111111111112,0.5909126574487962,0.4701159678858162,0.2955698342915117,0.6561396481186793,0.7391750544449762,0.39963645407327963,0.5158336744804182,0.08317097823113095,0 days 00:00:01.059665
677,0.5,0.5596469648510501,0.5354311199207136,0.5587234893957583,0.8673489865542846,0.7276067346844657,0.4393939393939394,0.5100250626566416,0.8487972508591065,0.7684729064039408,0.8376955652171636,0.40583740686166186,0.12739322533136965,0.1961735582425238,0.19670751056703673,0 days 00:00:01.247018
678,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.392119625628181,0.3778040141676505,0.5,1.0,1.0,2.249715317555446,0.0752373723451301,0.0,0.0,1.2678005712504405,0 days 00:00:03.121505
679,0.5,0.5123865187117949,0.5049474013123633,0.5110044017607043,0.9729078868151716,0.7261458667163763,0.3778040141676505,0.5,0.9085037674919269,0.8611111111111112,0.854231507859474,0.3490485654763268,0.09149623250807315,0.13888888888888884,0.2840525623146346,0 days 00:00:04.770033
680,0.5,0.5934795299830316,0.5610605249062668,0.5927370948379351,0.840858920329119,0.6666116984893427,0.4675324675324675,0.5218367346938776,0.7939339875111507,0.673655732160974,0.7724181299100972,0.46646557769094277,0.14044101248884922,0.1870290376147049,0.1801049225326411,0 days 00:00:01.871078
681,0.5,0.4998996588400562,0.4984492246123062,0.49839935974389754,0.9997993176801124,1.0959147268894918,0.3778040141676505,0.49946178686759957,0.9989235737351991,0.9992690058479532,1.6708281308168444,0.3043286784112597,0.0010764262648008671,0.0007309941520468044,1.0881634177731012,0 days 00:00:05.093809
682,0.5,0.6477262068651608,0.6496723996723996,0.6477591036414566,0.6367650010034116,0.6418958746125537,0.5989932885906041,0.5993340378735309,0.434375,0.30460448642266824,0.6701053224428802,0.7221676589642276,0.36110400968783635,0.4271206597761622,0.050119152942538436,0 days 00:00:06.370376
683,0.5,0.505277248449636,0.5011600928074246,0.5038015206082433,0.9969897652016857,0.7652395281203932,0.3778040141676505,0.5,0.9901873327386262,0.9797091646939465,1.0057675047712988,0.3466068919640954,0.009812667261373753,0.020290835306053467,0.3872448545161985,0 days 00:00:02.453758
684,0.5,0.5411737429702641,0.5209013716525147,0.5399159663865546,0.9602649006622517,0.675804673156837,0.3778040141676505,0.5,0.8251561106155219,0.7287791680757525,0.7656196710000163,0.5040916315483966,0.17484388938447815,0.2712208319242475,0.17365110536030826,0 days 00:00:04.925712
685,0.5,0.6053504116269404,0.5669875130072841,0.6045418167266907,0.8747742323901264,0.6454761578548267,0.43919716646989376,0.4980451805532083,0.7591436217662801,0.6077105174163003,0.7354846473163255,0.5000790280049201,0.24085637823371986,0.3805445161407467,0.17155408163138086,0 days 00:00:11.715120
686,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.0947659964533185,0.3778040141676505,0.5,1.0,1.0,1.6772757489788137,0.20647940379790525,0.0,0.0,1.0392449340181178,0 days 00:00:02.249604
687,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.6123454833431643,0.3778040141676505,0.5,1.0,1.0,2.9175080666209494,0.0668636633459124,0.0,0.0,1.6972225889882715,0 days 00:00:07.366901
688,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:05.309776
689,0.5,0.5550990663288093,0.5305765870704717,0.5540216086434574,0.9141079670880995,0.6793962022336836,0.43016570848833274,0.532437045588381,0.860064585575888,0.7773399014778325,0.7773339505026282,0.37918798094777123,0.11806041442411197,0.14591865814436344,0.2104244136207305,0 days 00:00:02.844470
690,0.5,0.6133813673851958,0.5745937961595273,0.6126450580232092,0.8587196467991169,0.6415047010244226,0.4393939393939394,0.5100250626566416,0.7546833184656556,0.5918160297598918,0.7282317730520864,0.5101008181245436,0.24531668153434438,0.387981950038088,0.16555493598753768,0 days 00:00:01.100990
691,0.5,0.6149868259442968,0.5755058287551923,0.6142456982793117,0.8619305639173189,0.6422014124326579,0.4393939393939394,0.5053258145363408,0.687778768956289,0.5268853567805208,0.7542428124173512,0.5547403700446154,0.29503910045951853,0.43955759623961344,0.18498743397465156,0 days 00:00:04.232957
692,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8992062413820856,0.3778040141676505,0.5,1.0,1.0,1.1275098788304907,0.21360902008258456,0.0,0.0,0.4633516979325055,0 days 00:00:07.962527
693,0.5,0.6303806370744913,0.5949666913397483,0.6298519407763106,0.8065422436283364,0.6301381729402573,0.4494949494949495,0.4906122448979592,0.647636039250669,0.4910382144064931,0.7077984758338205,0.5625146944953758,0.2767625861788843,0.4382547148864362,0.14241254486879884,0 days 00:00:04.810032
694,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8420060088527922,0.3778040141676505,0.5,1.0,1.0,1.6247085253839,0.33618546885165096,0.0,0.0,0.9352640295719016,0 days 00:00:01.779048
695,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7546067044837237,0.3778040141676505,0.5,1.0,1.0,0.8911834974186177,0.3172946259898828,0.0,0.0,0.29921133577801273,0 days 00:00:02.064214
696,0.5,0.501377754382855,0.4991935483870968,0.4998999599839936,0.9937788480834838,0.7734819632922022,0.3778040141676505,0.5,0.9666307857911733,0.9444444444444444,0.942853450883531,0.3285697227201588,0.03336921420882666,0.05555555555555558,0.362795677309231,0 days 00:00:21.071868
697,0.5,0.5015790371884395,0.49929463925836354,0.5001000400160064,0.9943808950431468,0.9044225569459471,0.3778040141676505,0.5,0.9698600645855759,0.9473684210526315,1.3220808026618898,0.29665599610833293,0.030139935414424057,0.052631578947368474,0.7443515303699774,0 days 00:00:02.918100
698,0.5,0.6625639682400712,0.6421499292786421,0.6623649459783914,0.7288781858318282,0.6139470117097252,0.5822147651006712,0.5706125821725175,0.52007136485281,0.34866418667568483,0.6705361693236018,0.6923627067052831,0.3819738450503116,0.5080609595231456,0.10082836422233965,0 days 00:00:05.030805
699,0.5,0.6266679541080007,0.588285349595802,0.6260504201680672,0.832430262893839,0.632753105267581,0.4393939393939394,0.5004081632653061,0.6806422836752899,0.518092661481231,0.726677078470565,0.5542938552761824,0.27935771632471007,0.44150329811472855,0.16289330312681982,0 days 00:00:03.504292
700,0.5,0.5010857381884763,0.49904493817231327,0.4995998399359744,0.9961870359221353,0.8141836863019977,0.3778040141676505,0.5,0.9817007534983854,0.9700292397660819,1.0327534764140398,0.29485144174012806,0.01829924650161463,0.029970760233918092,0.4335963439411923,0 days 00:00:02.781068
701,0.5,0.5785952910151847,0.5483870967741935,0.5777310924369747,0.8665462572747341,0.6877762774836284,0.4651711924439197,0.5008163265306123,0.7023809523809523,0.6212121212121212,0.8914642509540961,0.47150379373984436,0.23824404761904772,0.297979797979798,0.2900843261725199,0 days 00:00:09.114510
