model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
579,0.5,0.6302217086115391,0.638095238095238,0.6516308119361555,0.8459595959595959,0.6635684240810906,0.631935047361299,0.596125329285951,0.766016713091922,0.6265223274695535,0.6689683101581451,0.6443268699510125,0.19761965054444164,0.25583061370691706,0.017811159247811625,0 days 00:00:02.268125
580,0.5,0.6605033384694401,0.6731391585760518,0.6731436502428869,0.7878787878787878,0.6163223734842747,0.6508795669824087,0.6277509393451423,0.7047353760445683,0.5480378890392422,0.6298127756228105,0.5792784601872842,0.24071916940997717,0.2284326991960519,0.05329625462135734,0 days 00:00:01.239193
581,0.5,0.6591016093134737,0.6720604099244876,0.6717557251908397,0.7866161616161617,0.6408965026290377,0.645466847090663,0.6277509393451423,0.6991643454038997,0.5480378890392422,0.6482157126778366,0.64217643278325,0.24629020005064572,0.22361565426784435,0.026137379930229687,0 days 00:00:01.631612
582,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.466413
583,0.5,0.6774631912343776,0.7090680100755667,0.6807772380291465,0.7108585858585859,0.6818090403924697,0.6692913385826772,0.6421095008051529,0.6350974930362117,0.4587280108254398,0.6833826092319356,0.6789382086015928,0.2558115978728792,0.29421316564514843,0.005717976433285421,0 days 00:00:01.381248
584,0.5,0.6578282828282829,0.6740331491712708,0.6689798750867453,0.7702020202020202,0.6473991472023458,0.6468200270635994,0.6272221349941558,0.6573816155988857,0.5060893098782138,0.6537027230183423,0.6420874431256092,0.2880729298556597,0.28214598423943327,0.025558917279557725,0 days 00:00:01.667586
585,0.5,0.6763075671973977,0.6957026713124274,0.6842470506592644,0.7563131313131313,0.670678628418405,0.6698240866035182,0.652710681696189,0.6824512534818942,0.5074424898511503,0.6743053138391936,0.6613620921721277,0.2266396556090149,0.25726339250179087,0.012721532084354337,0 days 00:00:02.315870
586,0.5,0.627771357644239,0.6360189573459716,0.6495489243580846,0.8472222222222222,0.6736288396947295,0.6224627875507442,0.6058425358943493,0.7827298050139275,0.652232746955345,0.6774066168976972,0.6613723370528017,0.1809065586224361,0.2183554883387726,0.013179699311117399,0 days 00:00:03.771787
587,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.667222946938791,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.675269881607395,0.6386545168455232,0.22927323373005815,0.23779352065589432,0.02916365659985698,0 days 00:00:05.665807
588,0.5,0.5105718198938538,0.5549295774647888,0.5586398334489937,0.9949494949494949,0.7097469731665598,0.503382949932341,0.5,0.9888579387186629,0.9715832205683356,0.72594924604617,0.35165123966523576,0.011142061281337101,0.02841677943166443,0.0516094557915191,0 days 00:00:03.461806
589,0.5,0.6567154596815614,0.6710097719869706,0.6689798750867453,0.7803030303030303,0.6117920800210935,0.6495263870094723,0.619057587969505,0.6545961002785515,0.5006765899864682,0.626746407246887,0.6315102287664892,0.2908584451759939,0.2993234100135318,0.07878377106153012,0 days 00:00:02.673750
590,0.5,0.565934771443246,0.5863956215793589,0.6037473976405274,0.946969696969697,0.6568299918265519,0.5818673883626523,0.5,0.8857938718662952,0.7929634641407307,0.6722394665327408,0.5564129043506646,0.11420612813370479,0.2070365358592693,0.049533231581970094,0 days 00:00:00.331227
591,0.5,0.6602893340181476,0.6739130434782609,0.6724496877168633,0.7828282828282829,0.6642180034835585,0.6630581867388363,0.6121846484165325,0.6935933147632312,0.5250338294993234,0.6670380360576041,0.6697705856780213,0.18294989511331206,0.2702417610518577,0.011802617407305038,0 days 00:00:05.272832
592,0.5,0.6536551960280774,0.6632124352331606,0.6689798750867453,0.8080808080808081,0.6765373893064358,0.6414073071718539,0.6230542136339238,0.7103064066852368,0.5629228687415426,0.6799474937519817,0.6742623611154587,0.2533299569511268,0.24884183714081032,0.015557932882372394,0 days 00:00:03.938641
593,0.5,0.5972543228899161,0.6109637488947833,0.6245662734212353,0.8724747474747475,0.6836528413886683,0.5926928281461434,0.5674970778597722,0.8133704735376045,0.7117726657645467,0.6856178169334722,0.6769905808187029,0.15026589009875913,0.1705802754119239,0.006575739234702671,0 days 00:00:01.633102
594,0.5,0.5475945899674713,0.5753217259651779,0.5884802220680083,0.9595959595959596,0.6596810643106701,0.5074424898511503,0.5205908224600498,0.9012345679012346,0.8117647058823529,0.7031278009074453,0.4358183968153001,0.08205234017675989,0.15034625487542785,0.12502807443623465,0 days 00:00:01.528535
595,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.456808
596,0.5,0.6770030816640986,0.6980023501762632,0.6842470506592644,0.75,0.6312378923563592,0.6684709066305818,0.6277509393451423,0.6629526462395543,0.489851150202977,0.6397086122720351,0.6199595412025135,0.24613826285135476,0.2818023931041096,0.03686780457354799,0 days 00:00:00.283481
597,0.5,0.6303929121725732,0.6448311156601843,0.6467730742539903,0.7954545454545454,0.6845012692995417,0.6359945872801083,0.5674970778597722,0.6434540389972145,0.503382949932341,0.6863106022711227,0.6773433541286716,0.3201823246391491,0.37896999124412956,0.006154597304950715,0 days 00:00:04.292712
598,0.5,0.6533983906865263,0.6742596810933941,0.6627342123525329,0.7474747474747475,0.6191484175439189,0.6495263870094723,0.6247987117552335,0.6545961002785515,0.5006765899864682,0.6324297292396549,0.6456887500000428,0.18042073473828346,0.2340172875645522,0.07338146491386555,0 days 00:00:06.777807
599,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8783243862044634,0.4857916102841678,0.5,1.0,1.0,0.9112895840566382,0.19524230541319612,0.0,0.0,0.0818808988153904,0 days 00:00:03.276025
600,0.5,0.6030217428522513,0.6124893071000855,0.6328938237335184,0.9040404040404041,0.6536970913224334,0.6238159675236806,0.5,0.8272980501392758,0.6941813261163735,0.6666346305954804,0.5681725332180111,0.17270194986072418,0.3058186738836265,0.036283362422340204,0 days 00:00:01.279795
601,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6767231915252041,0.4857916102841678,0.5,1.0,1.0,0.7107939912322141,0.45035645800697716,0.0,0.0,0.09423048929349709,0 days 00:00:01.210009
602,0.5,0.6409968327341209,0.6486220472440944,0.6599583622484386,0.8320707070707071,0.6831727082217025,0.638700947225981,0.6067497077859773,0.7493036211699164,0.6035182679296346,0.6846663991598718,0.6801792056061828,0.21433274246644718,0.24354055559977716,0.0049022828076625835,0 days 00:00:01.209217
603,0.5,0.6501562232494436,0.6594871794871795,0.666204024982651,0.8118686868686869,0.6527904536078024,0.6508795669824087,0.6013150831991412,0.713091922005571,0.5561569688768606,0.6587943865045339,0.6455041453844577,0.2323626234489744,0.25560773700549233,0.026971591026886288,0 days 00:00:00.398397
604,0.5,0.6472457627118644,0.6655629139072847,0.6585704371963914,0.7613636363636364,0.629070427392822,0.6414073071718539,0.5874932903918411,0.6685236768802229,0.5223274695534507,0.6444057868125685,0.638510232244625,0.183328174971629,0.24145205800560443,0.058213798055731125,0 days 00:00:03.829671
605,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6626516490409422,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6700103664807741,0.6473006671344174,0.22927323373005815,0.23779352065589432,0.02867206392583299,0 days 00:00:04.716877
606,0.5,0.654821520287622,0.6699346405228758,0.6668979875086746,0.7765151515151515,0.6823121600507365,0.6614173228346457,0.5889694041867954,0.6935933147632312,0.5250338294993234,0.6835203363090352,0.6829596307143423,0.16162554045562405,0.2623677453038262,0.005037941217384323,0 days 00:00:06.737098
607,0.5,0.6712035610340695,0.7118193891102258,0.6717557251908397,0.6767676767676768,0.6626242380541473,0.6576454668470907,0.6359366612989801,0.5654596100278552,0.4059539918809202,0.6670837322045944,0.6669099596513024,0.3254494808812357,0.34698718458966804,0.014529267161820014,0 days 00:00:00.888972
608,0.5,0.6609741482622838,0.6786516853932584,0.6710617626648161,0.7626262626262627,0.6087057211485309,0.6481732070365359,0.6215780998389694,0.6518105849582173,0.4993234100135318,0.6228485898265387,0.625227447341284,0.2936439604963281,0.2771471782217623,0.06204370760067868,0 days 00:00:00.898184
609,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6606052529882637,0.4857916102841678,0.5,1.0,1.0,0.6861465544558553,0.5089998921499871,0.0,0.0,0.07671979862412226,0 days 00:00:01.597185
610,0.5,0.6591016093134737,0.6720604099244876,0.6717557251908397,0.7866161616161617,0.6598996323846701,0.645466847090663,0.6277509393451423,0.6991643454038997,0.5480378890392422,0.6653391519950751,0.6473009102043396,0.24629020005064572,0.22361565426784435,0.02144148011056135,0 days 00:00:01.173850
611,0.5,0.6458440335558979,0.6644591611479028,0.6571825121443442,0.76010101010101,0.6660858080460825,0.6456692913385826,0.5907139023081052,0.6601671309192201,0.5087956698240866,0.6694104418128625,0.6682983770021516,0.20851973776764865,0.27079616691060726,0.014151620685884825,0 days 00:00:00.544564
612,0.5,0.6516970552987502,0.6608427543679343,0.6675919500346982,0.8118686868686869,0.6474587350288324,0.652232746955345,0.6013150831991412,0.713091922005571,0.5548037889039242,0.6544309907817593,0.6479060811384436,0.2323626234489744,0.2569609169784287,0.034126956248828444,0 days 00:00:02.879599
613,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7408763502243129,0.4857916102841678,0.5,1.0,1.0,0.7977295376364502,0.33967969170597,0.0,0.0,0.14494197706857037,0 days 00:00:00.787091
614,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882847025968609,0.4857916102841678,0.5,1.0,1.0,0.6963440614150684,0.638286321897095,0.0,0.0,0.020574130240057054,0 days 00:00:05.181654
615,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.418130
616,0.5,0.6427302687895908,0.6534148827726809,0.659264399722415,0.8093434343434344,0.6128867640937891,0.6359945872801083,0.5904455179817498,0.7103064066852368,0.5683355886332883,0.626557378857282,0.6003151141216084,0.23514813876930862,0.24268803341395584,0.07042464747899302,0 days 00:00:00.773889
617,0.5,0.6725089881869544,0.6970059880239521,0.6786953504510757,0.7348484848484849,0.6710124989973836,0.6698240866035182,0.6379773555939359,0.6211699164345403,0.4479025710419486,0.6732891071075477,0.6688209683974854,0.2879209926563687,0.32856801719334555,0.008072373072082528,0 days 00:00:02.677784
618,0.5,0.6672230782400275,0.6805708013172338,0.6786953504510757,0.7828282828282829,0.6424419211940866,0.6657645466847091,0.6277367805865215,0.6740947075208914,0.503382949932341,0.649871454623637,0.6523208360945266,0.27135983793365404,0.29661705006765904,0.03292618386771262,0 days 00:00:09.675165
619,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.449905
620,0.5,0.6715459681561377,0.6904487917146145,0.6800832755031229,0.7575757575757576,0.6860327793533038,0.6684709066305818,0.5904455179817498,0.6629526462395543,0.489851150202977,0.6867529340195436,0.6851814115222024,0.24613826285135476,0.3211724718442671,0.0028533729314275114,0 days 00:00:01.707309
621,0.5,0.6757083547337784,0.7084917617237009,0.6786953504510757,0.7058080808080808,0.657396905329211,0.6614173228346457,0.6359366612989801,0.6295264623955432,0.4519621109607578,0.6624457940008375,0.6496303155522523,0.26138262851354765,0.31274377139218335,0.017541093766487492,0 days 00:00:02.163235
622,0.5,0.6468284540318439,0.6644736842105263,0.6585704371963914,0.7651515151515151,0.6262057402950484,0.6427604871447903,0.5983628556092324,0.6685236768802229,0.5209742895805142,0.6413880338194268,0.659111553042421,0.19342918507263906,0.24433183286846538,0.046878660558418495,0 days 00:00:00.570407
623,0.5,0.5432502996062318,0.5729402872260015,0.5843164469118668,0.9570707070707071,0.6655012677378455,0.5115020297699594,0.5245381908811025,0.9012345679012346,0.8188976377952756,0.7206843078708085,0.39774572194665186,0.08205234017675989,0.13915378304369597,0.1446599816154055,0 days 00:00:00.497477
624,0.5,0.6447954117445642,0.6630076838638859,0.6564885496183206,0.7626262626262627,0.6486872244335143,0.6359945872801083,0.6107709216517507,0.6434540389972145,0.503382949932341,0.6637006196923771,0.6517933735440239,0.2656368700936945,0.28401862487080864,0.0571095530044613,0 days 00:00:00.862669
625,0.5,0.6623758774182502,0.6797752808988764,0.6724496877168633,0.7638888888888888,0.6118070276658267,0.652232746955345,0.6230542136339238,0.6462395543175488,0.489851150202977,0.62513479414583,0.6317123269743412,0.2992149911369967,0.31014884979702306,0.07083252644980498,0 days 00:00:00.603913
626,0.5,0.6623330765279918,0.6925925925925925,0.6668979875086746,0.7083333333333334,0.6620292750781831,0.6468200270635994,0.6461882421932268,0.6239554317548747,0.4736129905277402,0.6673277813269926,0.6554641853566353,0.24877184097239802,0.2557987741781421,0.019844238692105498,0 days 00:00:04.176009
627,0.5,0.6715459681561377,0.6904487917146145,0.6800832755031229,0.7575757575757576,0.6847400887993953,0.6684709066305818,0.5904455179817498,0.6629526462395543,0.489851150202977,0.6856385423835947,0.6835226511682768,0.24613826285135476,0.3211724718442671,0.0035113986224908356,0 days 00:00:03.971430
628,0.5,0.6584702961821606,0.67170626349892,0.6710617626648161,0.7853535353535354,0.6267322273288007,0.6468200270635994,0.6121846484165325,0.6963788300835655,0.543978349120433,0.6388578429664803,0.5802510206107725,0.24907571537097994,0.25129724143074816,0.049064610186597246,0 days 00:00:08.903053
629,0.5,0.6516970552987502,0.6608427543679343,0.6675919500346982,0.8118686868686869,0.6479593992666042,0.652232746955345,0.6013150831991412,0.713091922005571,0.5548037889039242,0.6538736151454255,0.650879284111405,0.2323626234489744,0.2569609169784287,0.03396737627694901,0 days 00:00:00.697373
630,0.5,0.6672016777948981,0.6865671641791045,0.6759195003469812,0.7550505050505051,0.6555608621181779,0.6589986468200271,0.6476945622023342,0.6796657381615598,0.5155615696887687,0.6604630751724957,0.6557202068981168,0.22942517092934922,0.24914431266417247,0.01579978298723439,0 days 00:00:07.433455
631,0.5,0.6716850710494778,0.6908881199538639,0.6800832755031229,0.7563131313131313,0.6367682654628934,0.6589986468200271,0.6277509393451423,0.6685236768802229,0.5047361299052774,0.6464183385826313,0.6111893808451759,0.2405672322106862,0.2669174134018092,0.038468022860483675,0 days 00:00:01.233160
632,0.5,0.6458868344461565,0.6551724137931034,0.6627342123525329,0.8156565656565656,0.6188429928390397,0.6400541271989174,0.5933977455716586,0.7075208913649025,0.5615696887686062,0.6343021759562911,0.5855726932330082,0.23793365408964295,0.29669802776682686,0.07177516236243853,0 days 00:00:02.198949
633,0.5,0.6578282828282829,0.6740331491712708,0.6689798750867453,0.7702020202020202,0.639646706653522,0.6468200270635994,0.6272221349941558,0.6573816155988857,0.5060893098782138,0.6458494044118043,0.6455173844802379,0.2880729298556597,0.28214598423943327,0.027888291846017266,0 days 00:00:04.308440
634,0.5,0.6563088512241055,0.6673706441393875,0.6703678001387925,0.797979797979798,0.6129000890143232,0.6495263870094723,0.6215780998389694,0.724233983286908,0.5683355886332883,0.6305556322186463,0.5444621202417307,0.2212205621676374,0.2316644113667118,0.06582712191688467,0 days 00:00:06.618787
635,0.5,0.6586093990755008,0.672077922077922,0.6710617626648161,0.7840909090909091,0.6194072279778583,0.645466847090663,0.6277509393451423,0.6963788300835655,0.5453315290933695,0.6316700019860811,0.6026644332242467,0.24907571537097994,0.22632201421371712,0.04753453093271498,0 days 00:00:01.307136
636,0.5,0.6512476459510358,0.6670293797606094,0.6634281748785565,0.773989898989899,0.6207876468072757,0.6468200270635994,0.6168813741277509,0.6880222841225627,0.5358592692828146,0.6297824402364111,0.6348291851051465,0.17617524674163476,0.24366828977230348,0.03511286434141303,0 days 00:00:00.539765
637,0.5,0.6601502311248073,0.6735357917570499,0.6724496877168633,0.7840909090909091,0.6265111575425055,0.6468200270635994,0.6277509393451423,0.6963788300835655,0.543978349120433,0.6389104962858783,0.5840501138753414,0.24907571537097994,0.2276751941866536,0.048962784534711035,0 days 00:00:00.839745
638,0.5,0.655399332306112,0.6663157894736842,0.6696738376127689,0.7992424242424242,0.6495964695730527,0.6576454668470907,0.6068805498857313,0.6880222841225627,0.5250338294993234,0.6555748864175054,0.6351197447430688,0.2756140795138009,0.2984955822653824,0.024466918928478187,0 days 00:00:11.573741
