model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
563,0.5,0.6119375685891965,0.7592592592592593,0.7222222222222222,0.8848920863309353,0.5409631385212624,0.6666666666666666,0.5714285714285714,0.7619047619047619,0.6388888888888888,0.6090598919300292,0.41175448531641157,0.23809523809523814,0.3211111111111111,0.20418851122318787,0 days 00:00:01.837559
564,0.5,0.5731618095354225,0.7380952380952381,0.702020202020202,0.8920863309352518,0.5446387643207211,0.5833333333333334,0.5476190476190476,0.7619047619047619,0.7222222222222222,0.6199714651462599,0.40731516135156454,0.23809523809523814,0.23777777777777775,0.20908311240779454,0 days 00:00:01.851717
565,0.5,0.580356054139739,0.7411764705882353,0.7121212121212122,0.9064748201438849,0.5446710966755569,0.6111111111111112,0.5714285714285714,0.8095238095238095,0.75,0.6131877049991608,0.3815269563848181,0.19047619047619047,0.20999999999999996,0.19471111959017945,0 days 00:00:01.807560
566,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.813711
567,0.5,0.5947445433483721,0.7471264367816092,0.7323232323232324,0.935251798561151,0.5462496887383741,0.6666666666666666,0.5714285714285714,0.9047619047619048,0.8055555555555556,0.6287767675967749,0.3497336353717543,0.09523809523809523,0.15444444444444438,0.2172861815649323,0 days 00:00:01.814125
568,0.5,0.5436532130228021,0.7210526315789474,0.7222222222222222,0.9856115107913669,0.577502571738907,0.5833333333333334,0.5,0.9710144927536232,0.9347826086956522,0.6973250061770356,0.21332138968860678,0.02898550724637683,0.06521739130434778,0.2332154123955047,0 days 00:00:01.846072
569,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.745349
570,0.5,0.6725399341543714,0.7960526315789473,0.7525252525252525,0.8705035971223022,0.5540996675437502,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.6589892847169645,0.4673646589420241,0.32539682539682535,0.31666666666666665,0.2519243113343336,0 days 00:00:03.800570
571,0.5,0.6663821485184733,0.7898089171974523,0.7575757575757576,0.8920863309352518,0.5582621920518779,0.7222222222222222,0.6105990783410138,0.8095238095238095,0.6388888888888888,0.6588875102061438,0.46396264278676175,0.13492063492063489,0.22777777777777786,0.23908264710704513,0 days 00:00:03.657617
572,0.5,0.6386416290696257,0.7756410256410257,0.7323232323232324,0.8705035971223022,0.5558911348151903,0.6388888888888888,0.6105990783410138,0.7142857142857143,0.6111111111111112,0.6545757541745272,0.4512159179155211,0.23015873015873012,0.25555555555555554,0.23544231764166512,0 days 00:00:03.679284
573,0.5,0.6373612974027558,0.7735849056603774,0.7373737373737373,0.8848920863309353,0.5613243458742107,0.7111111111111111,0.5944700460829493,0.8095238095238095,0.6388888888888888,0.6648321414589557,0.42721339413454745,0.13492063492063489,0.24111111111111116,0.23049968728817877,0 days 00:00:03.510492
574,0.5,0.6432752103402024,0.774390243902439,0.7525252525252525,0.9136690647482014,0.5728373268795257,0.7222222222222222,0.6150793650793651,0.8840579710144928,0.75,0.6812851232398551,0.36229743044315477,0.0836839644693782,0.13888888888888884,0.24488256288254584,0 days 00:00:03.732854
575,0.5,0.5775515181075479,0.7365591397849462,0.7424242424242424,0.9856115107913669,0.6519797414621279,0.6666666666666666,0.5714285714285714,0.9710144927536232,0.9166666666666666,0.8303166214093123,0.1565291451098693,0.02898550724637683,0.043333333333333335,0.32869764875472285,0 days 00:00:03.729333
576,0.5,0.6699792708206316,0.7911392405063291,0.7626262626262627,0.8992805755395683,0.564579177252468,0.7222222222222222,0.6267281105990783,0.8571428571428571,0.6944444444444444,0.672023161484711,0.39150454218414815,0.1105990783410139,0.19444444444444442,0.25232828581625816,0 days 00:00:03.588195
577,0.5,0.6530301182782587,0.78125,0.7525252525252525,0.8992805755395683,0.5692667573140264,0.7222222222222222,0.6267281105990783,0.8571428571428571,0.6944444444444444,0.6602500895562068,0.3889106542450108,0.1105990783410139,0.19444444444444442,0.25421062807363876,0 days 00:00:03.929831
578,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.620698
579,0.5,0.6104133642238752,0.7542857142857143,0.7474747474747475,0.9496402877697842,0.5963154837579338,0.6944444444444444,0.5552995391705069,0.927536231884058,0.8333333333333334,0.7076030044833105,0.26413867771848853,0.07246376811594202,0.1266666666666666,0.2477539268297086,0 days 00:00:03.761043
580,0.5,0.6229728081941227,0.7677419354838709,0.7171717171717171,0.8561151079136691,0.5433267482893911,0.6944444444444444,0.5714285714285714,0.8095238095238095,0.6666666666666666,0.5928368499700944,0.40245004569981946,0.19047619047619047,0.29333333333333333,0.1864848845711108,0 days 00:00:13.012158
581,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:13.491035
582,0.5,0.546213876356542,0.7228260869565217,0.7121212121212122,0.9568345323741008,0.5752839789357664,0.6388888888888888,0.5034562211981567,0.9354838709677419,0.9130434782608695,0.6695454200919891,0.24904022482642468,0.06451612903225812,0.04695652173913045,0.25236372144010777,0 days 00:00:12.976383
583,0.5,0.6360809657358859,0.7716049382716049,0.7424242424242424,0.8992805755395683,0.541283627972339,0.7282608695652174,0.5714285714285714,0.855072463768116,0.7222222222222222,0.5932033790260087,0.3907143266261967,0.14492753623188404,0.23777777777777775,0.18784381988329846,0 days 00:00:12.886253
584,0.5,0.6301670527984392,0.7707006369426752,0.7272727272727273,0.8705035971223022,0.5394958510530816,0.7111111111111111,0.5942028985507246,0.8405797101449275,0.6944444444444444,0.5941593572884762,0.39012432169717953,0.1594202898550725,0.22555555555555562,0.18745343246988133,0 days 00:00:12.928099
585,0.5,0.6021826606511401,0.7530120481927711,0.7222222222222222,0.8992805755395683,0.5487996959622055,0.6666666666666666,0.5652173913043478,0.8571428571428571,0.75,0.6003934766989415,0.3813326112023144,0.1428571428571429,0.17000000000000004,0.1980963445069649,0 days 00:00:12.720438
586,0.5,0.6432752103402024,0.774390243902439,0.7525252525252525,0.9136690647482014,0.5399252673037618,0.6944444444444444,0.6231884057971014,0.8571428571428571,0.7222222222222222,0.6053808758442137,0.391525671477443,0.1428571428571429,0.19777777777777783,0.2077298307412171,0 days 00:00:12.857334
587,0.5,0.5937080843799536,0.7485029940119761,0.7171717171717171,0.8992805755395683,0.551674659565888,0.6666666666666666,0.5652173913043478,0.8571428571428571,0.75,0.6098061463654747,0.3677043565934645,0.1428571428571429,0.17000000000000004,0.20232863124101347,0 days 00:00:12.603283
588,0.5,0.6229728081941227,0.7677419354838709,0.7171717171717171,0.8561151079136691,0.5429825429842986,0.6944444444444444,0.5714285714285714,0.8095238095238095,0.6666666666666666,0.5933516868878249,0.39864703081420366,0.19047619047619047,0.29333333333333333,0.1866238380559449,0 days 00:00:13.354059
589,0.5,0.5303011827825875,0.7150259067357513,0.7171717171717171,0.9928057553956835,0.6444271975602545,0.5833333333333334,0.5,0.9855072463768116,0.9565217391304348,0.8325502902733135,0.13871598919164632,0.01449275362318836,0.04347826086956519,0.34168754307277555,0 days 00:00:12.196148
590,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.219106
591,0.5,0.5390196317522253,0.7197802197802198,0.702020202020202,0.9424460431654677,0.5801531498007,0.6666666666666666,0.5,0.9130434782608695,0.9111111111111111,0.653649904144475,0.42603254075401,0.08695652173913049,0.04888888888888887,0.1383128027995324,0 days 00:00:08.438721
592,0.5,0.5390196317522253,0.7197802197802198,0.702020202020202,0.9424460431654677,0.5797222910803932,0.6666666666666666,0.5,0.9130434782608695,0.9111111111111111,0.656021887521497,0.42247132065490794,0.08695652173913049,0.04888888888888887,0.14046962445860733,0 days 00:00:08.342940
593,0.5,0.5426167540543836,0.7213114754098361,0.7070707070707071,0.9496402877697842,0.5783801235957491,0.6666666666666666,0.5,0.9130434782608695,0.9130434782608695,0.6591022397699275,0.4134138364819646,0.08695652173913049,0.04695652173913045,0.14309972709952223,0 days 00:00:08.317972
594,0.5,0.55109133032557,0.7252747252747253,0.7121212121212122,0.9496402877697842,0.5774889074646937,0.6388888888888888,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.6629700169767643,0.4044207847439772,0.08695652173913049,0.06869565217391305,0.14611247766175328,0 days 00:00:08.610172
595,0.5,0.5595659065967564,0.7292817679558011,0.7171717171717171,0.9496402877697842,0.5740378488717394,0.6666666666666666,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.6736216584443284,0.3811948538476601,0.08695652173913049,0.06869565217391305,0.15396446273133202,0 days 00:00:08.292586
596,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.634728
597,0.5,0.55109133032557,0.7252747252747253,0.7121212121212122,0.9496402877697842,0.5758756962319407,0.6388888888888888,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.6665894774704523,0.3982340498690078,0.08695652173913049,0.06869565217391305,0.14936695213236928,0 days 00:00:07.679267
598,0.5,0.5315815144494573,0.7157894736842105,0.7121212121212122,0.9784172661870504,0.5719039481682587,0.6111111111111112,0.5195852534562212,0.967741935483871,0.9555555555555556,0.6765693457371091,0.3662350722225554,0.032258064516129004,0.016666666666666607,0.15488665604608665,0 days 00:00:07.993531
599,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.080770
600,0.5,0.5949884160468236,0.75,0.7121212121212122,0.8848920863309353,0.5504745122790483,0.6888888888888889,0.5652173913043478,0.8571428571428571,0.7222222222222222,0.6360118099962916,0.4105993793654623,0.1428571428571429,0.23777777777777775,0.2132846809550325,0 days 00:00:06.293122
601,0.5,0.6057797829532984,0.7544910179640718,0.7272727272727273,0.9064748201438849,0.5494815321997518,0.7111111111111111,0.5714285714285714,0.8840579710144928,0.75,0.6333740672501341,0.4082112406641495,0.1159420289855072,0.20999999999999996,0.21109684139579282,0 days 00:00:06.279546
602,0.5,0.5924277527130838,0.7470588235294118,0.7222222222222222,0.9136690647482014,0.5456885697101749,0.6888888888888889,0.5714285714285714,0.8709677419354839,0.8222222222222222,0.6333726260365535,0.38501507122908524,0.12903225806451613,0.13777777777777778,0.2049985462215564,0 days 00:00:06.391810
603,0.5,0.5657236922326545,0.7329545454545454,0.7121212121212122,0.9280575539568345,0.5565540352390003,0.6388888888888888,0.5579710144927537,0.8985507246376812,0.8695652173913043,0.644101532013497,0.3204327323429742,0.10144927536231885,0.09043478260869564,0.1931776188731813,0 days 00:00:06.188675
604,0.5,0.5754786001707108,0.7383720930232558,0.7121212121212122,0.9136690647482014,0.5482492461291321,0.6666666666666666,0.5426267281105991,0.8709677419354839,0.8444444444444444,0.634910985856385,0.37491577580084495,0.12903225806451613,0.11555555555555552,0.202302516476364,0 days 00:00:06.258767
605,0.5,0.5706011462016828,0.735632183908046,0.7121212121212122,0.920863309352518,0.554158451361504,0.6666666666666666,0.5579710144927537,0.8985507246376812,0.8611111111111112,0.6421690075702489,0.3488664007373001,0.10144927536231885,0.0988888888888888,0.2017329447673834,0 days 00:00:06.247114
606,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.109322
607,0.5,0.597305206682112,0.75,0.7222222222222222,0.9064748201438849,0.5472858479944375,0.6888888888888889,0.5714285714285714,0.8709677419354839,0.7777777777777778,0.6310587764643887,0.3948159646615417,0.12903225806451613,0.18222222222222217,0.20423162059288302,0 days 00:00:06.150693
608,0.5,0.5315815144494573,0.7157894736842105,0.7121212121212122,0.9784172661870504,0.5855515107013627,0.5833333333333334,0.5,0.9565217391304348,0.9347826086956522,0.7283262486977633,0.22938265532436955,0.04347826086956519,0.06521739130434778,0.2197068436010038,0 days 00:00:05.785075
609,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.957832
610,0.5,0.678453847091818,0.7961783439490446,0.7676767676767676,0.8992805755395683,0.5558541302074804,0.7222222222222222,0.6014492753623188,0.8095238095238095,0.6388888888888888,0.6169230242010972,0.36247780922070255,0.19047619047619047,0.2089371980676329,0.2703824316323938,0 days 00:00:02.516472
611,0.5,0.6615046945494452,0.7861635220125787,0.7575757575757576,0.8992805755395683,0.5648450161936159,0.7111111111111111,0.5944700460829493,0.8571428571428571,0.6944444444444444,0.6380811400144849,0.3392460604746149,0.1428571428571429,0.15000000000000002,0.22920693124159752,0 days 00:00:02.556360
612,0.5,0.6615046945494452,0.7861635220125787,0.7575757575757576,0.8992805755395683,0.5666840363592969,0.6944444444444444,0.630184331797235,0.8571428571428571,0.7222222222222222,0.6456808720905062,0.30079580164425856,0.1428571428571429,0.1577777777777778,0.22280544138538838,0 days 00:00:02.573853
613,0.5,0.6820509693939764,0.7974683544303798,0.7727272727272727,0.9064748201438849,0.5797451297430939,0.7111111111111111,0.6140552995391705,0.8571428571428571,0.6666666666666666,0.7043815154292065,0.35467268920404454,0.1428571428571429,0.17333333333333334,0.2720710854092234,0 days 00:00:02.523222
614,0.5,0.6299231800999878,0.7664670658682635,0.7474747474747475,0.920863309352518,0.5918999426545923,0.7222222222222222,0.6105990783410138,0.8840579710144928,0.8055555555555556,0.6945438165421074,0.26613051278233707,0.1159420289855072,0.11444444444444446,0.28761040031309676,0 days 00:00:02.543779
615,0.5,0.6748567247896597,0.7948717948717948,0.7626262626262627,0.8920863309352518,0.5709213250646227,0.6944444444444444,0.6140552995391705,0.8571428571428571,0.7222222222222222,0.6954699694717004,0.31363037336309146,0.1428571428571429,0.11777777777777776,0.2907255196989664,0 days 00:00:02.389764
616,0.5,0.6712596024875015,0.7935483870967742,0.7575757575757576,0.8848920863309353,0.570446202689246,0.7111111111111111,0.6140552995391705,0.8571428571428571,0.6388888888888888,0.6489935827009268,0.38336768478150096,0.08730158730158732,0.1871980676328503,0.28023288755505305,0 days 00:00:02.384803
617,0.5,0.589867089379344,0.7443181818181818,0.7323232323232324,0.9424460431654677,0.6592519521711212,0.7222222222222222,0.5434782608695652,0.9130434782608695,0.8055555555555556,0.7812321480890042,0.18587397633353017,0.08695652173913049,0.15444444444444438,0.2754114843900133,0 days 00:00:02.352363
618,0.5,0.6856480916961346,0.7987421383647799,0.7777777777777778,0.9136690647482014,0.576871639722418,0.7222222222222222,0.6376811594202899,0.8571428571428571,0.6944444444444444,0.6346688759727047,0.34084973127260765,0.1428571428571429,0.17222222222222228,0.21119092237007597,0 days 00:00:02.353408
619,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.270504
620,0.5,0.6240092671625411,0.7654320987654321,0.7323232323232324,0.8920863309352518,0.5489695746906921,0.6388888888888888,0.5942028985507246,0.7619047619047619,0.6666666666666666,0.6372142751854765,0.44128605418923134,0.23809523809523814,0.2533333333333334,0.22022812935295488,0 days 00:00:01.388233
621,0.5,0.6240092671625411,0.7654320987654321,0.7323232323232324,0.8920863309352518,0.5464383131965558,0.6388888888888888,0.6014492753623188,0.7619047619047619,0.6666666666666666,0.6333480930111989,0.41861709857593365,0.23809523809523814,0.2533333333333334,0.21483577019723032,0 days 00:00:01.444068
622,0.5,0.597305206682112,0.75,0.7222222222222222,0.9064748201438849,0.5478754407980831,0.6666666666666666,0.5714285714285714,0.8571428571428571,0.75,0.6445693271218623,0.38284846417191837,0.1428571428571429,0.20999999999999996,0.220016311970049,0 days 00:00:01.383372
623,0.5,0.60346299231801,0.754601226993865,0.7171717171717171,0.8848920863309353,0.5516142104698883,0.6666666666666666,0.5714285714285714,0.8095238095238095,0.6944444444444444,0.6375772430688796,0.401328996825089,0.19047619047619047,0.26555555555555554,0.21278223669854546,0 days 00:00:01.327858
624,0.5,0.6093769052554566,0.7559523809523809,0.7323232323232324,0.9136690647482014,0.5462560989898958,0.6666666666666666,0.5714285714285714,0.8095238095238095,0.6944444444444444,0.6432403254211202,0.3810671893904878,0.19047619047619047,0.26555555555555554,0.21872589777305734,0 days 00:00:01.407169
625,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.5839178197056978,0.6111111111111112,0.5,0.9354838709677419,0.9111111111111111,0.7334465461921613,0.21903126587189442,0.06451612903225812,0.0888888888888889,0.2530064013848596,0 days 00:00:01.512292
