model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
627,0.5,0.5044799235413572,0.5007558198125567,0.503001200480192,0.9971904475215734,0.9455085078455765,0.3872491145218418,0.4949874686716792,0.9285714285714286,0.9343434343434344,1.5560933557836947,0.20272029541328793,0.0714285714285714,0.06565656565656564,0.827459911101757,0 days 00:00:00.608814
628,0.5,0.5007546904238024,0.4988825680617635,0.4992997198879552,0.9855508729680915,17.927890735339332,0.3818058843422388,0.492257816430517,0.9642857142857143,0.9242424242424242,21.172046847525703,1.233527728389668,0.0357142857142857,0.0757575757575758,10.088074727176545,0 days 00:00:03.423266
629,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.05254150366061,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,1.1351807589878334e-15,0.0,0.0,10.365634694256864,0 days 00:00:03.622113
630,0.5,0.6687859007879934,0.6771870366447786,0.6688675470188076,0.6415813766807145,0.6047435072652358,0.5788590604026845,0.5761663286004057,0.4392523364485981,0.2550177095631641,0.6759182771818918,0.8161746233977687,0.4218886753920908,0.5286080214309878,0.11927432908574298,0 days 00:00:03.038895
631,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,9.992007221626415e-16,0.0,0.0,10.365634694256864,0 days 00:00:01.843336
632,0.5,0.6563616115258666,0.6663087824779901,0.6564625850340136,0.6227172386112784,0.6235939000116089,0.6028406102051552,0.6023890015776425,0.4130240856378234,0.26564344746162927,0.7258168332068938,0.900936049834461,0.44811692620286553,0.5230992425968503,0.15937433734544681,0 days 00:00:00.424458
633,0.5,0.5010791328458111,0.4990428211586902,0.4995998399359744,0.9939795304033715,18.035428865010175,0.3789846517119244,0.4979583666155529,0.9741302408563782,0.9766655393980386,21.44960681460602,0.8875308427514383,0.025869759143621773,0.023334460601961426,10.365634694256864,0 days 00:00:00.514985
634,0.5,0.6546634379751719,0.6349514563106796,0.6544617847138856,0.7218543046357616,0.6264154685287056,0.5503355704697986,0.5533468559837729,0.6071428571428571,0.4291511667230301,0.6918375653588873,0.6535292829405085,0.2744502537290482,0.3902932777214143,0.11725910001213058,0 days 00:00:02.240642
635,0.5,0.5090812652906177,0.5032332081768878,0.507703081232493,0.9682921934577564,13.356954383795426,0.38134592680047225,0.4999098489970701,0.9359104781281791,0.9090909090909091,21.06214972089266,1.6191188271837516,0.06097425707431314,0.08755338621110431,12.300309974608709,0 days 00:00:01.245771
636,0.5,0.5911265267799206,0.5557090817736465,0.5902360944377751,0.8878185831828216,0.7165697169119146,0.4592680047225502,0.5220408163265307,0.8242640499553969,0.696313831586067,1.5674335425821195,0.4265219971219669,0.13160247318776774,0.2283937707531143,0.9819909380922324,0 days 00:00:01.580498
637,0.5,0.6492499393209203,0.6488611167103406,0.6492597038815526,0.645996387718242,0.6412173995909689,0.5604026845637584,0.5604462474645031,0.4797507788161994,0.3333333333333333,0.6791433205671125,0.739526667722191,0.3383331824324551,0.41008771929824567,0.06039953053989844,0 days 00:00:05.610425
638,0.5,0.5,0.498499399759904,0.498499399759904,1.0,16.122222807328686,0.3789846517119244,0.5,1.0,1.0,21.427677441072703,5.6476828881163695e-06,0.0,0.0,10.343705320723545,0 days 00:00:01.027993
639,0.5,0.5034843182559782,0.5002515343595936,0.5020008003201281,0.9977924944812362,3.5870808332495008,0.3858640514034494,0.5,0.9937694704049844,0.987012987012987,17.733406465866288,0.29512542114166157,0.006230529595015577,0.012987012987012991,17.089916203441287,0 days 00:00:03.761664
640,0.5,0.5030835541018998,0.5000503169970816,0.5016006402561024,0.9971904475215734,0.9717214618169969,0.3789846517119244,0.5,0.84,0.797979797979798,3.0205181898645828,0.2515973896984099,0.16000000000000003,0.202020202020202,2.3926590565298045,0 days 00:00:00.810922
641,0.5,0.5149473500145858,0.5063906200485898,0.5136054421768708,0.9620710415412402,15.566148377249311,0.3778040141676505,0.4932021673770112,0.8780082987551867,0.7793103448275862,21.171334629670827,2.1742066220379903,0.12199170124481329,0.2206896551724138,12.482439771532862,0 days 00:00:03.341951
642,0.5,0.6115146975479647,0.5834476451760402,0.6110444177671068,0.7682119205298014,0.6793729377296843,0.3789846517119244,0.5,0.6190900981266726,0.45248562732499154,0.7971483149840006,0.6191922604760495,0.3809099018733274,0.5475143726750085,0.1512694460772901,0 days 00:00:02.001413
643,0.5,0.5869218058334302,0.5531379700666583,0.5860344137655062,0.8826008428657435,10.496196502301864,0.3789846517119244,0.5,0.49955396966993754,0.3371660466689212,17.7332296864776,2.160297270095286,0.5004460303300624,0.6628339533310788,16.47813588581975,0 days 00:00:01.303632
644,0.5,0.6420798999062403,0.6222764511068503,0.6418567426970788,0.7164358819987959,0.7224048761760988,0.46464646464646464,0.46285714285714286,0.5714285714285714,0.45620561379776803,9.085461663563601,2.9482155158923065,0.31124096570813475,0.358121871582349,8.494984354177122,0 days 00:00:01.215523
645,0.5,0.5017821214511146,0.49939601369035636,0.5003001200480192,0.9955849889624724,1.7376492677031912,0.3807913425769361,0.49780701754385964,0.9,0.8787878787878788,12.495576034984834,0.5536408969008237,0.09999999999999998,0.12121212121212122,11.546155279374176,0 days 00:00:02.118091
646,0.5,0.5203071652475388,0.511197297635431,0.5194077631052421,0.8199879590608068,17.322300008135134,0.3966858302333446,0.49,0.2087227414330218,0.1806375442739079,20.838211557786497,27.329748300022782,0.7912772585669782,0.8188364167992115,9.501764755305166,0 days 00:00:00.666826
647,0.5,0.5,0.498499399759904,0.498499399759904,1.0,17.987723578274814,0.3789846517119244,0.5,1.0,1.0,21.446366651860714,1.0749165433861826e-10,0.0,0.0,10.362394531511557,0 days 00:00:01.341096
648,0.5,0.5408525431710185,0.5247333932930747,0.540016006402561,0.8195865944210315,16.574459124563926,0.39702401082177885,0.5,0.35202492211838005,0.24793388429752067,20.82652012731996,22.380266324428106,0.64797507788162,0.7520661157024793,9.742548006970802,0 days 00:00:01.078501
649,0.5,0.6580673511963416,0.6562812063111644,0.6580632252901161,0.6594421031507124,0.614323490464065,0.5536912751677853,0.5548118097813838,0.40476190476190477,0.25757575757575757,0.6804492454957883,0.7798533180665503,0.4445384181659747,0.5216640085061138,0.11374423360761876,0 days 00:00:00.995435
650,0.5,0.5,0.498499399759904,0.498499399759904,1.0,17.8163361368078,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,8.909033031994198e-13,0.0,0.0,10.365634694256864,0 days 00:00:00.520034
651,0.5,0.6524956245609699,0.6385520029400955,0.652360944377751,0.6973710616094722,0.6214806213184749,0.5570469798657718,0.5593418976786116,0.6195320447609359,0.4433547514372675,0.7645288773299148,0.6247126832448319,0.21146903166532882,0.3037212719545454,0.19715498757386885,0 days 00:00:00.585562
652,0.5,0.5106350220312197,0.5039426523297491,0.509203681472589,0.9875576961669676,1.3255084663043462,0.3789846517119244,0.5,0.9485477178423236,0.8862068965517241,5.009701675449847,0.3538732371320629,0.05145228215767639,0.11379310344827587,4.382588251365466,0 days 00:00:02.319907
653,0.5,0.5036795962045941,0.5003527159125265,0.5022008803521408,0.9963877182420229,0.8457661060485778,0.3804531619885019,0.5,0.8809523809523809,0.7929292929292929,1.8112650427727974,0.2822455513579912,0.11904761904761907,0.20707070707070707,1.17778206570005,0 days 00:00:01.695026
654,0.5,0.5,0.498499399759904,0.498499399759904,1.0,7.111015274858987,0.3789846517119244,0.5,1.0,1.0,13.785038899507917,0.0014470173746215205,0.0,0.0,9.169020869539143,0 days 00:00:02.664619
655,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,9.992007221626415e-16,0.0,0.0,10.365634694256864,0 days 00:00:01.477423
656,0.5,0.5,0.498499399759904,0.498499399759904,1.0,17.051615821006457,0.3789846517119244,0.5,1.0,1.0,21.311161697107327,1.1240902535164556e-07,0.0,0.0,13.362395615633313,0 days 00:00:00.495128
657,0.5,0.5334610446313396,0.5218728162124389,0.5328131252501,0.7493477824603653,16.799210663339306,0.3789846517119244,0.49868980259021756,0.001017293997965412,0.0021041557075223566,21.44960681460602,34.16844445052342,0.9989827060020345,0.9978958442924777,10.365634694256864,0 days 00:00:00.766931
658,0.5,0.6423400303101161,0.6183257537476841,0.6420568227290916,0.7367047963074453,0.633404223328059,0.5469798657718121,0.5509803921568628,0.5476190476190477,0.36363636363636365,0.6889280161777225,0.6394052075867815,0.3204307449120727,0.42437533227006907,0.10643546455178976,0 days 00:00:00.977863
659,0.5,0.6618923249881434,0.6576204523107178,0.6618647458983593,0.6710816777041942,0.6148623664091789,0.5838926174496645,0.5819697994140185,0.5103448275862069,0.3434343434343434,0.6739496221857536,0.6987624035953819,0.32603838016406217,0.4138755980861244,0.10213158317862359,0 days 00:00:01.211449
660,0.5,0.5394913621933966,0.5198442738185357,0.5382152861144458,0.9646799116997793,1.1011571604016261,0.42266824085005905,0.5110773044850124,0.8571428571428571,0.8131313131313131,13.570108711814155,0.4854909758287719,0.1428571428571429,0.1622381449967657,12.944754030607218,0 days 00:00:01.182823
661,0.5,0.4447869614859282,0.4592402902262057,0.44417767106842737,0.6478025285972305,20.03386736994146,0.36363636363636365,0.369925554719856,0.3784232365145228,0.4807881773399015,21.979532296772078,21.46850084629718,0.6172710584262737,0.5155568518998646,10.819817830233374,0 days 00:00:00.691854
662,0.5,0.5,0.498499399759904,0.498499399759904,1.0,8.432269315504346,0.3789846517119244,0.5,1.0,1.0,17.733406465866288,0.0009135492475268984,0.0,0.0,13.193418162800988,0 days 00:00:01.755816
663,0.5,0.5036862615958292,0.5004161464835623,0.5023009203681472,0.9652819586594421,17.488970527232844,0.3789846517119244,0.5,0.82706002034588,0.814308258811152,21.44180039071602,2.1050718510327484,0.17293997965412,0.18569174118884801,10.357828270366861,0 days 00:00:03.364225
664,0.5,0.5004969019141443,0.4987481221832749,0.49899959983993597,0.9993979530403372,18.049796329603097,0.3789846517119244,0.4984335839598998,0.9880952380952381,0.98989898989899,21.44960681460602,0.08231121096099984,0.011904761904761862,0.010101010101010055,10.365634694256864,0 days 00:00:01.793109
665,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,9.992007221626415e-16,0.0,0.0,10.365634694256864,0 days 00:00:05.390844
666,0.5,0.4613749585214505,0.4742656289229224,0.460484193677471,0.7581778045354204,17.724076297422812,0.3789846517119244,0.5,0.0,0.0,21.445607548846077,24.844622563624362,1.0,1.0,12.222610094101269,0 days 00:00:01.448166
667,0.5,0.6639394407772783,0.6655116184264166,0.6639655862344938,0.6552277744330725,0.6092274628846285,0.5805369127516778,0.5781609195402299,0.4166666666666667,0.24242424242424243,0.6726955542543108,0.8251518138188462,0.4584678866164334,0.5594763423710792,0.11363672939418701,0 days 00:00:00.922164
668,0.5,0.5925088448540718,0.5768513811218438,0.5922368947579032,0.6831226168974514,14.697272030216238,0.4865771812080537,0.5,0.0,0.0,17.733406465866288,34.538776394910684,1.0,1.0,6.649434345517131,0 days 00:00:03.791853
669,0.5,0.5050651569015082,0.5010635065329687,0.5036014405762305,0.9927754364840458,2.290711834546166,0.3831586066959757,0.5,0.9344827586206896,0.924496644295302,11.769461106929368,0.37625299332451717,0.06551724137931036,0.07550335570469802,10.619808897454885,0 days 00:00:16.218285
670,0.5,0.500597243074088,0.49879831764470256,0.49909963985594236,0.9995986353602248,17.500750991264535,0.3789846517119244,0.5,0.9982158786797503,0.9949494949494949,21.43972636337176,0.023874698103720907,0.001784121320249743,0.005050505050505083,10.355754243022604,0 days 00:00:01.414892
671,0.5,0.535984225480938,0.517988729952319,0.5347138855542217,0.9592614890628136,0.7343728897061808,0.3919716646989374,0.5,0.78,0.6767676767676768,0.8916823506918838,0.39358285159953227,0.21999999999999997,0.3232323232323232,0.32471129454222936,0 days 00:00:05.843559
672,0.5,0.5127115616195003,0.505059892606361,0.5113045218087235,0.9815372265703391,1.5297709587475217,0.3789846517119244,0.5,0.9269709543568465,0.8556650246305418,5.14605407936622,0.36620464592481805,0.07302904564315349,0.14433497536945816,4.424126979709749,0 days 00:00:01.180510
673,0.5,0.5063449720672069,0.5017339861281109,0.5049019607843137,0.9871563315271924,3.488585237283094,0.3794386202231992,0.499230136102414,0.9166666666666666,0.9040404040404041,13.001863680399747,0.7113157257627896,0.08333333333333337,0.09595959595959591,10.980892700853026,0 days 00:00:00.536037
674,0.5,0.5891047514871929,0.603880738286796,0.5893357342937174,0.5121412803532008,5.913303920745957,0.43683589138134593,0.49981969799414017,0.24710080285459413,0.14068312478863712,19.319033125221505,5.688999509298897,0.7460026454212679,0.8526054658153898,18.653332283189624,0 days 00:00:01.830044
675,0.5,0.6009367817065155,0.5743720860279742,0.6004401760704282,0.7664057796508128,0.9397492242720772,0.4595959595959596,0.5087719298245614,0.6355140186915887,0.5324675324675324,6.554505640507852,0.8176944547738578,0.36448598130841126,0.42712842712842713,5.930765241208118,0 days 00:00:07.209868
676,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,9.992007221626415e-16,0.0,0.0,10.365634694256864,0 days 00:00:02.269448
677,0.5,0.5,0.498499399759904,0.498499399759904,1.0,3.865371598034143,0.3789846517119244,0.5,1.0,1.0,9.672502586511488,0.03393647558303538,0.0,0.0,7.628253888889628,0 days 00:00:09.446376
678,0.5,0.5018374261837945,0.4994379151762902,0.5004001600640257,0.9807344972907887,17.964918141338032,0.3789846517119244,0.4948125895218827,0.9359104781281791,0.9247764334560757,21.44960681460602,2.195429018039474,0.06408952187182093,0.07522356654392426,10.365634694256864,0 days 00:00:00.431848
679,0.5,0.6660261886224053,0.6692735130685327,0.6660664265706282,0.6526189042745334,0.6088160037185296,0.5771812080536913,0.5749830966869507,0.42857142857142855,0.25757575757575757,0.6892907245866782,0.8070875875587539,0.44871597724127327,0.5399388623072834,0.13697176588050985,0 days 00:00:01.676197
680,0.5,0.5030337137890611,0.500051171835022,0.5016006402561024,0.9805338149709011,17.60721430784394,0.3789846517119244,0.5,0.0,0.0,21.44960681460602,7.946732392010256,1.0,1.0,18.077527514176644,0 days 00:00:01.514140
681,0.5,0.661785978971231,0.658175355450237,0.6617647058823529,0.6688741721854304,0.6151420357883873,0.5757575757575758,0.5751020408163265,0.4862068965517241,0.3484848484848485,0.6888643874955587,0.9589998096539082,0.37062841022976134,0.4278309409888357,0.13018432587077,0 days 00:00:04.229296
682,0.5,0.48754952956149056,0.4911889097744361,0.4864945978391357,0.8390527794501305,18.508610728927827,0.37605681433885696,0.457271989840358,0.28382502543234994,0.3250920568122041,21.55072550462128,24.73580730622291,0.71617497456765,0.6749079431877959,10.84550953729932,0 days 00:00:01.316271
683,0.5,0.5483399993250541,0.5869008415660446,0.5490196078431373,0.32189444109973914,16.254980940190087,0.3921182266009852,0.45958646616541354,0.0008920606601248885,0.0010145417653026716,20.995526126650912,34.50796571123993,0.9922113876157371,0.9889183441407375,9.608593389059246,0 days 00:00:00.905838
684,0.5,0.5462787721220432,0.5279155538598499,0.5454181672669067,0.8330323098535019,13.995924747112454,0.40613931523022434,0.4900802753564408,0.72078501338091,0.6361176868447751,19.961304537759858,7.857147234894289,0.27921498661909006,0.3638823131552249,10.013092814268026,0 days 00:00:02.206377
685,0.5,0.5200797613141414,0.5089882943143813,0.5187074829931972,0.9773228978526992,0.8300657723598386,0.39787485242030696,0.49959939893217375,0.8928571428571429,0.7828282828282829,1.5515912375493117,0.39192161324484165,0.1071428571428571,0.21717171717171713,0.9250043477689244,0 days 00:00:01.340489
686,0.5,0.5010941449882323,0.4990476190476191,0.4995998399359744,0.9989965884005619,17.98918271670161,0.3789846517119244,0.5,0.9404761904761905,0.9040404040404041,21.44960681460602,2.0558795480561005,0.059523809523809534,0.09595959595959591,10.365634694256864,0 days 00:00:02.343419
687,0.5,0.5289231742202363,0.5151132053786921,0.52781112444978,0.8994581577363034,11.738741144637107,0.41440377804014167,0.4906122448979592,0.845643153526971,0.816256157635468,19.50593636586946,2.3879339602033247,0.11864256075874335,0.1250190101497669,11.32587574195464,0 days 00:00:02.437079
688,0.5,0.5116390941649244,0.5046590427784837,0.5103041216486595,0.9564519365843869,17.515242445383855,0.4025974025974026,0.49,0.8617305976806423,0.8660804869800474,20.17739458441759,4.514751658995815,0.13725210832139223,0.13172653056381234,9.11867127662085,0 days 00:00:02.756531
689,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.709942904432113,0.3789846517119244,0.5,1.0,1.0,0.9067880465735046,0.48319419609801706,0.0,0.0,0.3003311511640999,0 days 00:00:00.886115
690,0.5,0.5,0.498499399759904,0.498499399759904,1.0,17.901131543061968,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,4.02926610035102e-07,0.0,0.0,10.365634694256864,0 days 00:00:03.220985
691,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,9.992007221626415e-16,0.0,0.0,10.365634694256864,0 days 00:00:01.805160
