model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
560,0.5,0.553172167776184,0.5297717109908213,0.5521208483393357,0.9034718041340558,4.296302122113323,0.3789846517119244,0.49467418546365916,0.7253306205493387,0.6212519726459758,19.693960308143264,2.2627798982326772,0.2746693794506613,0.37756738980975035,18.9584433817684,0 days 00:00:01.599929
561,0.5,0.5,0.498499399759904,0.498499399759904,1.0,2.448437623153695,0.3778040141676505,0.5,1.0,1.0,8.30333741078603,0.2872829710648414,0.0,0.0,7.5236059592796,0 days 00:00:01.635677
562,0.5,0.49292657873394313,0.49413218035824585,0.4919967987194878,0.8027292795504716,12.262868490811487,0.3778040141676505,0.5,0.0,0.0,21.06621095073923,2.113083539110929,1.0,1.0,19.91941699042374,0 days 00:00:00.954432
563,0.5,0.6748706824027546,0.685971685971686,0.674969987995198,0.641782059000602,0.6003258127996426,0.6090604026845637,0.5857181038224166,0.40625,0.2502951593860685,0.6528123079832638,0.8629686734407784,0.446279601722282,0.5472194604969725,0.09034423073463971,0 days 00:00:03.643713
564,0.5,0.5,0.498499399759904,0.498499399759904,1.0,17.672616980781424,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,4.673549633452572e-10,0.0,0.0,10.406413414436729,0 days 00:00:00.971994
565,0.5,0.5700381896893483,0.5482999004125765,0.5694277711084433,0.7734296608468794,13.399679176224451,0.3778040141676505,0.46115288220551376,0.0,0.0,21.490385534785887,17.313829971765703,1.0,1.0,14.92664454833066,0 days 00:00:00.741257
566,0.5,0.500099740674247,0.4985492746373187,0.49859943977591037,1.0,18.072315883628825,0.3778040141676505,0.5,1.0,0.9996618194115657,21.490385534785887,9.992007221626415e-16,0.0,0.000338180588434267,10.406413414436729,0 days 00:00:01.466997
567,0.5,0.5,0.498499399759904,0.498499399759904,1.0,17.214383940443028,0.3778040141676505,0.5,1.0,1.0,21.445607548846077,6.474526081710189e-06,0.0,0.0,10.51179411983213,0 days 00:00:04.261725
568,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,9.992007221626415e-16,0.0,0.0,10.406413414436729,0 days 00:00:00.635493
569,0.5,0.6558261584299845,0.6480983480599308,0.6557623049219687,0.6771021473008227,0.6150263728488888,0.5997638724911453,0.6028894321422354,0.5238095238095238,0.35858585858585856,0.666729065355059,0.8965677663965846,0.30611512635194016,0.4053030303030303,0.09290784198015889,0 days 00:00:01.948900
570,0.5,0.6658213629512094,0.6822616407982262,0.6659663865546218,0.6174994982942003,0.642839488984493,0.6258389261744967,0.6029764780019174,0.378125,0.24321133412042503,0.6704268408466229,0.7306491482076538,0.4291946986006459,0.4980167360550135,0.04334276925766223,0 days 00:00:07.232313
571,0.5,0.5,0.498499399759904,0.498499399759904,1.0,7.380968400765493,0.3778040141676505,0.5,1.0,1.0,13.753643713288612,0.017144510599247886,0.0,0.0,11.04060550932824,0 days 00:00:00.838622
572,0.5,0.5005912382171196,0.4987959060806743,0.49909963985594236,0.9975918121613486,18.045255547021856,0.3778040141676505,0.5,0.9888097660223805,0.9863229879011047,21.490385534785887,0.38649698915973385,0.011190233977619535,0.01367701209889527,10.406413414436729,0 days 00:00:00.559533
573,0.5,0.5000967382457627,0.4985478217325989,0.49859943977591037,0.9989965884005619,4.356361281264486,0.3778040141676505,0.4924812030075188,0.94,0.9191919191919192,17.43749807784407,0.7081058046724646,0.06000000000000005,0.08080808080808077,15.622458033280834,0 days 00:00:02.597562
574,0.5,0.6590432605508639,0.6851373561868983,0.6592637054821929,0.585591009432069,0.646279056751293,0.6174496644295302,0.5886652039848197,0.296875,0.18654073199527746,0.6719465854670814,0.7570802863957952,0.46631122174381057,0.5100966949053074,0.03873457153217097,0 days 00:00:00.517360
575,0.5,0.5004987033712348,0.4987488739865879,0.49899959983993597,1.0,1.204922372384251,0.3778040141676505,0.5,1.0,0.9975369458128078,3.0996827235235247,0.22084335074150135,0.0,0.0024630541871921707,2.460486416861142,0 days 00:00:00.595672
576,0.5,0.46137375755005683,0.4742527003265511,0.460484193677471,0.7577764398956452,15.513825735635038,0.3789846517119244,0.4924812030075188,0.0,0.0,21.445607548846077,4.421119633300219,1.0,1.0,18.81732493268277,0 days 00:00:01.622376
577,0.5,0.5671918274377047,0.5411271896420411,0.5663265306122449,0.8555087296809151,1.4630173967841236,0.4393939393939394,0.49436090225563906,0.81875,0.704840613931523,15.054362841641758,1.1755800403143781,0.18125000000000002,0.295159386068477,14.3595438398864,0 days 00:00:01.141302
578,0.5,0.6005304930840261,0.5673749143248801,0.5998399359743898,0.8306241220148505,0.8217570578749561,0.3907910271546635,0.48040816326530617,0.7011596788581623,0.5390598579641529,5.756532074361574,0.5484086845744495,0.29571532114183763,0.44559185396028633,5.16796744606306,0 days 00:00:00.465375
579,0.5,0.5030415201031202,0.5000510360314382,0.5016006402561024,0.9831426851294401,17.660743601943114,0.3778040141676505,0.5,0.9385892116182573,0.9133004926108375,21.490385534785887,1.2489049884393169,0.06141078838174274,0.08669950738916254,10.683986792081033,0 days 00:00:04.138239
580,0.5,0.48503601653161144,0.49060190073917637,0.48369347739095636,0.9323700581978728,18.60957334346074,0.3778040141676505,0.450187969924812,0.7601659751037344,0.7807881773399015,21.490385534785887,8.283573757783557,0.2398340248962656,0.21921182266009853,10.17918579136704,0 days 00:00:00.669981
581,0.5,0.6550318359501899,0.6467661691542289,0.6549619847939175,0.6783062412201485,0.625225451409765,0.6090604026845637,0.5902113865792449,0.48125,0.3435655253837072,0.6644857303470199,0.7233066301679554,0.3734324542518837,0.45321810034728693,0.0715845315064565,0 days 00:00:02.584984
582,0.5,0.5270003589703496,0.5130191521411663,0.5257102841136455,0.9568533012241621,16.614929336206117,0.3778040141676505,0.5,0.8260481712756468,0.7784917145755834,21.490385534785887,5.238917553571959,0.17395182872435322,0.22150828542441658,10.410952020843684,0 days 00:00:13.144734
583,0.5,0.501792329707961,0.4993980738362761,0.5003001200480192,0.9989965884005619,17.925010174555478,0.379100439634765,0.5,0.9966804979253112,0.9848484848484849,21.376949039158564,0.11467573863372463,0.003319502074688785,0.015151515151515138,10.292976918809407,0 days 00:00:01.678767
584,0.5,0.5,0.498499399759904,0.498499399759904,1.0,16.869678478294826,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,5.715808859209876e-08,0.0,0.0,10.406413414436729,0 days 00:00:01.378830
585,0.5,0.5,0.498499399759904,0.498499399759904,1.0,17.252047640669524,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,9.705675032805733e-08,0.0,0.0,10.406413414436729,0 days 00:00:01.398654
586,0.5,0.5012936263367263,0.49914769878672416,0.49979991996798717,0.9989965884005619,0.8074051718041104,0.37662337662337664,0.4984375,0.9642857142857143,0.9393939393939394,1.4317418756721356,0.3298636514470618,0.0357142857142857,0.06060606060606055,0.8178649386895164,0 days 00:00:12.380785
587,0.5,0.5052604348501242,0.5011666835751243,0.5038015206082433,0.9913706602448324,3.603024760973156,0.3778040141676505,0.5,0.9643153526970955,0.9315270935960591,17.675454157154306,0.2712326044767325,0.03568464730290455,0.06847290640394088,17.00749719350437,0 days 00:00:04.407775
588,0.5,0.5740371241875278,0.5676129996264475,0.5739295718287315,0.6098735701384708,4.222117186032145,0.4014167650531287,0.5016393442622951,0.45676500508647,0.3492898474487112,19.290703477694603,3.8494297322768345,0.54323499491353,0.6490323002022955,18.69205701163547,0 days 00:00:01.089622
589,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.0518377295428398,0.3778040141676505,0.5,1.0,1.0,1.353805072320586,0.17274894542853447,0.0,0.0,0.5996315159183077,0 days 00:00:01.859678
590,0.5,0.5014853013711611,0.49924585218702866,0.5,0.9963877182420229,17.994536267321482,0.3778040141676505,0.5,0.9884032114183765,0.9871491376394995,21.490385534785887,0.3513713487373343,0.011596788581623496,0.012850862360500481,10.406413414436729,0 days 00:00:00.724244
591,0.5,0.5024797056851464,0.49974811083123427,0.501000400160064,0.9953843066425848,0.7663240252349657,0.379100439634765,0.5,0.84,0.7474747474747475,0.9759228145889459,0.4023038111731366,0.16000000000000003,0.2525252525252525,0.36161078432342986,0 days 00:00:07.364075
592,0.5,0.5564727374089258,0.5612630642650656,0.5566226490596239,0.5065221753963476,15.980939557879873,0.39704433497536945,0.46879919527222436,0.008028545941123996,0.00439634764964491,20.825398944954262,34.261480241873926,0.991971454058876,0.9956036523503551,9.741426824605105,0 days 00:00:00.920906
593,0.5,0.5008976660682226,0.49894863322319016,0.49939975990396157,1.0,18.043461540559978,0.3778040141676505,0.5,1.0,0.9969563747040919,21.490385534785887,9.992007221626415e-16,0.0,0.00304362529590807,10.406413414436729,0 days 00:00:00.637570
594,0.5,0.5006981847197287,0.4988487336069677,0.4991996798719488,1.0,18.050842250966436,0.3778040141676505,0.5,1.0,0.9976327358809605,21.490385534785887,9.992007221626415e-16,0.0,0.002367264119039536,10.406413414436729,0 days 00:00:01.828962
595,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,9.992007221626415e-16,0.0,0.0,10.406413414436729,0 days 00:00:01.048960
596,0.5,0.5276396360432172,0.5131578947368421,0.5263105242096838,0.9704996989765202,14.863421257716581,0.3778040141676505,0.5,0.8742194469223907,0.8106188704768347,21.490385534785908,1.0530033794865614,0.12578055307760927,0.18938112952316533,10.40641341443675,0 days 00:00:02.251402
597,0.5,0.604358469304312,0.5691453338751186,0.603641456582633,0.8432671081677704,0.6731266540685059,0.5016778523489933,0.5,0.775200713648528,0.64051403449442,0.8654109902789211,0.6377411924655683,0.22479928635147195,0.35948596550558,0.2341434997246672,0 days 00:00:01.025367
598,0.5,0.5,0.498499399759904,0.498499399759904,1.0,17.84013180244184,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,6.329387202338166e-10,0.0,0.0,10.409388080562472,0 days 00:00:00.693709
599,0.5,0.5008910607255572,0.49894631209232315,0.49939975990396157,0.9977924944812362,18.012255008707513,0.3778040141676505,0.5,0.9925311203319502,0.9876847290640394,21.460380731118242,0.12374774566182134,0.007468879668049766,0.012315270935960632,10.426906235900331,0 days 00:00:00.425954
600,0.5,0.5091205370551917,0.5039351299785356,0.5081032412965186,0.8480834838450733,6.259175622626504,0.3778040141676505,0.5,0.2299084435401831,0.15307732772225144,15.06426666684433,1.0426482585675152,0.7700915564598169,0.8469226722777485,14.347163269116628,0 days 00:00:00.503053
601,0.5,0.49831257514327887,0.4974505658500187,0.4973989595838335,0.8027292795504716,18.111093085725646,0.3778040141676505,0.5,0.019328585961342827,0.011572856391372961,21.490385534785887,33.87119068636204,0.9806714140386572,0.988427143608627,10.406413414436729,0 days 00:00:00.526695
602,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,9.992007221626415e-16,0.0,0.0,10.406413414436729,0 days 00:00:00.671449
603,0.5,0.4998990583543593,0.49844891423996796,0.49839935974389754,0.9995986353602248,10.77688930923266,0.3778040141676505,0.4924812030075188,0.9761904761904762,0.9848484848484849,17.391667039880957,0.032264627868993034,0.023809523809523836,0.015151515151515138,15.03200529880454,0 days 00:00:00.609526
604,0.5,0.4620525465817772,0.47716535433070867,0.4608843537414966,0.8512944009632751,19.42667477672319,0.3789846517119244,0.4088017100465233,0.3933609958506224,0.46748768472906405,21.449604926536534,20.913401039701945,0.6066390041493777,0.5325123152709359,10.340385162623845,0 days 00:00:02.805445
605,0.5,0.49292657873394313,0.49413218035824585,0.4919967987194878,0.8027292795504716,15.629519209458575,0.3778040141676505,0.5,0.0,0.0,21.490385534785887,8.806215794846866,1.0,1.0,16.936657857255824,0 days 00:00:04.261421
606,0.5,0.5001976798914034,0.4985983179815779,0.49869947979191676,0.9993979530403372,4.597917922725137,0.3778040141676505,0.5,0.9642857142857143,0.9595959595959596,17.675454157154306,0.1445286472460953,0.0357142857142857,0.04040404040404044,16.69961136024442,0 days 00:00:01.108272
607,0.5,0.5884335886238224,0.5562377531025473,0.5876350540216086,0.854505318081477,0.7193836969217985,0.48825503355704697,0.5,0.709375,0.6387249114521841,1.2962981558232087,0.448338812516049,0.290625,0.36127508854781587,0.7085187958339537,0 days 00:00:01.563450
608,0.5,0.6760963938071669,0.683944374209861,0.6761704681872749,0.6514148103552077,0.6017861619378349,0.6174496644295302,0.5985346871620842,0.39285714285714285,0.25252525252525254,0.657436635429858,0.8568096943329208,0.46936029524834694,0.546451355661882,0.09542087173118374,0 days 00:00:00.659372
609,0.5,0.49292657873394313,0.49413218035824585,0.4919967987194878,0.8027292795504716,11.866259695415788,0.3778040141676505,0.5,0.0,0.0,21.490385534785887,1.3567524497206231,1.0,1.0,20.653931423420882,0 days 00:00:02.800642
610,0.5,0.4469888224391417,0.44585734154579776,0.44697879151660663,0.4503311258278146,19.581810678485468,0.3574561403508772,0.46409439779076544,0.013278008298755186,0.013300492610837438,22.185921924286692,34.080170235310206,0.9867219917012449,0.9866995073891626,7.5328330825640055,0 days 00:00:01.860733
611,0.5,0.6000912377967795,0.5652173913043478,0.5993397358943577,0.8504916716837246,0.6729219342491729,0.512396694214876,0.5307362965466734,0.8090990187332738,0.6868447751099087,1.1668400169313171,0.4425367176797226,0.10155390222892546,0.19234985576257446,0.5909862372109193,0 days 00:00:00.799439
612,0.5,0.4613749585214505,0.4742656289229224,0.460484193677471,0.7581778045354204,3.994841960527081,0.3778040141676505,0.5,0.0,0.0,9.302049021056595,0.9321690626513366,1.0,1.0,8.563807658529296,0 days 00:00:02.817195
613,0.5,0.5021714763769527,0.49959587795514243,0.5007002801120448,0.9923740718442705,17.96044212073345,0.3837072018890201,0.49734691311454793,0.9825726141078838,0.9847290640394089,21.286491981928354,0.5063602600017437,0.01742738589211623,0.015270935960591148,10.177273137580043,0 days 00:00:00.442036
614,0.5,0.5007967244225819,0.49889823717948717,0.4992997198879552,0.9995986353602248,18.047067348192407,0.3778040141676505,0.4924812030075188,0.9761904761904762,0.9848484848484849,21.490385534785887,0.8223518189264457,0.023809523809523836,0.015151515151515138,10.406413414436729,0 days 00:00:18.568980
615,0.5,0.5006909788913665,0.4988459608630206,0.4991996798719488,0.9975918121613486,1.235694512464643,0.3778040141676505,0.5,0.8571428571428571,0.8434343434343434,1.5979287359465058,0.17060801539116982,0.1428571428571429,0.15656565656565657,0.6641505246442261,0 days 00:00:00.637510
616,0.5,0.5033539528111918,0.5002032933523074,0.5019007603041217,0.9875576961669676,8.344280487697647,0.3778040141676505,0.49020408163265305,0.8928571428571429,0.8888888888888888,18.625442804535496,0.4962771749894109,0.1071428571428571,0.11111111111111116,15.99644570628572,0 days 00:00:00.364458
617,0.5,0.5290084431891892,0.5146355036171397,0.52781112444978,0.9279550471603452,2.3352361130913044,0.41393304024349004,0.5,0.74375,0.6682408500590319,18.885685493116235,0.8168898243784906,0.25625,0.3317591499409681,17.554049229726246,0 days 00:00:04.737904
618,0.5,0.5011938856624792,0.4990976539001404,0.4996998799519808,0.9989965884005619,1.3701904143283814,0.3778040141676505,0.5,0.9,0.7777777777777778,4.46579112212875,0.18953025452457453,0.09999999999999998,0.2222222222222222,3.8149630468287943,0 days 00:00:00.388951
619,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,9.992007221626415e-16,0.0,0.0,10.406413414436729,0 days 00:00:00.851021
620,0.5,0.5001964789200096,0.4985977564102564,0.49869947979191676,0.9989965884005619,17.90946612339317,0.379100439634765,0.49944259962049337,0.9875,0.9881936245572609,21.445607548846077,0.43173470493638444,0.012499999999999956,0.011806375442739103,10.37872159629435,0 days 00:00:00.306171
621,0.5,0.5103216285460331,0.5046494992846924,0.5093037214885955,0.8494882600842866,5.835295821866045,0.3381805884342239,0.41024829993450446,0.7082961641391614,0.6866995073891625,18.79293569336304,8.577509716803101,0.2906274095960377,0.3111075101546972,18.138036263273104,0 days 00:00:00.666775
622,0.5,0.6626884489250285,0.6588444093867087,0.6626650660264105,0.6704796307445314,0.6169263510569505,0.6124161073825504,0.5960311991977069,0.40625,0.25737898465171194,0.6640173788396927,0.774504553788834,0.44412674919268025,0.5313637054067676,0.08119127491826617,0 days 00:00:00.378015
623,0.5,0.6470723980384294,0.635331347728965,0.6469587835134054,0.6849287577764399,1.039723261937017,0.45454545454545453,0.5059523809523809,0.5619982158786797,0.39127494081839703,16.565555280934767,1.1839802108389168,0.2832398793594155,0.4471088975654413,15.993287042871618,0 days 00:00:01.341732
624,0.5,0.5,0.498499399759904,0.498499399759904,1.0,17.76590433086246,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,1.7904529582752287e-11,0.0,0.0,10.406413414436729,0 days 00:00:02.255047
625,0.5,0.5,0.498499399759904,0.498499399759904,1.0,11.938694985455935,0.3778040141676505,0.5,1.0,1.0,21.48902694176368,0.0003268397592289451,0.0,0.0,13.970769144632149,0 days 00:00:01.126544
626,0.5,0.5,0.498499399759904,0.498499399759904,1.0,15.646870307967117,0.3778040141676505,0.5,1.0,1.0,20.591222459192167,0.0014057595664399287,0.0,0.0,9.50725033884301,0 days 00:00:02.229965
