model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
637,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.546803
638,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.876510
639,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.771137
640,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.683300
641,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.191503
642,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.907108
643,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:24.949319
644,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.315349
645,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.812166
646,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.894223
647,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.587655
648,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.254569
649,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.640211
650,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.529049
651,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.170603
652,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.402369
653,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.052568
654,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.681126
655,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.270505
656,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.980896
657,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.686447
658,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.951543
659,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.439394
660,0.5,0.5888306304109255,0.7455621301775148,0.7171717171717171,0.9064748201438849,0.5669987852387922,0.6388888888888888,0.536231884057971,0.8709677419354839,0.7777777777777778,0.6598410312808938,0.41072344284054,0.12903225806451613,0.14222222222222225,0.21581208489798887,0 days 00:00:25.817576
661,0.5,0.5852335081087672,0.7440476190476191,0.7121212121212122,0.8992805755395683,0.5669691649469805,0.6388888888888888,0.5289855072463768,0.8709677419354839,0.7777777777777778,0.6599515570418795,0.4113675926448127,0.12903225806451613,0.14222222222222225,0.2162777945958873,0 days 00:00:25.269643
662,0.5,0.5780392635044507,0.7409638554216867,0.702020202020202,0.8848920863309353,0.5658378333845893,0.6111111111111112,0.5289855072463768,0.8571428571428571,0.7777777777777778,0.6595028937034958,0.42437444323464346,0.08730158730158732,0.10222222222222221,0.2173950528640224,0 days 00:00:25.794777
663,0.5,0.5816363858066089,0.7425149700598802,0.7070707070707071,0.8920863309352518,0.566236153127257,0.6388888888888888,0.5289855072463768,0.8709677419354839,0.7777777777777778,0.6598850901195361,0.4183425524169102,0.07347670250896055,0.10222222222222221,0.21673634285281912,0 days 00:00:24.510274
664,0.5,0.5780392635044507,0.7409638554216867,0.702020202020202,0.8848920863309353,0.5654507965097137,0.6111111111111112,0.5289855072463768,0.8571428571428571,0.7777777777777778,0.6594805375872456,0.43006615655029423,0.08730158730158732,0.10222222222222221,0.21883496519084794,0 days 00:00:25.806374
665,0.5,0.5767589318375808,0.7396449704142012,0.7070707070707071,0.8992805755395683,0.5655670013985074,0.6388888888888888,0.5144927536231884,0.8709677419354839,0.7777777777777778,0.6562822467399421,0.4227012902253805,0.07347670250896055,0.11352657004830913,0.21123693278496458,0 days 00:00:25.236992
666,0.5,0.5731618095354225,0.7380952380952381,0.702020202020202,0.8920863309352518,0.5652526713228798,0.6111111111111112,0.536231884057971,0.8571428571428571,0.8,0.6594186720455935,0.4307421221027366,0.08730158730158732,0.08043478260869563,0.21994635722123834,0 days 00:00:24.762198
667,0.5,0.5731618095354225,0.7380952380952381,0.702020202020202,0.8920863309352518,0.5652040554961879,0.6111111111111112,0.5289855072463768,0.8571428571428571,0.8,0.6515794300922658,0.43255891155313125,0.1428571428571429,0.12,0.21089958816542714,0 days 00:00:25.306342
668,0.5,0.5610901109620778,0.7321428571428571,0.6919191919191919,0.8848920863309353,0.5649365292203341,0.6111111111111112,0.5,0.8571428571428571,0.8,0.647744998458125,0.4423412974979866,0.1428571428571429,0.12,0.2089254374393692,0 days 00:00:25.239255
669,0.5,0.5731618095354225,0.7380952380952381,0.702020202020202,0.8920863309352518,0.5646585726113362,0.6111111111111112,0.5289855072463768,0.8571428571428571,0.8,0.6457628493627396,0.4479668805075646,0.1428571428571429,0.12,0.20588345668406555,0 days 00:00:25.736969
670,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.465917
671,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.390700
672,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.573651
673,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.305529
674,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.218888
675,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.002385
676,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.313381
677,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.563270
678,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.910610
679,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.436859
680,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.550737
681,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.284775
682,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.959919
683,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.654605
684,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.621382
685,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.546296
686,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.866457
687,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.678569
688,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.398219
689,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.691294
690,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.294218
691,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.081463
692,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.710743
693,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.965744
694,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.649945
695,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.790564
696,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.926347
697,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.397769
698,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.345015
699,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.417217
700,0.5,0.5500548713571516,0.7257142857142858,0.696969696969697,0.9136690647482014,0.6900204653693534,0.5555555555555556,0.4857142857142857,0.8840579710144928,0.8586956521739131,0.6920751176228847,0.6862013401930607,0.0836839644693782,0.06130434782608696,0.00259188879249328,0 days 00:00:25.395961
701,0.5,0.5500548713571516,0.7257142857142858,0.696969696969697,0.9136690647482014,0.6900383726536551,0.5555555555555556,0.4857142857142857,0.8840579710144928,0.8586956521739131,0.69208127210362,0.6862415417580836,0.0836839644693782,0.06130434782608696,0.002576985740624038,0 days 00:00:25.275447
702,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.6900748283489558,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6920861491697291,0.6863445277066337,0.04347826086956519,0.048309178743961345,0.002534944270882078,0 days 00:00:24.442324
703,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.6901768706350359,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6920612879411635,0.6869439044472375,0.04347826086956519,0.048309178743961345,0.002397377939691192,0 days 00:00:24.240123
704,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.6902079091952238,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6920628498654336,0.6870869942643154,0.04347826086956519,0.048309178743961345,0.002390666204420633,0 days 00:00:24.066169
705,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.6902424901348282,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6920730044887589,0.6871747540617225,0.04347826086956519,0.048309178743961345,0.002364460486251163,0 days 00:00:23.675072
706,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.690242577918892,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6920874812945009,0.6872329055591229,0.04347826086956519,0.048309178743961345,0.002369948465083316,0 days 00:00:23.718347
707,0.5,0.5364589684184855,0.7180851063829787,0.7121212121212122,0.9712230215827338,0.6903427199738381,0.5833333333333334,0.5,0.9565217391304348,0.9239130434782609,0.6920517143281291,0.6871415788681394,0.04347826086956519,0.07608695652173914,0.002133709237971293,0 days 00:00:23.965020
708,0.5,0.5318253871479088,0.7166666666666667,0.6919191919191919,0.9280575539568345,0.6904059461262467,0.5277777777777778,0.4523809523809524,0.9047619047619048,0.8804347826086957,0.6921494430522098,0.6873287831755657,0.06298003072196623,0.06400966183574874,0.0021774727445023068,0 days 00:00:24.106292
709,0.5,0.5379831727838069,0.72,0.6868686868686869,0.9064748201438849,0.6904344730466107,0.5277777777777778,0.4523809523809524,0.8695652173913043,0.8478260869565217,0.691964954786536,0.6876340178574839,0.09817671809256667,0.09661835748792269,0.0019740370436145405,0 days 00:00:23.751641
710,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.6560067591063672,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.6810804877112321,0.6157534235204122,0.05797101449275366,0.015555555555555545,0.0374004475728017,0 days 00:00:23.612208
711,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.6562671530558836,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.6813465510562103,0.6167488411704392,0.05797101449275366,0.015555555555555545,0.037401469347924765,0 days 00:00:23.516590
712,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.6566673480996754,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.6817825279515813,0.6183094233097227,0.05797101449275366,0.015555555555555545,0.03743955935850485,0 days 00:00:23.937570
713,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.6569934592883772,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.6821315140833764,0.6192909132301858,0.05797101449275366,0.015555555555555545,0.0374023261140205,0 days 00:00:23.905164
714,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.6571094125432099,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.6820596332529083,0.6194834468848145,0.05797101449275366,0.015555555555555545,0.03714633519575694,0 days 00:00:23.820574
715,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.6572202936461501,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.6817712572601043,0.6190507248488588,0.05797101449275366,0.015555555555555545,0.036541768016913556,0 days 00:00:23.581918
716,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.6573049048088353,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.6815343808942357,0.6185571238940679,0.05797101449275366,0.015555555555555545,0.036035705771522375,0 days 00:00:24.316044
717,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.6577259254925476,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.680020323179951,0.6160057633068303,0.05797101449275366,0.015555555555555545,0.032868252988573876,0 days 00:00:24.463373
718,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.6574963843751577,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.6803998980168805,0.6161372675370964,0.05797101449275366,0.015555555555555545,0.03405933607790901,0 days 00:00:24.095558
719,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.6580309608571289,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.6801958937872978,0.6170716156160502,0.05797101449275366,0.015555555555555545,0.032214956613610846,0 days 00:00:23.701681
720,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.6498051709898784,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6789884256665254,0.6058101651719734,0.04347826086956519,0.048309178743961345,0.04106679039413719,0 days 00:00:24.818059
