model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
620,0.5,0.657399851295722,0.6629730294794063,0.6574629851940776,0.6363636363636364,0.6196681174000919,0.5587248322147651,0.5573698444895199,0.42990654205607476,0.2676767676767677,0.6777974421256373,0.7938332163702063,0.417240928342203,0.507177033492823,0.09354794212703788,0 days 00:00:02.764388
621,0.5,0.6569882783991003,0.6638566912539515,0.657062825130052,0.6321493076459964,0.6198305688973205,0.5536912751677853,0.5521974306964165,0.42990654205607476,0.2676767676767677,0.6782790831129645,0.7943351350494133,0.40001810810538924,0.48817118553960664,0.09380845831930917,0 days 00:00:02.771576
622,0.5,0.6568723246110384,0.6656010230179028,0.6569627851140456,0.6267308850090307,0.6199249086795,0.5570469798657718,0.555104800540906,0.43302180685358255,0.2676767676767677,0.6776235579305674,0.7902497801069548,0.39367356451347885,0.4845162147793726,0.09228380494524546,0 days 00:00:02.776315
623,0.5,0.6574761730277918,0.6658163265306123,0.657563025210084,0.6285370258880193,0.6198504155301149,0.5553691275167785,0.5535609646157313,0.43302180685358255,0.2676767676767677,0.677769492311796,0.7944973288111299,0.3958264170430806,0.48817118553960664,0.09303044342712385,0 days 00:00:02.792462
624,0.5,0.6573884420674818,0.6642781875658588,0.6574629851940776,0.6325506722857717,0.6199273898201835,0.5570469798657718,0.5552851025467658,0.43613707165109034,0.2676767676767677,0.6781199512145087,0.7914790031323565,0.4013225623639796,0.4984051036682616,0.09312055922385842,0 days 00:00:02.716307
625,0.5,0.6577735935934421,0.6664536741214058,0.6578631452581032,0.6279349789283564,0.6200908737125335,0.5570469798657718,0.5551949515438359,0.43613707165109034,0.2727272727272727,0.6776063361445187,0.7883738127296394,0.3916347259807719,0.4809276980329612,0.09159543858156138,0 days 00:00:02.734419
626,0.5,0.6576714509764078,0.6665955631399317,0.6577631052420968,0.627132249648806,0.6202375477492794,0.5587248322147651,0.5568289384719405,0.43613707165109034,0.2727272727272727,0.6781326384508372,0.7889028754129221,0.3894818734511702,0.4780037214247741,0.09175480589257379,0 days 00:00:02.735744
627,0.5,0.65857872481578,0.6667374230524304,0.6586634653861545,0.6303431667670079,0.6214837937213611,0.5637583892617449,0.5617308992562542,0.45794392523364486,0.29797979797979796,0.6801289727806348,0.7768848408654916,0.35583433095580613,0.4381313131313132,0.08943711324253045,0 days 00:00:02.798659
628,0.5,0.657782600878895,0.6653968253968254,0.6578631452581032,0.6309452137266707,0.6210146406236242,0.5587248322147651,0.5567387874690106,0.4517133956386293,0.29292929292929293,0.6790720456730576,0.7794191761729085,0.3663705656100252,0.44829877724614564,0.08966616730359989,0 days 00:00:02.726775
629,0.5,0.6576696495193172,0.6668090559589919,0.6577631052420968,0.6265302026891431,0.6219889277110843,0.5654362416107382,0.5633648861843588,0.4423676012461059,0.29279811097992914,0.6809429462893021,0.7750622347220759,0.3671049498841417,0.439658029370948,0.08915572137394179,0 days 00:00:02.762227
630,0.5,0.6679657574232343,0.6788399570354458,0.6680672268907563,0.6341561308448725,0.6081220866854193,0.5805369127516778,0.5793328825783186,0.38095238095238093,0.23022432113341204,0.6773400918153817,0.8465369673538246,0.4888000410067149,0.570214275357816,0.11062624586022651,0 days 00:00:11.384208
631,0.5,0.6670626869837399,0.6782178217821783,0.6671668667466987,0.632349989965884,0.6081390158773899,0.5788590604026845,0.5776087446472842,0.38095238095238093,0.22904368358913813,0.6772725403362084,0.8459500178799109,0.4855707622123123,0.5706639187500431,0.11043336064385212,0 days 00:00:11.425065
632,0.5,0.666751455247062,0.6793230635712736,0.6668667466986795,0.6283363435681316,0.6085518498295249,0.575503355704698,0.5742506197881452,0.37694704049844235,0.2243211334120425,0.6770723736545187,0.8475052472382643,0.48419397134224657,0.5680765274066709,0.10949896239718215,0 days 00:00:11.588087
633,0.5,0.6670530792125904,0.6794538361508452,0.6671668667466987,0.6291390728476821,0.6084737867195192,0.575503355704698,0.5742506197881452,0.38006230529595014,0.22668240850059032,0.6773437410875285,0.8473194660387245,0.4810787065447388,0.5642532640140296,0.10986080437579981,0 days 00:00:11.415466
634,0.5,0.6670578830981652,0.6788336933045357,0.6671668667466987,0.6307445314067831,0.6082375730534795,0.575503355704698,0.5742506197881452,0.37383177570093457,0.22195985832349469,0.6772542616356009,0.8469532071445673,0.4926913674637587,0.5777477440156866,0.10999879051816475,0 days 00:00:11.384181
635,0.5,0.6668644066066397,0.6777730008598453,0.6669667867146859,0.6327513546056592,0.609072703479404,0.575503355704698,0.5736195627676358,0.411214953271028,0.24439197166469895,0.6750235573954729,0.8289969872682591,0.4456203535104574,0.5406957476335467,0.10901577349049274,0 days 00:00:11.716150
636,0.5,0.6696523415999798,0.6825086805555556,0.6697679071628652,0.6311458960465584,0.6080038063757647,0.5838926174496645,0.5821501014198783,0.3862928348909657,0.22786304604486424,0.6740226724009302,0.8420586189523682,0.4716188981553206,0.5564936791013346,0.10860575298726471,0 days 00:00:11.391645
637,0.5,0.6664504317672306,0.6791141988710377,0.6665666266506602,0.6277342966084688,0.6078632563123578,0.5838926174496645,0.5825107054315979,0.3707165109034268,0.2231404958677686,0.6746780354642733,0.8438996538654291,0.4882716484076604,0.5634092117345706,0.10896727628249603,0 days 00:00:11.336822
638,0.5,0.6639894011872562,0.6845211075805719,0.6641656662665066,0.6052578767810556,0.6132012732634414,0.5788590604026845,0.5769776876267749,0.3894080996884735,0.2384887839433294,0.675855303006921,0.8395604163697332,0.4265230090305792,0.49469835055959455,0.09948862286644111,0 days 00:00:11.613216
639,0.5,0.6667718717607549,0.6767158434894163,0.6668667466986795,0.6351595424443106,0.6101484276576041,0.575503355704698,0.5737097137705657,0.40498442367601245,0.24793388429752067,0.675338105224681,0.8217861919863474,0.44754517804626953,0.5283819051761636,0.10733413646949752,0 days 00:00:11.480451
640,0.5,0.6565779064738724,0.664614731479516,0.6566626650660264,0.6283363435681316,0.6196743824923371,0.5570469798657718,0.5551949515438359,0.4236760124610592,0.2676767676767677,0.6780317613840194,0.801568127383248,0.41808932661321424,0.5013290802764487,0.09390437289489506,0 days 00:00:01.927509
641,0.5,0.6569786706279508,0.6649692340335243,0.657062825130052,0.6289383905277945,0.6196972611162176,0.5604026845637584,0.5587333784088349,0.4236760124610592,0.2676767676767677,0.6782267291480971,0.8010298152570481,0.40840149023000644,0.49036416799574695,0.09387917606041629,0 days 00:00:01.918526
642,0.5,0.6564769648282316,0.6646134239592183,0.65656262505002,0.6279349789283564,0.6198527087434894,0.5620805369127517,0.5602772143340095,0.42679127725856697,0.2676767676767677,0.67829260356673,0.7988893509694179,0.39882766784369356,0.4830542264752791,0.09345236877679652,0 days 00:00:01.882473
643,0.5,0.6558725159257814,0.6644652748189178,0.6559623849539816,0.6259281557294802,0.6199270846448417,0.5570469798657718,0.5551949515438359,0.4236760124610592,0.2727272727272727,0.6782831009934578,0.8019754400270429,0.40732506396520557,0.4860446570972887,0.09351849291275105,0 days 00:00:01.903041
644,0.5,0.6565797079309629,0.6644053423786305,0.6566626650660264,0.6289383905277945,0.6201160597060776,0.5604026845637584,0.5586432274059049,0.4236760124610592,0.2727272727272727,0.6781459646344339,0.8006789849678307,0.4062486377004048,0.4838516746411483,0.09285335082339297,0 days 00:00:01.885766
645,0.5,0.6564703594855663,0.6653862569355528,0.65656262505002,0.6257274734095926,0.6202732562316317,0.5620805369127517,0.5602772143340095,0.4236760124610592,0.2727272727272727,0.6788117906687783,0.7988146268852896,0.4030193589060022,0.4809276980329612,0.09327388704248807,0 days 00:00:01.916016
646,0.5,0.657077210330804,0.6652506372132541,0.6571628651460584,0.6285370258880193,0.6200291561508999,0.5620805369127517,0.5603673653369394,0.42990654205607476,0.2727272727272727,0.6783239590557856,0.800797949517089,0.40109453437019,0.4875066454013822,0.09290808975421805,0 days 00:00:01.867020
647,0.5,0.6547609568523405,0.6645909383723427,0.6548619447779112,0.6211117800521774,0.6206940827311832,0.5587248322147651,0.5568289384719405,0.4205607476635514,0.2676767676767677,0.6800434120934489,0.7922948579427239,0.4029053449091074,0.4845162147793726,0.0931184639195356,0 days 00:00:01.869621
648,0.5,0.6563712192970161,0.6651738110471316,0.6564625850340136,0.6259281557294802,0.6213847836015207,0.5637583892617449,0.561821050259184,0.43302180685358255,0.2828282828282828,0.6808098756948794,0.7868204864462561,0.3893678594542754,0.4649787347155769,0.09200102605331206,0 days 00:00:01.836593
649,0.5,0.6570724064452291,0.6658141517476556,0.6571628651460584,0.6269315673289183,0.6218984611568412,0.5654362416107382,0.5633648861843588,0.43302180685358255,0.28807556080283353,0.6811639028192747,0.7835023921275153,0.3893678594542754,0.46046245089307286,0.09224066761931393,0 days 00:00:01.817417
650,0.5,0.6405844503268023,0.6281128942999447,0.6404561824729892,0.6833232992173389,0.6523033211312782,0.5536912751677853,0.5539102997520847,0.5545171339563862,0.42266824085005905,0.6803070408137987,0.7176739130232845,0.26894895861627255,0.32660076499789414,0.04437155092781875,0 days 00:00:01.060880
651,0.5,0.6405844503268023,0.6281128942999447,0.6404561824729892,0.6833232992173389,0.6523311254032825,0.5536912751677853,0.5539102997520847,0.5545171339563862,0.42266824085005905,0.6801681463632141,0.7166904279758707,0.26894895861627255,0.32660076499789414,0.04393956045380121,0 days 00:00:01.108803
652,0.5,0.6404865111096459,0.627855563743552,0.6403561424569828,0.6839253461770018,0.6524316475370476,0.5536912751677853,0.5539102997520847,0.5545171339563862,0.42266824085005905,0.6801632479788352,0.7159735435480625,0.26894895861627255,0.32660076499789414,0.0435599428278135,0 days 00:00:01.142793
653,0.5,0.6404841091668585,0.6280442804428045,0.6403561424569828,0.6831226168974514,0.65237009526943,0.5536912751677853,0.5539102997520847,0.5545171339563862,0.42266824085005905,0.6802242827059188,0.7167771916985579,0.26894895861627255,0.32660076499789414,0.043852872525907194,0 days 00:00:01.106873
654,0.5,0.6404841091668585,0.6280442804428045,0.6403561424569828,0.6831226168974514,0.6524943928719098,0.5536912751677853,0.5539102997520847,0.5545171339563862,0.42266824085005905,0.6802979790586935,0.7158123617665985,0.26894895861627255,0.32660076499789414,0.04348478427690039,0 days 00:00:01.109436
655,0.5,0.6404865111096459,0.627855563743552,0.6403561424569828,0.6839253461770018,0.6525398255984352,0.5536912751677853,0.5539102997520847,0.5545171339563862,0.42266824085005905,0.6802592503330062,0.714739595189494,0.26894895861627255,0.32660076499789414,0.04306683962761393,0 days 00:00:01.137917
656,0.5,0.6402894317039394,0.6274365575579257,0.64015606242497,0.6847280754565522,0.6526284430374591,0.552013422818792,0.5522763128239802,0.5545171339563862,0.42266824085005905,0.6804271225201578,0.7155461113766401,0.2700253848810734,0.32879374745403456,0.04356178330936611,0 days 00:00:01.110185
657,0.5,0.6614880179684536,0.6688476150274377,0.6615646258503401,0.6359622717238611,0.6122271492967377,0.5620805369127517,0.5615393283750282,0.3333333333333333,0.20543093270365997,0.680512477758185,0.8900042274964406,0.5687118765697883,0.6410602953665154,0.11152062006811414,0 days 00:00:01.131678
658,0.5,0.6494536240692923,0.6487029961793686,0.6494597839135654,0.6474011639574554,0.652932810522234,0.5654362416107382,0.563184584178499,0.4793103448275862,0.3282828282828283,0.680436252638625,0.7109231763930003,0.34523217400987344,0.4224481658692185,0.04244924843730602,0 days 00:00:01.156719
659,0.5,0.649103360762319,0.653558052434457,0.6491596638655462,0.6303431667670079,0.65329149870565,0.5637583892617449,0.5615505972503945,0.4793103448275862,0.3282828282828283,0.6812532005475639,0.7062839166621475,0.30325154968263984,0.37054758107389685,0.042611861496007264,0 days 00:00:01.110819
660,0.5,0.6449213982237393,0.6376560999039386,0.6448579431772709,0.6660646197070038,0.6540286529747829,0.5536912751677853,0.5530087897227858,0.5275862068965518,0.3838383838383838,0.6818606489002981,0.7038198412542591,0.2861920492928992,0.35227272727272735,0.043014830483392275,0 days 00:00:00.706303
661,0.5,0.6609839102259472,0.6687830687830688,0.6610644257703081,0.6341561308448725,0.6122648381400293,0.5587248322147651,0.5576402974983097,0.3302180685358255,0.2101534828807556,0.6791028526572249,0.8949658173132568,0.5739799938968979,0.6377997334935134,0.112411916034179,0 days 00:00:00.844532
662,0.5,0.6572760911936011,0.6656037414965986,0.6573629451780713,0.6283363435681316,0.6131386906675056,0.552013422818792,0.5511043497858914,0.3364485981308411,0.21487603305785125,0.6808658770421426,0.8934250397682711,0.5505266440650685,0.6133403412111547,0.11067084889963863,0 days 00:00:00.791583
663,0.5,0.6600784378436655,0.6684367034834324,0.6601640656262505,0.6315472606863335,0.6123661997865331,0.5620805369127517,0.5610885733603787,0.3333333333333333,0.2077922077922078,0.6815342850388207,0.8998295091775598,0.5579476139217796,0.624079137237032,0.11372191441655866,0 days 00:00:00.759571
664,0.5,0.6585733204445083,0.6673769443852546,0.6586634653861545,0.6285370258880193,0.611309429943926,0.5486577181208053,0.5477462249267524,0.3426791277258567,0.2066115702479339,0.6836917962442176,0.8791775653819323,0.5464489669996546,0.6303767338456334,0.1160621810344259,0 days 00:00:00.815150
665,0.5,0.65728389750766,0.6646934460887949,0.6573629451780713,0.6309452137266707,0.6124361798074673,0.5604026845637584,0.5592742844264142,0.3302180685358255,0.2066115702479339,0.6792901293796973,0.8982845695669982,0.5642921575136901,0.6333007104538205,0.11133335928109289,0 days 00:00:00.797337
666,0.5,0.659271505164237,0.6683738796414853,0.6593637454981993,0.6285370258880193,0.6111930481316861,0.5671140939597316,0.5663511381564119,0.3333333333333333,0.20543093270365997,0.6802938783128535,0.8909432117580157,0.5622533189809831,0.6337503538460476,0.11384885651548204,0 days 00:00:00.748738
667,0.5,0.6624692115971083,0.6722293538724861,0.6625650260104041,0.6305438490868954,0.6114764690835494,0.5671140939597316,0.5655397791300428,0.3426791277258567,0.21133412042502953,0.6863083746339794,0.8843825454904596,0.5442961144700529,0.6161512596919295,0.12041423180536326,0 days 00:00:00.837879
668,0.5,0.6583564250108058,0.6691826612033642,0.6584633853541416,0.6227172386112784,0.6127580433856337,0.5486577181208053,0.5479265269326121,0.3302180685358255,0.2077922077922078,0.6915098973284711,0.9094421515086338,0.5546043211304823,0.6196931723247512,0.1223758971937925,0 days 00:00:00.738582
669,0.5,0.6581461349197686,0.670215077123615,0.6582633053221288,0.6191049568533012,0.6127200182173276,0.5738255033557047,0.5722560288483209,0.3115264797507788,0.19480519480519481,0.6866312390683282,0.9168944288696583,0.5948244352115464,0.653879015721121,0.1181399394812025,0 days 00:00:00.814906
670,0.5,0.6686525329147228,0.6813449023861171,0.6687675070028011,0.6303431667670079,0.6036135493014642,0.5906040268456376,0.5886860491322966,0.3613707165109034,0.21723730814639905,0.6753308585979381,0.8644161382076812,0.5202223943610018,0.5890492415612033,0.1171478057699803,0 days 00:00:04.094538
671,0.5,0.6694546617085764,0.6819757365684576,0.6695678271308524,0.6317479430062212,0.6034756052961666,0.5922818791946308,0.5904101870633311,0.37383177570093457,0.22195985832349469,0.6756407380167617,0.8607314909812587,0.5066849089061698,0.582864703080014,0.11752448226200807,0 days 00:00:04.039514
672,0.5,0.6689541568802511,0.6814734561213435,0.6690676270508203,0.6311458960465584,0.6033871400581874,0.5889261744966443,0.587052062204192,0.3707165109034268,0.2231404958677686,0.6748477574161872,0.8604682233509597,0.5108765999684786,0.5860700304480209,0.11695538947703299,0 days 00:00:04.032550
673,0.5,0.6690575004686791,0.6811500216169477,0.6691676670668267,0.632349989965884,0.6032199237244811,0.5822147651006712,0.5801555104800541,0.3613707165109034,0.21723730814639905,0.6749399769062002,0.8614319572522888,0.5223752468906036,0.5927042123214372,0.11643299147846842,0 days 00:00:04.069817
674,0.5,0.6705518091252929,0.6836047774158523,0.6706682673069227,0.6317479430062212,0.6032834057670706,0.5889261744966443,0.587142213207122,0.367601246105919,0.21723730814639905,0.6746465136578288,0.8628084115195979,0.5182975698251897,0.5912422240173436,0.1165344488493738,0 days 00:00:04.123949
675,0.5,0.6693555215200262,0.6817492963844988,0.6694677871148459,0.6319486253261087,0.6032586920006486,0.587248322147651,0.5854180752760875,0.367601246105919,0.21723730814639905,0.6745252648143633,0.8619642361791455,0.5139918647659862,0.5927042123214372,0.1163020899566769,0 days 00:00:04.019129
