model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
650,0.5,0.629590395480226,0.6377502383222117,0.6509368494101319,0.8446969696969697,0.6921247017638078,0.6305818673883626,0.5904455179817498,0.7632311977715878,0.625169147496617,0.692196547159566,0.6924818826718786,0.18222334768295767,0.22188967603279475,0.0004458040224285531,0 days 00:00:54.312188
651,0.5,0.6325971580208868,0.640926640926641,0.6530187369882027,0.8383838383838383,0.6892092140768673,0.6332882273342354,0.5951422436929683,0.7576601671309192,0.6170500676589986,0.6894853692625632,0.6906916300563261,0.18779437832362622,0.23000875587041314,0.00171214143612064,0 days 00:02:06.927556
652,0.5,0.6346944016435542,0.6432748538011696,0.6544066620402498,0.8333333333333334,0.6892006445315442,0.6332882273342354,0.6031210202194658,0.7493036211699164,0.6089309878213802,0.6894610085234459,0.691020692229031,0.196150924284629,0.23812783570803153,0.0016217662171879033,0 days 00:00:10.390829
653,0.5,0.4981060606060606,0.5486787204450626,0.5475364330326162,0.9962121212121212,0.6916004982751546,0.48308525033829497,0.4972144846796657,0.9944289693593314,0.9972936400541272,0.6938222739039771,0.6761318418953526,0.005571030640668551,0.0027063599458727605,0.005786723869753985,0 days 00:00:14.187664
654,0.5,0.6158085088169835,0.625,0.6405274115197779,0.86489898989899,0.689058447095482,0.6143437077131259,0.5874461366689346,0.8050139275766016,0.6820027063599459,0.6894471508834787,0.6883371295579845,0.158622436059762,0.1885855289341718,0.002102219398467997,0 days 00:00:27.962648
655,0.5,0.5045475945899675,0.5518934081346424,0.553088133240805,0.9936868686868687,0.6925549661286554,0.4884979702300406,0.5,0.9888579387186629,0.986468200270636,0.6933224998998851,0.6871190898944828,0.011142061281337101,0.013531799729364025,0.0018778926899373216,0 days 00:00:23.951329
656,0.5,0.5011128231467215,0.5501754385964912,0.549618320610687,0.98989898989899,0.6903510601685002,0.4871447902571042,0.4985238862050456,0.9753086419753086,0.9763779527559056,0.6946111924855238,0.6606382511511131,0.024691358024691357,0.023622047244094446,0.010959780445168321,0 days 00:00:14.008299
657,0.5,0.622806454374251,0.6310408921933085,0.6460791117279667,0.8573232323232324,0.6891466149228108,0.6211096075778079,0.5904455179817498,0.7910863509749304,0.6617050067658998,0.6894010776872312,0.6894322758487403,0.15436819447961503,0.19711852264586482,0.001758459124717504,0 days 00:00:04.883574
658,0.5,0.6244863893168978,0.6324626865671642,0.6474670367800138,0.8560606060606061,0.689586018378743,0.6238159675236806,0.5904455179817498,0.7883008356545961,0.6562922868741543,0.6898575070911243,0.6896755013235567,0.15715370979994936,0.19076653665525745,0.0017413380689834668,0 days 00:01:37.269841
659,0.5,0.609934086629002,0.6196428571428572,0.6363636363636364,0.8762626262626263,0.6889619640769954,0.6048714479025711,0.5856317928856789,0.8189415041782729,0.7050067658998647,0.6894623007797144,0.686902144884682,0.14469485945809069,0.165581469394253,0.002454784923556552,0 days 00:00:35.170711
660,0.5,0.5599854476973121,0.5826893353941267,0.5988896599583623,0.952020202020202,0.6907282715903021,0.5520974289580515,0.5444339770764641,0.9303621169916435,0.8660351826792964,0.6915508275257533,0.6846596267049796,0.0696378830083565,0.08690599379129182,0.002770202533722066,0 days 00:00:19.824016
661,0.5,0.5699901557952406,0.5892149088025377,0.6065232477446217,0.9381313131313131,0.6911810359758941,0.564276048714479,0.5558346853683641,0.9136490250696379,0.8376184032476319,0.6917437910364219,0.6872421942418715,0.06816915674854396,0.10355806734060335,0.0020231928324135895,0 days 00:00:22.283433
662,0.5,0.6116889231296011,0.6204444444444445,0.6384455239417072,0.8813131313131313,0.6929659066008602,0.6116373477672531,0.5763553408480945,0.8161559888579387,0.6955345060893099,0.6929975720970807,0.6928996404496157,0.1474803747784249,0.19858314096951368,0.00012419688087517144,0 days 00:00:16.582752
663,0.5,0.6069915254237288,0.6176470588235294,0.6335877862595419,0.875,0.6890761285392306,0.6048714479025711,0.581052066559313,0.8189415041782729,0.7050067658998647,0.6896038114647532,0.6870177335529044,0.14469485945809069,0.1773461752766059,0.0022867262397218147,0 days 00:00:26.206007
664,0.5,0.6270758431775381,0.6347417840375587,0.6495489243580846,0.8535353535353535,0.6894493021498962,0.6278755074424899,0.5904455179817498,0.7799442896935933,0.6441136671177267,0.6897419822845391,0.689740079287002,0.18369207394277032,0.226474568176391,0.0017374388771570493,0 days 00:00:13.471893
665,0.5,0.5007704160246533,0.55,0.5503122831367107,1.0,0.692135459875347,0.4857916102841678,0.5,1.0,0.9882352941176471,0.6934469283046284,0.6828664677577867,0.0,0.0117647058823529,0.0033988902044832514,0 days 00:00:11.899224
666,0.5,0.4977529532614278,0.5484996510816469,0.5468424705065926,0.9924242424242424,0.691472212592498,0.4844384303112314,0.4909090909090909,0.9818181818181818,0.9882352941176471,0.6938501547039813,0.6749103328957577,0.014814814814814836,0.009723889555822263,0.006089031161205849,0 days 00:01:10.761920
667,0.5,0.631612737544941,0.6407766990291263,0.6516308119361555,0.8333333333333334,0.6892242877482361,0.6305818673883626,0.5951422436929683,0.7465181058495822,0.6089309878213802,0.6894655551779069,0.690722658671669,0.1989364396049632,0.23812783570803153,0.001593808984239109,0 days 00:00:36.520227
668,0.5,0.5194530046224961,0.559652928416486,0.5648854961832062,0.9772727272727273,0.6931193849634766,0.510148849797023,0.5036286875665114,0.9665738161559888,0.9431664411366711,0.6931521946004694,0.6929279484381834,0.03342618384401119,0.04050702825108399,0.00022873607261686413,0 days 00:00:13.510127
669,0.5,0.5881056325971581,0.6023489932885906,0.6197085357390701,0.9065656565656566,0.6891000534986521,0.5764546684709067,0.5763553408480945,0.871866295264624,0.7848443843031123,0.689845533751714,0.6842923574600169,0.09177006837173962,0.10927326275571125,0.0031443889492304145,0 days 00:01:07.858679
670,0.5,0.5264402499571991,0.5636634400595681,0.5690492713393477,0.9558080808080808,0.6929147976016581,0.5020297699594046,0.5134804280897229,0.9164345403899722,0.9025710419485792,0.693229622523308,0.6904384947947609,0.08356545961002781,0.08566425216906792,0.0010686770607207796,0 days 00:00:10.665151
671,0.5,0.5027285567539805,0.5509776536312849,0.5517002081887578,0.9962121212121212,0.6929793722171511,0.4857916102841678,0.49984606362703415,0.9944289693593314,0.9882352941176471,0.6931913598629867,0.691472651621356,0.005571030640668551,0.006351985990607267,0.0005479766764546756,0 days 00:01:04.617803
672,0.5,0.6144816812189693,0.6235294117647059,0.6398334489937544,0.8699494949494949,0.6892151106115242,0.6156968876860622,0.5831719614103034,0.8161559888579387,0.6914749661705006,0.6896201075646233,0.6880459823522237,0.1474803747784249,0.17911326912361702,0.0019641918834242267,0 days 00:00:22.935455
673,0.5,0.5985383495976716,0.6095481670929241,0.6287300485773768,0.9027777777777778,0.68973325732246,0.5926928281461434,0.5763553408480945,0.8635097493036211,0.7604871447902571,0.6903505648424756,0.6862994513456466,0.1001266143327425,0.14539520815091933,0.002431602659390464,0 days 00:00:25.085407
674,0.5,0.5254772299263825,0.5628177196804648,0.5704371963913949,0.9785353535353535,0.6930471293350667,0.516914749661705,0.509393451422437,0.9665738161559888,0.9364005412719891,0.6931063631297395,0.6926041008844038,0.03342618384401119,0.04115047913617409,0.00016447937068786445,0 days 00:00:30.767310
675,0.5,0.5939158534497517,0.6064461407972859,0.6245662734212353,0.9027777777777778,0.6888744027590716,0.5872801082543978,0.5763553408480945,0.8635097493036211,0.7658998646820027,0.6896255141168167,0.6842837430835338,0.1001266143327425,0.1399824882591738,0.0031262614583784654,0 days 00:00:37.211937
676,0.5,0.6138503680876563,0.6231884057971014,0.6391394864677308,0.8686868686868687,0.6890002213650603,0.6129905277401895,0.5822647895186756,0.807799442896936,0.6860622462787551,0.6894420960328455,0.6873855180761683,0.15583692073942768,0.18452598901536255,0.0022507763447705553,0 days 00:01:54.767095
677,0.5,0.630628317068995,0.640625,0.6502428868841083,0.8282828282828283,0.6892452346089372,0.6278755074424899,0.5997540168524624,0.7409470752089137,0.6062246278755075,0.6896195425096104,0.6910861412968284,0.20450747024563176,0.2408341956539043,0.0017272314975983472,0 days 00:00:19.690714
678,0.5,0.5406715459681561,0.5711111111111111,0.5836224843858432,0.9734848484848485,0.6927598984880776,0.530446549391069,0.5330332687845641,0.9610027855153204,0.9174560216508796,0.6929715067373049,0.6915943483985586,0.03899721448467963,0.05901456658441451,0.0005689038076790442,0 days 00:01:38.673565
679,0.5,0.5931454374250984,0.6059322033898306,0.6238723108952117,0.9027777777777778,0.6888676077799925,0.5818673883626523,0.5763553408480945,0.8635097493036211,0.7713125845737483,0.6896898696380509,0.68415311036456,0.1001266143327425,0.11104035660272227,0.003443826022068497,0 days 00:00:04.486505
680,0.5,0.6013953090224277,0.6129597197898424,0.6294240111034004,0.8838383838383839,0.68908695498125,0.5899864682002707,0.5872249060654857,0.8217270194986073,0.7225981055480379,0.6897258471316098,0.6863555242543674,0.14190934413775635,0.17151954151078563,0.002571053931347156,0 days 00:00:49.255204
681,0.5,0.5256163328197226,0.5629090909090909,0.5704371963913949,0.9772727272727273,0.692980572712378,0.5182679296346414,0.5148985537586573,0.9665738161559888,0.9350473612990527,0.6931400855757738,0.6919697812364641,0.03342618384401119,0.05318793281859435,0.0004176086372068566,0 days 00:00:19.664142
682,0.5,0.5034989727786338,0.5513626834381551,0.5523941707147814,0.9962121212121212,0.6925277335304889,0.4884979702300406,0.5,0.9876543209876543,0.984251968503937,0.6933663196702108,0.6866712242492644,0.012345679012345734,0.015748031496062964,0.002241608852254773,0 days 00:00:10.509177
683,0.5,0.5841251498031159,0.5988515176374077,0.6176266481609993,0.9217171717171717,0.6929238933226363,0.5805142083897158,0.561923204410251,0.8802228412256268,0.7889039242219216,0.6929791953620408,0.6926484313629733,0.11977715877437323,0.1522725463663137,0.00020205940433826175,0 days 00:00:13.147016
684,0.5,0.6146849854476973,0.6245421245421245,0.6391394864677308,0.8611111111111112,0.6895352453849825,0.6170500676589986,0.5788977861516722,0.8022284122562674,0.6765899864682002,0.6898805455082542,0.6890036718254617,0.16140795138009623,0.19399824882591743,0.002061476536540985,0 days 00:00:05.126160
685,0.5,0.6086821605889403,0.6177504393673111,0.6363636363636364,0.8876262626262627,0.6917546733215056,0.6048714479025711,0.5872249060654857,0.8356545961002786,0.7212449255751014,0.691969135774162,0.6910882840836415,0.12798176753608503,0.17287272148372212,0.0008515272786824291,0 days 00:00:08.714638
686,0.5,0.5020865434001027,0.5506732813607371,0.549618320610687,0.9810606060606061,0.6924239206402925,0.4884979702300406,0.4993545123078802,0.9749303621169917,0.972936400541272,0.6933860628004647,0.6857872509810861,0.02506963788300831,0.02706359945872805,0.002412956824776713,0 days 00:00:12.618131
687,0.5,0.6214796267762369,0.6294930875576037,0.6453851492019431,0.8623737373737373,0.6895581669948982,0.6197564276048715,0.5926274838191937,0.7994428969359332,0.6711772665764547,0.6899057982416791,0.6893621519433994,0.16419346670043045,0.19941096871766295,0.001943073714298027,0 days 00:02:15.833855
688,0.5,0.6032250470809792,0.6133217993079585,0.6321998612074948,0.8952020202020202,0.6889367409608055,0.5981055480378891,0.584593778894297,0.8467966573816156,0.7388362652232747,0.6896269718152089,0.6855421463818827,0.11683970625474804,0.15528138183554885,0.0029527188541308425,0 days 00:01:04.075307
689,0.5,0.5804228727957541,0.5958132045088567,0.6155447605829285,0.9343434343434344,0.6885260354197204,0.5737483085250338,0.5546162104133119,0.9080779944289693,0.8227334235453315,0.6896085455116311,0.6798999062962429,0.0919220055710307,0.10667834116055086,0.003935254533515509,0 days 00:00:03.756337
690,0.5,0.5501091422701593,0.5770114942528736,0.5898681471200555,0.9507575757575758,0.6930609469095016,0.5453315290933695,0.5234836285560923,0.9382716049382716,0.8836265223274695,0.6931351294039616,0.6927091780913224,0.04354657687991026,0.04698572257048961,0.00017000542574663324,0 days 00:02:11.264721
691,0.5,0.6295154939222736,0.6384615384615384,0.6502428868841083,0.8383838383838383,0.6892360395698793,0.6292286874154263,0.5951422436929683,0.7576601671309192,0.6211096075778079,0.6895188637272439,0.6906863961850063,0.18779437832362622,0.2259492159516039,0.0017410302137957911,0 days 00:00:24.881065
692,0.5,0.5737780345831194,0.5911602209944752,0.6106870229007634,0.9457070707070707,0.6931209458428627,0.5805142083897158,0.5242424242424243,0.9220055710306406,0.8294993234100135,0.6931341609426629,0.6930002262841813,0.05981261078754119,0.13520655894292766,7.846200907124512e-05,0 days 00:00:11.985462
693,0.5,0.6152520972436226,0.6240942028985508,0.6405274115197779,0.8699494949494949,0.6890266142495086,0.6143437077131259,0.5830411193105494,0.807799442896936,0.6847090663058186,0.6894885295605148,0.6874378539800569,0.15583692073942768,0.18587916898829904,0.00232211637699431,0 days 00:00:10.816630
694,0.5,0.5025894538606404,0.5509065550906556,0.5517002081887578,0.9974747474747475,0.693084759847824,0.4912043301759134,0.4983164983164983,0.9966329966329966,0.9918809201623816,0.6931520627794786,0.692739813112911,0.0033670033670033517,0.008119079837618393,0.0001682695372997589,0 days 00:00:32.993248
695,0.5,0.602165725047081,0.6134969325153374,0.630117973629424,0.8838383838383839,0.689029285160543,0.5953991880920162,0.581052066559313,0.8328690807799443,0.7280108254397835,0.6896704791265397,0.6859468975352222,0.13076728285641936,0.1543421157366871,0.0027946064347461608,0 days 00:00:34.956888
696,0.5,0.5004173086800205,0.5498257839721254,0.549618320610687,0.9962121212121212,0.6926672160833482,0.4871447902571042,0.49382716049382713,0.9876543209876543,0.9921259842519685,0.6932129678828811,0.6887932234162913,0.012345679012345734,0.007874015748031482,0.0013305751271022181,0 days 00:00:17.379126
697,0.5,0.582648519089197,0.5983471074380166,0.6155447605829285,0.9141414141414141,0.6887903762365984,0.5696887686062246,0.5742310845937789,0.883008356545961,0.8024357239512855,0.6896671984047529,0.6823817660954316,0.09880982527222082,0.11521133487224389,0.003625261450135975,0 days 00:00:33.384157
698,0.5,0.5949644752610854,0.6073253833049403,0.6252602359472589,0.9002525252525253,0.688899932830829,0.5886332882273342,0.5763553408480945,0.8607242339832869,0.7618403247631935,0.6896319867566885,0.6844629085068709,0.10291212965307672,0.14404202817798295,0.0030537678750327535,0 days 00:00:49.107245
699,0.5,0.5806903783598699,0.59688013136289,0.6141568355308813,0.9179292929292929,0.6920341825247325,0.5737483085250338,0.5628303763018789,0.8774373259052924,0.7929634641407307,0.6922897403694391,0.6906933469637909,0.12256267409470756,0.15997771232985747,0.000918693092835654,0 days 00:00:44.558074
700,0.5,0.5685242253038864,0.5880503144654088,0.6058292852185982,0.9444444444444444,0.6884708190490645,0.5588633288227334,0.5560923242082663,0.924791086350975,0.8538565629228687,0.6898096723287483,0.6781991684731677,0.07520891364902504,0.08731990766536657,0.00463163937821176,0 days 00:01:42.661417
701,0.5,0.613711265194316,0.6229656419529838,0.6391394864677308,0.8699494949494949,0.6913398077686942,0.6102841677943166,0.5891296383524363,0.807799442896936,0.6887686062246279,0.6915688752203085,0.6907337171462371,0.15583692073942768,0.19358433495184268,0.0010466102626683904,0 days 00:00:25.308785
702,0.5,0.5509651600753296,0.5768942235558889,0.5926439972241498,0.9709595959595959,0.6930900703249774,0.550744248985115,0.5140901771336553,0.9554317548746518,0.8917456021650879,0.6931294682995596,0.6926165209837732,0.03446723502433813,0.0735605202838917,0.00010737897576051925,0 days 00:00:15.501133
703,0.5,0.6090245677110084,0.6188780053428317,0.6356696738376127,0.8775252525252525,0.6889633020507039,0.6089309878213802,0.5748792270531401,0.8217270194986073,0.7036535859269283,0.6894759215155808,0.6868050064743944,0.14190934413775635,0.1904640611318953,0.002039605616460105,0 days 00:02:39.397484
704,0.5,0.6002824858757062,0.6113989637305699,0.6294240111034004,0.8939393939393939,0.6888470257934856,0.591339648173207,0.5872249060654857,0.8467966573816156,0.7456021650879567,0.6895072562776053,0.6850573612977537,0.11683970625474804,0.14851548197086684,0.0029983118274100606,0 days 00:00:07.547896
