model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
562,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.156615
563,0.5,0.639520202020202,0.6832214765100671,0.6398334489937544,0.6426767676767676,3.917334721326017,0.6359945872801083,0.6359366612989801,0.6181818181818182,0.49411764705882355,4.470940173296472,6.661088161927464,0.11021324354657691,0.13580361278369613,1.4759467749142474,0 days 00:00:01.006616
564,0.5,0.5513824687553501,0.7972972972972973,0.5114503816793893,0.14898989898989898,12.805598995052902,0.36220472440944884,0.5,0.0,0.0,19.47862548510172,30.54055596930893,0.32323232323232326,0.24693877551020407,8.94576288365042,0 days 00:00:00.742507
565,0.5,0.4389980311590481,0.4904891304347826,0.44066620402498263,0.45580808080808083,18.486993460969256,0.35294117647058826,0.5,0.0,0.0,22.34862002023632,34.53877639491068,1.0,0.9918809201623816,7.610789498758125,0 days 00:00:00.153645
566,0.5,0.46119029275808937,0.5205047318611987,0.4774462179042332,0.625,18.83474739903207,0.39387755102040817,0.5,0.0,0.0,20.93472773324178,34.538776394910684,1.0,1.0,8.744289147709706,0 days 00:00:00.552652
567,0.5,0.5199131141927752,0.575925925925926,0.5072866065232478,0.3926767676767677,17.56137216652233,0.4519621109607578,0.44155182524556513,0.07520891364902507,0.13531799729364005,18.863803126254723,31.807692026484776,0.924791086350975,0.8176231791769482,8.86345691857448,0 days 00:00:00.394043
568,0.5,0.47215802088683445,0.5271493212669683,0.48369188063844554,0.5883838383838383,18.609630896254952,0.4465493910690122,0.42297369833601717,0.34540389972144847,0.40324763193504737,19.115695095360383,22.608948336501424,0.47277791846036976,0.45502008460038573,4.4872628630078,0 days 00:00:00.152569
569,0.5,0.500663413799007,0.549963530269876,0.5454545454545454,0.952020202020202,0.9935895673931869,0.4776725304465494,0.4891804720715438,0.8941504178272981,0.9052774018944519,1.640430627157498,0.5537268865148779,0.1058495821727019,0.09472259810554806,0.8926554690798583,0 days 00:00:00.364988
570,0.5,0.447718712549221,0.2773722627737226,0.4080499653018737,0.047979797979797977,21.157503310755192,0.3176470588235294,0.4315619967793881,0.01818181818181818,0.058823529411764705,23.56767328581812,33.91079864227594,0.05424158014687263,0.06431584812544774,5.28634837849102,0 days 00:00:01.421692
571,0.5,0.4593926553672316,0.5016556291390728,0.45176960444136016,0.38257575757575757,12.065916038521614,0.39591836734693875,0.4272504031666911,0.0707070707070707,0.0836734693877551,16.55814336325642,26.213914561536004,0.8747474747474747,0.7986794717887155,10.273095965140591,0 days 00:00:00.139027
572,0.5,0.6541581064886149,0.6779463243873979,0.6620402498265093,0.7335858585858586,0.6317782183983072,0.6373477672530447,0.6121846484165325,0.6801346801346801,0.5408163265306123,0.6357480857682024,0.6334828122529572,0.19640852974186307,0.25445926402056884,0.026764642467170807,0 days 00:00:00.319244
573,0.5,0.5327854819380243,0.6495726495726496,0.4989590562109646,0.1919191919191919,14.429506146019172,0.35294117647058826,0.5,0.0,0.0,22.02866840935248,34.53877639491068,0.5117845117845118,0.4775510204081633,15.762895173034456,0 days 00:00:00.373618
574,0.5,0.5662557781201849,0.6064981949458483,0.5732130464954892,0.6363636363636364,15.34794008122498,0.5224489795918368,0.49382716049382713,0.29292929292929293,0.22653061224489796,16.425598650645465,24.308395673400998,0.7070707070707071,0.773469387755102,4.2351600651133925,0 days 00:00:00.819869
575,0.5,0.45049007019346,0.5013661202185792,0.45176960444136016,0.4633838383838384,19.760226354894204,0.3795918367346939,0.38751940824479686,0.12727272727272726,0.12941176470588237,21.428319957893056,30.142932126467507,0.4653198653198653,0.4646342434131975,7.286339132014875,0 days 00:00:00.674896
576,0.5,0.6065742167437083,0.6530612244897959,0.6065232477446217,0.6060606060606061,14.132808467723235,0.5224489795918368,0.582474136878282,0.2996632996632997,0.23469387755102042,16.494070338657725,24.18877269407886,0.6094276094276094,0.5888355342136854,6.703393644543242,0 days 00:00:00.437441
577,0.5,0.5556411573360726,0.6274509803921569,0.5405968077723803,0.40404040404040403,0.7888529503318884,0.39387755102040817,0.5,0.0,0.0,0.8724067601968688,1.2335407523232493,0.7283950617283951,0.6299212598425197,0.20359552870440334,0 days 00:00:02.080610
578,0.5,0.6139787707584318,0.6953405017921147,0.6016655100624566,0.4898989898989899,0.655624727907726,0.29411764705882354,0.38636363636363635,0.07272727272727272,0.15294117647058825,0.8937893337283287,0.8744816202866739,0.5512281590276019,0.30578683435485154,0.27056031922293833,0 days 00:00:00.125224
579,0.5,0.4338833247731553,0.4857916102841678,0.4358084663428175,0.4532828282828283,7.696737421482502,0.35294117647058826,0.5,0.0,0.0,14.13010443944588,21.837434108232753,1.0,1.0,7.4202592893375146,0 days 00:00:01.299218
580,0.5,0.46587699024139706,0.5235546038543897,0.48091603053435117,0.6174242424242424,4.4301147618653465,0.39387755102040817,0.5,0.0,0.0,7.7592221441046245,12.801408107041294,1.0,1.0,6.435271371502129,0 days 00:00:00.295941
581,0.5,0.46119029275808937,0.5205047318611987,0.4774462179042332,0.625,18.49447559130476,0.39387755102040817,0.5,0.0,0.0,20.22581271184292,33.369185955565726,1.0,1.0,8.035374126310847,0 days 00:00:00.567321
582,0.5,0.5233906865262797,0.5836734693877551,0.5072866065232478,0.3611111111111111,15.005522518018468,0.35294117647058826,0.5,0.0,0.0,22.34862002023632,34.53877639491068,0.7214484679665738,0.6075778078484438,11.648337420372279,0 days 00:00:00.871979
583,0.5,0.6099982879643897,0.659217877094972,0.6086051353226926,0.5959595959595959,0.7438266636784548,0.35294117647058826,0.5,0.0,0.0,1.4091462679848081,2.14883719090409,0.8148148148148148,0.7061224489795919,0.7946671178267636,0 days 00:00:00.350731
584,0.5,0.6255136106831023,0.6368062317429406,0.6453851492019431,0.8257575757575758,0.6553451368390589,0.6,0.5848484848484848,0.6363636363636364,0.5764705882352941,0.6652690686209558,0.6173907892120053,0.23905723905723908,0.20924369747899163,0.020827699168486813,0 days 00:00:04.884910
585,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.213045
586,0.5,0.6146314843348741,0.6616438356164384,0.6141568355308813,0.6098484848484849,8.693645581862802,0.47244094488188976,0.5158057256502853,0.19753086419753085,0.14173228346456693,13.989004628603663,21.469396482952725,0.7822671156004489,0.8256146553109434,8.16294425094727,0 days 00:00:00.156817
587,0.5,0.5661166752268447,0.6168091168091168,0.5641915336571826,0.5467171717171717,3.3186979441520323,0.5142083897158322,0.5,0.0,0.0,6.3874905260624075,5.136080752398271,1.0,1.0,3.883495249537963,0 days 00:00:02.120345
588,0.5,0.5008988186954288,0.5500705218617772,0.5489243580846634,0.9848484848484849,12.567332335185839,0.4857916102841678,0.5,0.7818181818181819,0.7294117647058823,17.47774659099794,2.1555816497398412,0.21818181818181814,0.2705882352941177,14.134750674919651,0 days 00:00:00.308430
589,0.5,0.45909304913542204,0.5144578313253012,0.46703678001387927,0.5391414141414141,7.206336175843308,0.39387755102040817,0.5,0.0,0.0,9.356969087370663,15.43133476508752,1.0,1.0,6.49705519385401,0 days 00:00:00.141923
590,0.5,0.5432074987159733,0.6020408163265306,0.5336571825121443,0.44696969696969696,7.334105346460851,0.35294117647058826,0.4061996779388084,0.0,0.0,13.070447540997511,20.199782255100136,1.0,1.0,9.685269291149538,0 days 00:00:00.079458
591,0.5,0.626037921588769,0.6321100917431193,0.6502428868841083,0.8699494949494949,0.6550594393609361,0.6292286874154263,0.5959944871861971,0.8105849582172702,0.6725304465493911,0.666360571792147,0.5924659585036441,0.15305140541909346,0.22158720050943248,0.03548550137261797,0 days 00:00:00.318193
592,0.5,0.5942047594589968,0.674074074074074,0.5808466342817488,0.4595959595959596,2.6378530400137996,0.5142083897158322,0.5,0.0,0.0,3.432856161174563,7.054150383836698,0.9135802469135802,0.8188976377952756,1.7088597757790553,0 days 00:00:00.234946
593,0.5,0.429474833076528,0.48271276595744683,0.4323386537126995,0.4583333333333333,3.9509260205992964,0.29411764705882354,0.38636363636363635,0.0,0.0,6.103049508104895,9.568942833410588,1.0,1.0,3.623466669346725,0 days 00:00:00.284019
594,0.5,0.5109891285738744,0.5621019108280255,0.5045107564191533,0.4457070707070707,17.730299238766264,0.4142857142857143,0.4986915790024598,0.10101010101010101,0.10204081632653061,20.062950449782242,30.774593267747825,0.6080808080808081,0.542072850791196,9.091706235260824,0 days 00:00:00.371860
595,0.5,0.6347158020886834,0.7269372693726938,0.6210964607911172,0.49747474747474746,4.895723789148592,0.49606299212598426,0.5075757575757576,0.2839506172839506,0.2283464566929134,8.626230351081405,12.718340524918718,0.6978675645342312,0.7481241315423807,4.908102724670364,0 days 00:00:00.131003
596,0.5,0.5410888546481767,0.5714285714285714,0.5836224843858432,0.9696969696969697,14.60350754612614,0.5250338294993234,0.5303117531096806,0.9090909090909091,0.8235294117647058,16.161613838387265,1.1758367284602538,0.08417508417508424,0.14585834333733494,9.685710270874715,0 days 00:00:00.397433
597,0.5,0.4781501455230268,0.5331928345626976,0.49410131852879946,0.6388888888888888,13.306602803684024,0.32941176470588235,0.4590909090909091,0.01818181818181818,0.047058823529411764,23.161325332967053,33.91079864227594,0.9818181818181818,0.9529411764705882,12.513167180174145,0 days 00:00:00.457453
598,0.5,0.46865904810820064,0.5246085011185683,0.48091603053435117,0.5921717171717171,4.88534492736679,0.39387755102040817,0.5,0.0,0.0,5.859751693809391,9.664896613956563,1.0,1.0,4.7426517069157565,0 days 00:00:00.291639
599,0.5,0.45404254408491695,0.5021707670043415,0.45246356696738377,0.43813131313131315,14.344197156248292,0.35294117647058826,0.49132080738298356,0.0,0.0,21.25700293153227,33.291403769964596,0.9637883008356546,0.9282814614343707,10.818694948500971,0 days 00:00:00.702773
600,0.5,0.4511748844375963,0.5078031212484994,0.4594031922276197,0.5340909090909091,6.917846977793378,0.39387755102040817,0.5,0.0,0.0,12.790854452361764,21.102756502304725,1.0,1.0,9.667941860736535,0 days 00:00:01.841739
601,0.5,0.6565549563430919,0.6761041902604756,0.666204024982651,0.7537878787878788,0.6477838183392871,0.6400541271989174,0.6363636363636364,0.7103064066852368,0.564276048714479,0.650277564749944,0.6398107288714713,0.16242086604203587,0.21219453952081513,0.011151391373630193,0 days 00:00:00.556655
602,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.047985
603,0.5,0.5609484677281288,0.6214876033057851,0.5523941707147814,0.47474747474747475,3.234839510357413,0.39387755102040817,0.5,0.0,0.0,5.931469452078611,9.785820862980271,0.9090909090909091,0.7764705882352941,4.413851835401112,0 days 00:00:00.622148
604,0.5,0.503434771443246,0.5533536585365854,0.4989590562109646,0.4583333333333333,18.05934611168812,0.35294117647058826,0.4644807313201096,0.0,0.0,22.34862002023632,34.53877639491068,0.8022284122562674,0.7023004059539919,8.233741565203303,0 days 00:00:00.090033
605,0.5,0.6568438623523369,0.6953125,0.6585704371963914,0.6742424242424242,0.6472339190997596,0.5529411764705883,0.5333333333333333,0.5925925925925926,0.4881889763779528,0.8349808109633863,0.7310180992417433,0.12457912457912457,0.09140286035674106,0.20781040711973686,0 days 00:00:00.120970
606,0.5,0.5824131141927752,0.6653543307086615,0.5669673837612769,0.42676767676767674,15.423522538649271,0.3411764705882353,0.45303030303030306,0.0,0.0013531799729364006,22.755005601201752,34.49230329724483,0.9124579124579124,0.8312998812515534,12.011696084753316,0 days 00:00:00.492392
607,0.5,0.630660417736689,0.6474291710388248,0.6453851492019431,0.7790404040404041,0.6447213470663072,0.5882352941176471,0.5757575757575757,0.6181818181818182,0.5647058823529412,0.65070066144559,0.6413664639377114,0.20336700336700342,0.1475390156062425,0.014576798311076722,0 days 00:00:00.158782
608,0.5,0.5747517548365007,0.6034308779011099,0.5926439972241498,0.7550505050505051,14.41339311340002,0.564276048714479,0.5621212121212121,0.5679012345679012,0.4409448818897638,14.595888467775321,14.92416263977622,0.34296227518140243,0.406113941639648,2.811854277265663,0 days 00:00:00.228742
609,0.5,0.4512497859955487,0.5083135391923991,0.4600971547536433,0.5404040404040404,14.820785858451824,0.32941176470588235,0.4666666666666667,0.0,0.0,16.46948045354157,26.837039794780274,1.0,1.0,11.842012459569098,0 days 00:00:01.802431
610,0.5,0.5,0.0,0.45038167938931295,0.0,0.8749240499277354,0.35294117647058826,0.5,0.0,0.0,1.0111979265131235,1.4819266915408693,0.0,0.0,0.25052162855344695,0 days 00:00:00.193120
611,0.5,0.4338833247731553,0.4857916102841678,0.4358084663428175,0.4532828282828283,2.599743102544249,0.35294117647058826,0.5,0.0,0.0,4.640160808992032,7.241404564069952,1.0,1.0,2.9403811514809814,0 days 00:00:00.798988
612,0.5,0.45151729155966447,0.43197278911564624,0.4226231783483692,0.16035353535353536,20.81077003452149,0.39183673469387753,0.44538557396276207,0.003367003367003367,0.006122448979591836,21.005218295669884,34.42248421849684,0.3058251971900997,0.3592361437132363,1.9830137913125796,0 days 00:00:00.808482
613,0.5,0.6480161787365177,0.686046511627907,0.6502428868841083,0.6704545454545454,0.6339821811788503,0.5354330708661418,0.5747450348899624,0.43209876543209874,0.3779527559055118,0.6594314004412444,0.6779901622187755,0.3497194163860831,0.3396943029180176,0.029965925037594987,0 days 00:00:00.665661
614,0.5,0.6507982366033214,0.7280265339966833,0.6412213740458015,0.5542929292929293,11.502538601889784,0.5647058823529412,0.6212731808586731,0.3955431754874652,0.2571041948579161,13.515024265521323,19.96043037618662,0.3755005955563059,0.41840600922371657,4.468003578288672,0 days 00:00:00.920188
615,0.5,0.6455765279917822,0.6612903225806451,0.6585704371963914,0.7765151515151515,0.6429899996738697,0.6400541271989174,0.6393939393939394,0.6296296296296297,0.5196850393700787,0.6506037471465589,0.636207257511283,0.17508417508417506,0.16194761369114574,0.02736291736081342,0 days 00:00:00.253891
616,0.5,0.6102122924156823,0.6583679114799447,0.6092990978487162,0.601010101010101,4.738345371620011,0.36470588235294116,0.509090909090909,0.01818181818181818,0.011764705882352941,21.942385237366455,33.910959003202706,0.728336287667764,0.5944599219931546,20.91600971126526,0 days 00:00:00.198744
617,0.5,0.5317582605718199,0.5708920187793427,0.5551700208188758,0.7676767676767676,12.398687830572179,0.4844384303112314,0.4958363876264477,0.5993265993265994,0.49795918367346936,15.60852928763828,10.219007589563466,0.29760933382103294,0.40325867830217343,8.372739506251914,0 days 00:00:00.175858
618,0.5,0.557128488272556,0.6104477611940299,0.553088133240805,0.5164141414141414,15.999749992652724,0.4736129905277402,0.4619887113326492,0.052924791086350974,0.09201623815967523,18.07718508635378,32.66993152175924,0.9302401920786322,0.8732898842893044,9.211318929450712,0 days 00:00:00.433670
619,0.5,0.507907464475261,0.5732217573221757,0.47467036780013877,0.17297979797979798,18.802390398170758,0.35294117647058826,0.4439908584986305,0.0,0.0,22.34862002023632,34.53877639491068,0.39057239057239057,0.4346938775510204,5.8037239472920845,0 days 00:00:01.328281
620,0.5,0.5851523711693203,0.6666666666666666,0.5704371963913949,0.43686868686868685,14.724938386022858,0.4142857142857143,0.5,0.06734006734006734,0.061224489795918366,20.229871063905442,32.21293286663387,0.9326599326599326,0.9387755102040817,10.728145712719952,0 days 00:00:00.381267
621,0.5,0.6038884608799863,0.6178637200736649,0.6280360860513532,0.8472222222222222,13.334294645350836,0.6062246278755075,0.5643917586922769,0.7827298050139275,0.6684709066305818,13.486694426754484,7.269441650128663,0.1627247404406179,0.22564674042824173,2.8801096446724195,0 days 00:00:02.038341
622,0.5,0.5233371854134565,0.6796875,0.4823039555863983,0.10984848484848485,2.1793508316872257,0.3058823529411765,0.403030303030303,0.0,0.0,4.910396781864751,4.586644154701664,0.1414141414141414,0.1411764705882353,3.8835818913338507,0 days 00:00:00.356920
623,0.5,0.5516285738743365,0.6101973684210527,0.5433726578764747,0.4684343434343434,15.288796738663708,0.5006765899864682,0.49415408297903535,0.2646239554317549,0.2706359945872801,15.801826317181838,23.477272336168873,0.6119192544447883,0.5167655802158695,5.195247831142531,0 days 00:00:00.502965
624,0.5,0.5349790275637734,0.5809284818067754,0.5399028452463567,0.5845959595959596,16.37531467069544,0.3411764705882353,0.45303030303030306,0.07272727272727272,0.10588235294117647,22.755005601201756,32.026865384371725,0.8047100531780197,0.6749024914431266,9.899899783844775,0 days 00:00:00.373762
625,0.5,0.48582220510186613,0.5396039603960396,0.5058986814712005,0.6881313131313131,1.7837252547399807,0.40866035182679294,0.40922152177100135,0.42896935933147634,0.3858267716535433,4.143229688484516,2.1498015354836255,0.5710306406685237,0.6141732283464567,3.45959279636019,0 days 00:00:01.330134
