model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
568,0.5,0.48680662557781207,0.5389830508474577,0.49826509368494104,0.6022727272727273,18.079678932092566,0.469553450608931,0.4320231677744631,0.3649025069637883,0.39918809201623817,18.321152206743626,21.935490300946057,0.47460366587571784,0.4596354373955265,3.9483399938464707,0 days 00:00:00.152569
569,0.5,0.4961051189864749,0.5475841874084919,0.5405968077723803,0.9444444444444444,0.9908450882996145,0.46820027063599456,0.47950813663685676,0.8774373259052924,0.8985115020297699,1.5702253488074642,0.5663885644562808,0.12256267409470756,0.10148849797023007,0.8104013012162631,0 days 00:00:00.364988
570,0.5,0.45178479712378017,0.302158273381295,0.4122137404580153,0.05303030303030303,21.0501590059952,0.35294117647058826,0.43930508723061135,0.01818181818181818,0.023529411764705882,22.348629427264914,33.91079864227594,0.0709546720688782,0.12802674520417098,3.5770732581785936,0 days 00:00:01.421692
571,0.5,0.44462634822804314,0.4883720930232558,0.4399722414989591,0.3977272727272727,12.167966288675233,0.38979591836734695,0.40124248643893856,0.07744107744107744,0.09795918367346938,16.769567626529586,26.31901451175474,0.8316498316498316,0.7255702280912365,10.106865868592738,0 days 00:00:00.139027
572,0.5,0.6577319808252011,0.6810747663551402,0.6655100624566274,0.7361111111111112,0.6332749771720949,0.6306122448979592,0.6045454545454545,0.6397306397306397,0.5387755102040817,0.6430473672116263,0.6474589962997568,0.2861952861952862,0.30374417483528837,0.017198305220083476,0 days 00:00:00.319244
573,0.5,0.5243109056668378,0.6204081632653061,0.4913254684247051,0.1919191919191919,14.740112121893185,0.35294117647058826,0.5,0.0,0.0,22.02866840935248,34.53877639491068,0.5117845117845118,0.5,14.832197921189511,0 days 00:00:00.373618
574,0.5,0.6050119842492724,0.6400966183574879,0.611380985426787,0.6691919191919192,13.98963899511665,0.5306122448979592,0.5,0.2962962962962963,0.22244897959183674,16.166467368206927,24.229757288155675,0.7037037037037037,0.7775510204081633,4.248264528997977,0 days 00:00:00.819869
575,0.5,0.48593990755007704,0.5354107648725213,0.4850798056904927,0.4772727272727273,18.559605006748733,0.4448979591836735,0.4604420718410356,0.2,0.16470588235294117,19.172692128947805,27.631021115928544,0.4172839506172839,0.39957016636153786,5.302663876278132,0 days 00:00:00.674896
576,0.5,0.6023155281629857,0.6449086161879896,0.604441360166551,0.6237373737373737,14.133025349500715,0.5285714285714286,0.4893939393939394,0.2996632996632997,0.22857142857142856,16.282603546867882,24.18877269407886,0.6015712682379348,0.5982002249718785,5.404047303449037,0 days 00:00:00.437441
577,0.5,0.5536830166067455,0.6235521235521235,0.5392088827203331,0.4078282828282828,0.8133838619829857,0.39387755102040817,0.5,0.0,0.0,0.8794456498573869,1.2418569358202243,0.7283950617283951,0.6220472440944882,0.19065239503253972,0 days 00:00:02.080610
578,0.5,0.6386641842150317,0.7184300341296929,0.6280360860513532,0.5315656565656566,0.6393345575957785,0.4117647058823529,0.5075757575757576,0.18181818181818182,0.17647058823529413,0.7827191200737372,0.8283244672838278,0.4950620410230438,0.2998487622383189,0.18368397575553919,0 days 00:00:00.125224
579,0.5,0.4338833247731553,0.4857916102841678,0.4358084663428175,0.4532828282828283,7.598492517609776,0.35294117647058826,0.5,0.0,0.0,14.13543638893402,21.845674414627616,1.0,1.0,7.489741223362854,0 days 00:00:01.299218
580,0.5,0.4585152371169321,0.5177610333692142,0.4732824427480916,0.6073232323232324,4.466330007050945,0.39387755102040817,0.5,0.0,0.0,7.804654867685195,12.876364237112961,1.0,1.0,6.523917599584429,0 days 00:00:00.295941
581,0.5,0.46119029275808937,0.5205047318611987,0.4774462179042332,0.625,18.404342902775703,0.39387755102040817,0.5,0.0,0.0,20.025243758185706,33.038280947848435,1.0,1.0,7.834805172653629,0 days 00:00:00.567321
582,0.5,0.5381890943331622,0.6031434184675835,0.5232477446217905,0.38762626262626265,14.8152911962915,0.35294117647058826,0.5,0.0,0.0,22.34862002023632,34.53877639491068,0.7632311977715878,0.6278755074424899,12.07903826418213,0 days 00:00:00.871979
583,0.5,0.6199387947269304,0.6729106628242075,0.6169326856349757,0.5896464646464646,0.7419931762758518,0.35294117647058826,0.5,0.0,0.0,1.466897753723936,2.2107699902309332,0.8047138047138047,0.710204081632653,0.8433845084843881,0 days 00:00:00.350731
584,0.5,0.642205957883924,0.646329837940896,0.6634281748785565,0.8560606060606061,0.653621489680305,0.6235294117647059,0.6147834127108739,0.6,0.5058823529411764,0.6582172650046867,0.6378849904648906,0.283008356545961,0.2757503001200481,0.015065395101678591,0 days 00:00:04.884910
585,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.213045
586,0.5,0.6024974319465846,0.6521739130434783,0.600971547536433,0.5871212121212122,8.551323404716552,0.41732283464566927,0.5197262479871175,0.14814814814814814,0.13385826771653545,14.246067931722026,21.075624049756893,0.797979797979798,0.7906315282018319,8.716370009866008,0 days 00:00:00.156817
587,0.5,0.5661166752268447,0.6168091168091168,0.5641915336571826,0.5467171717171717,3.3605329005347335,0.5142083897158322,0.5,0.0,0.0,6.48901117653801,5.244584893397386,1.0,1.0,3.9336582335570527,0 days 00:00:02.120345
588,0.5,0.4964796267762369,0.5478384124734231,0.5440666204024983,0.976010101010101,12.66491351784876,0.4857916102841678,0.5,0.6545454545454545,0.6470588235294118,17.444463707561614,4.439124462606124,0.34545454545454546,0.3529411764705882,12.852306992385813,0 days 00:00:00.308430
589,0.5,0.45334702961821605,0.5096153846153846,0.4614850798056905,0.5353535353535354,7.593327080977472,0.39387755102040817,0.5,0.0,0.0,10.3242923725046,17.026143700297744,1.0,1.0,6.209546518697573,0 days 00:00:00.141923
590,0.5,0.5476266906351652,0.6067226890756302,0.5385149201943095,0.45580808080808083,7.161583962937107,0.35294117647058826,0.44940955448201825,0.0,0.0,12.702863191665564,19.63169334608195,1.0,1.0,9.287920812587577,0 days 00:00:00.079458
591,0.5,0.6425911658962506,0.6409335727109515,0.6682859125607217,0.9015151515151515,0.6542867559488063,0.6352941176470588,0.5287878787878788,0.8774373259052924,0.6982408660351827,0.6608716249434398,0.5853788865424263,0.05185560338763684,0.172347369258935,0.0186416650892528,0 days 00:00:00.318193
592,0.5,0.5893040575243965,0.6654545454545454,0.5766828591256072,0.4621212121212121,2.7813959419834626,0.5142083897158322,0.5,0.0,0.0,3.6359744698678935,7.471269213378987,0.9506172839506173,0.9133858267716536,1.9641661598104785,0 days 00:00:00.234946
593,0.5,0.43634437596302,0.48938992042440316,0.4392782789729355,0.4659090909090909,3.916043257110825,0.36220472440944884,0.5,0.0,0.0,6.0965972873282395,9.558825365531737,1.0,1.0,3.6072588976107864,0 days 00:00:00.284019
594,0.5,0.4928522513268276,0.5418569254185692,0.48854961832061067,0.4494949494949495,18.27652335620371,0.4142857142857143,0.49143420386943704,0.12794612794612795,0.1346938775510204,19.94694241418552,29.652840589696908,0.562861671496769,0.5297174891607523,5.26106903397584,0 days 00:00:00.371860
595,0.5,0.6198531929464133,0.7097378277153558,0.6058292852185982,0.47853535353535354,5.1083880441972696,0.5118110236220472,0.5797101449275363,0.3333333333333333,0.2755905511811024,8.23240132219279,11.770004873129912,0.6303030303030304,0.630291801760074,4.345052651219218,0 days 00:00:00.131003
596,0.5,0.538627803458312,0.5703536493604213,0.5801526717557252,0.9570707070707071,14.431908944860334,0.5426251691474966,0.48030303030303034,0.7272727272727273,0.7411764705882353,15.311545739123927,3.801726546167353,0.26262626262626265,0.2363745498199279,6.6327892349784285,0 days 00:00:00.397433
597,0.5,0.4803329909262113,0.5351239669421488,0.49757113115891743,0.6540404040404041,13.512548304598104,0.4117647058823529,0.5,0.12727272727272726,0.10588235294117647,20.31694610518111,30.142932126467507,0.8727272727272728,0.8941176470588236,9.300131725668775,0 days 00:00:00.457453
598,0.5,0.4608157849683273,0.5187637969094923,0.4739764052741152,0.5934343434343434,4.803951055215812,0.39387755102040817,0.5,0.0,0.0,5.755947533468728,9.49394121116012,1.0,1.0,4.474404570592531,0 days 00:00:00.291639
599,0.5,0.4683380414312618,0.5167394468704513,0.46634281748785567,0.44823232323232326,13.99549787991637,0.35294117647058826,0.49209713717485737,0.0,0.0,21.413696558722815,33.57456068250591,0.9805013927576601,0.918809201623816,11.545546521766765,0 days 00:00:00.702773
600,0.5,0.44619928094504363,0.5035971223021583,0.45454545454545453,0.5303030303030303,6.983238537745221,0.3779527559055118,0.4935587761674718,0.0,0.0,13.039518626538053,21.513010526745948,1.0,1.0,9.845550171403621,0 days 00:00:01.841739
601,0.5,0.6414997431946585,0.6607929515418502,0.6530187369882027,0.7575757575757576,0.6491456376581213,0.6,0.5393939393939394,0.7454545454545455,0.5953991880920162,0.6562184536440235,0.6396474692807878,0.08170594837261502,0.12224787073151322,0.010331917960447745,0 days 00:00:00.556655
602,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.047985
603,0.5,0.5602636534839924,0.6173228346456693,0.5537820957668286,0.494949494949495,3.3088625324257097,0.39387755102040817,0.5,0.0,0.0,6.0413162268256935,9.967037273903976,0.8765432098765432,0.8117647058823529,4.721184845452293,0 days 00:00:00.622148
604,0.5,0.5285374935798665,0.5796460176991151,0.5253296321998612,0.4962121212121212,17.108854211072952,0.35294117647058826,0.45746108427267845,0.0,0.0,22.34862002023632,34.53877639491068,0.8690807799442897,0.7320703653585927,9.448910422392121,0 days 00:00:00.090033
605,0.5,0.6553137305255949,0.689873417721519,0.6585704371963914,0.6881313131313131,0.6313376814853581,0.5764705882352941,0.5818181818181818,0.5636363636363636,0.5058823529411764,0.750728229922777,0.6864338725106763,0.1578121043302102,0.06962785114045622,0.14968661925752147,0 days 00:00:00.120970
606,0.5,0.5895608628659477,0.6758893280632411,0.5739070090215128,0.4318181818181818,15.208015030197618,0.43529411764705883,0.49736842105263157,0.0,0.0027063599458728013,19.504278420564745,34.51343067778987,0.8922558922558923,0.8136201706663722,10.212943178399604,0 days 00:00:00.492392
607,0.5,0.6448168121896936,0.658254468980021,0.659264399722415,0.7904040404040404,0.641508809532571,0.6352941176470588,0.6313741909596832,0.6181818181818182,0.5176470588235295,0.6480845051650046,0.6302185027225445,0.2146872625981261,0.1701080432172869,0.007912714118071151,0 days 00:00:00.158782
608,0.5,0.5738208354733778,0.6048218029350105,0.5891741845940319,0.7285353535353535,14.484182439753,0.536734693877551,0.5407355070567506,0.5218855218855218,0.4566929133858268,15.913153006474719,16.513489050765568,0.391763503184116,0.34330708661417325,4.23523791370582,0 days 00:00:00.228742
609,0.5,0.45083247731552817,0.5082547169811321,0.4600971547536433,0.5441919191919192,14.984395254579919,0.3411764705882353,0.48333333333333334,0.0,0.0,17.91085517744752,27.537550399591147,1.0,1.0,12.452458957217068,0 days 00:00:01.802431
610,0.5,0.5,0.0,0.45038167938931295,0.0,0.8783916215335226,0.35294117647058826,0.5,0.0,0.0,1.0549344357711619,1.493019907499244,0.0,0.0,0.2967607315555578,0 days 00:00:00.193120
611,0.5,0.4338833247731553,0.4857916102841678,0.4358084663428175,0.4532828282828283,2.606863595143879,0.35294117647058826,0.5,0.0,0.0,4.79487645686488,7.409915546694425,1.0,1.0,3.1060732564409403,0 days 00:00:00.798988
612,0.5,0.4545454545454546,0.4485981308411215,0.42748091603053434,0.18181818181818182,20.635679421250277,0.35294117647058826,0.46212121212121215,0.013468013468013467,0.030612244897959183,22.348667055379277,34.07360768925532,0.34864897817544055,0.355044047388915,4.401422030687286,0 days 00:00:00.808482
613,0.5,0.6613379558294813,0.6964285714285714,0.6641221374045801,0.6893939393939394,0.6260876600004053,0.5882352941176471,0.5606060606060606,0.5308641975308642,0.4251968503937008,0.6551354800079631,0.6487876094790915,0.2045118470373809,0.18656785548865218,0.04297601525785466,0 days 00:00:00.665661
614,0.5,0.6166752268447184,0.6838709677419355,0.6086051353226926,0.5353535353535354,12.356478728494997,0.5529411764705883,0.544983513895431,0.3871866295264624,0.2638700947225981,13.770424753623239,19.46358039118508,0.3400860977462649,0.42796663997127943,2.5406166997587754,0 days 00:00:00.920188
615,0.5,0.6469782571477487,0.6623655913978495,0.6599583622484386,0.7777777777777778,0.6413674747612044,0.6470588235294118,0.6204968510667992,0.6666666666666666,0.5354330708661418,0.6489756183196107,0.6158738101427947,0.1606313834726092,0.13395468423589907,0.00847657586014483,0 days 00:00:00.253891
616,0.5,0.6050333846944016,0.6512890094979648,0.6051353226925746,0.6060606060606061,4.957333966228642,0.3764705882352941,0.5181818181818182,0.03636363636363636,0.023529411764705882,20.358926255315307,31.46379512178664,0.7714358065332996,0.7008800370541918,19.36218535169836,0 days 00:00:00.198744
617,0.5,0.5280238828967643,0.5690661478599222,0.5489243580846634,0.7386363636363636,12.801466434564883,0.48308525033829497,0.49436666177979766,0.5454545454545454,0.44693877551020406,15.638493341434176,10.998484486693409,0.34591035705241835,0.4502195465466295,7.379792610683923,0 days 00:00:00.175858
618,0.5,0.5508902585173772,0.6038863976083707,0.5468424705065926,0.51010101010101,16.148666871060524,0.4709066305818674,0.4595110687582466,0.0584958217270195,0.10013531799729364,18.031175564187222,32.31252202712521,0.9213021580709603,0.8570075391455636,5.434483096089981,0 days 00:00:00.433670
619,0.5,0.49733564458140733,0.5423076923076923,0.46564885496183206,0.17803030303030304,19.106897215915744,0.35294117647058826,0.41613893686432546,0.0,0.0,22.34862002023632,34.53877639491068,0.4074074074074074,0.47346938775510206,5.837903296013842,0 days 00:00:01.328281
620,0.5,0.6087677623694573,0.701171875,0.5933379597501734,0.4532828282828283,14.048832595145063,0.4489795918367347,0.5,0.1111111111111111,0.07959183673469387,19.031580457572375,30.701134573253942,0.8888888888888888,0.9204081632653062,8.636108879868033,0 days 00:00:00.381267
621,0.5,0.6111860126690636,0.6215970961887477,0.6363636363636364,0.86489898989899,12.976022076381822,0.6235294117647059,0.5121212121212121,0.8189415041782729,0.6792963464140731,12.65366546749368,5.850633357118791,0.11933010075999861,0.23408948035758048,0.41526450947644733,0 days 00:00:02.038341
622,0.5,0.5194744050676254,0.672566371681416,0.4774462179042332,0.09595959595959595,1.8515285833327744,0.36220472440944884,0.5,0.0,0.0,4.076285536479399,3.584430370168836,0.18181818181818182,0.17647058823529413,2.824408835207442,0 days 00:00:00.356920
623,0.5,0.520672829994864,0.5723076923076923,0.5156141568355309,0.4696969696969697,16.01245912093586,0.4736129905277402,0.4674534525729365,0.25069637883008355,0.28416779431664413,16.498969555110392,23.28806323524888,0.6752295470958424,0.5977219694628835,4.804505223723963,0 days 00:00:00.502965
624,0.5,0.5475196884095189,0.5926395939086294,0.5517002081887578,0.5896464646464646,15.948790712459843,0.4117647058823529,0.5151515151515151,0.16363636363636364,0.15294117647058825,20.31696491923829,28.886976621198023,0.7249430235502659,0.6251373079678421,8.071489289118283,0 days 00:00:00.373762
625,0.5,0.5028997603150146,0.55175983436853,0.5197779319916724,0.672979797979798,1.6527366288293908,0.44519621109607577,0.44420906025509455,0.40947075208913647,0.36220472440944884,2.5994442168389678,2.2769829792345035,0.5905292479108635,0.6377952755905512,1.8913872697433953,0 days 00:00:01.330134
626,0.5,0.49768875192604006,0.0,0.4482997918112422,0.0,19.86115754770002,0.35294117647058826,0.49736842105263157,0.0,0.0,22.34862002023632,34.538776394910684,0.0,0.0027063599458728013,5.476495693094755,0 days 00:00:01.741578
627,0.5,0.6253103064543742,0.635576923076923,0.6460791117279667,0.8345959595959596,0.6532745338248718,0.6,0.5393939393939394,0.7454545454545455,0.7061224489795919,0.6612158132761423,0.6159894201656291,0.16812570145903472,0.13639723605977816,0.021882589135117314,0 days 00:00:00.180925
628,0.5,0.5985597500428008,0.6235541535226078,0.6134628730048577,0.7487373737373737,1.1613096455919776,0.5647058823529412,0.5,0.5654596100278552,0.44925575101488496,1.2873122940045283,1.943323207342862,0.43454038997214484,0.5507442489851151,0.3250787894945617,0 days 00:00:00.607695
629,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,8.541899449472371,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,10.399674824099016,10.77535092184044,0.1885209257539805,0.25240535731409763,5.388310049984481,0 days 00:00:00.606022
630,0.5,0.5433038007190549,0.579611650485437,0.5641915336571826,0.7537878787878788,15.654229049852379,0.49606299212598426,0.5308459170209647,0.2962962962962963,0.2440944881889764,17.338214577988147,24.305064870492703,0.6734006734006734,0.6763136750763298,5.2141332018539455,0 days 00:00:00.144902
631,0.5,0.6469033555897963,0.6634093376764386,0.659264399722415,0.7714646464646465,0.6513414161287948,0.6,0.5393939393939394,0.7454545454545455,0.6075778078484438,0.6612525390847674,0.6371275742071566,0.08170594837261502,0.11006925097508558,0.012433232053207455,0 days 00:00:00.961111
