model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
590,0.865953792697197,0.6786231884057972,0.8,0.7424242424242424,0.8405797101449275,0.668337342461593,0.6388888888888888,0.6004901960784313,0.7142857142857143,0.6111111111111112,0.9048335993562948,0.12240930940854279,0.17460317460317454,0.20410628019323662,0.37364150257303197,0 days 00:00:09.650711
591,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.570839
592,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:11.156819
593,0.8396030043636689,0.6804347826086956,0.813953488372093,0.7121212121212122,0.7608695652173914,0.5889501871467326,0.6444444444444445,0.6397058823529411,0.6451612903225806,0.5555555555555556,0.7607677936294204,0.1606536633919179,0.2437275985663082,0.1644444444444444,0.29896880032282686,0 days 00:00:00.351041
594,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.408275
595,0.7023263142660509,0.7032608695652174,0.8257575757575758,0.7373737373737373,0.7898550724637681,0.525490924253433,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.6961905062732836,0.33951571541039083,0.31746031746031744,0.2717391304347826,0.306627387693564,0 days 00:00:02.383401
596,0.8700362962540291,0.7141304347826087,0.8296296296296296,0.7525252525252525,0.8115942028985508,0.7307980130193292,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.9169087213932708,0.4256357766517405,0.3403361344537815,0.25483091787439616,0.2561688026723907,0 days 00:00:02.860432
597,0.8239997186282384,0.7032608695652174,0.8257575757575758,0.7373737373737373,0.7898550724637681,0.6597707551083917,0.6666666666666666,0.6629901960784313,0.6190476190476191,0.4722222222222222,0.8818012960337005,0.4098663734038773,0.24859943977591037,0.31038647342995174,0.3147929722808328,0 days 00:00:11.426474
598,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.329794
599,0.72956911188355,0.6721014492753623,0.8076923076923077,0.7070707070707071,0.7608695652173914,0.5227031309287733,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.7172582154561217,0.32656508064970097,0.32913165266106437,0.2995169082125604,0.32838348761170866,0 days 00:00:10.116850
600,0.7216651782856178,0.6844202898550724,0.8071428571428572,0.7373737373737373,0.8188405797101449,0.5251555543092078,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.7149468136606888,0.3365549876048857,0.29271708683473385,0.3091787439613527,0.2912926263764737,0 days 00:00:01.157885
601,0.7975758746962501,0.6797101449275362,0.8028169014084507,0.7373737373737373,0.8260869565217391,0.7239623370158286,0.6388888888888888,0.6031746031746031,0.6666666666666666,0.5555555555555556,0.9418858652150693,0.30585143045911006,0.21568627450980393,0.24879227053140096,0.39136939255262837,0 days 00:00:04.541084
602,0.8547844191647701,0.6652173913043478,0.8285714285714286,0.6515151515151515,0.6304347826086957,0.6071331587629488,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4,0.8682209870402157,0.192296079845207,0.3015873015873016,0.2195652173913043,0.3629973860166865,0 days 00:00:05.016044
603,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:09.634917
604,0.6673419457561758,0.6898550724637681,0.824,0.7121212121212122,0.7463768115942029,0.517887198919904,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6470352020547581,0.4313070357794809,0.31746031746031744,0.2877777777777778,0.24005662860485744,0 days 00:00:00.553290
605,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.676265
606,0.5942019169582203,0.702536231884058,0.8137931034482758,0.7626262626262627,0.855072463768116,0.5247551967374295,0.6666666666666666,0.6571428571428571,0.7142857142857143,0.5833333333333334,0.7332474802910484,0.4154996631697575,0.22689075630252098,0.2536231884057971,0.3144117414465274,0 days 00:00:02.490609
607,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.659103
608,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.646540
609,0.653964372321859,0.6721014492753623,0.8076923076923077,0.7070707070707071,0.7608695652173914,0.5238021735382544,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.6500527248863021,0.43579319039111036,0.373015873015873,0.30000000000000004,0.23739525991366606,0 days 00:00:04.170781
610,0.6909671535923652,0.6996376811594203,0.8244274809160306,0.7323232323232324,0.782608695652174,0.49179161476917355,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.6711473362146912,0.35348315400723596,0.26984126984126977,0.2717391304347826,0.32020123422430763,0 days 00:00:02.161403
611,0.7250755366669311,0.7094202898550724,0.8248175182481752,0.7525252525252525,0.8188405797101449,0.5067604318010219,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6859372833607327,0.3297210962496201,0.4026610644257703,0.4033816425120773,0.31264446097519893,0 days 00:00:05.833637
612,0.8163956228107604,0.708695652173913,0.8461538461538461,0.7121212121212122,0.717391304347826,0.5548450306984997,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.7639605173940974,0.2178847999354511,0.365079365079365,0.2403381642512078,0.35231673948260595,0 days 00:00:05.214355
613,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.314742
614,0.7645579771354392,0.711231884057971,0.8429752066115702,0.7222222222222222,0.7391304347826086,0.5175006224822168,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.6847146034963747,0.3110884255783467,0.30952380952380953,0.22342995169082125,0.2986504075075181,0 days 00:00:01.892329
615,0.6793684235469177,0.7079710144927536,0.8307692307692308,0.7373737373737373,0.782608695652174,0.5113476325950758,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6670521405880766,0.4104895486008357,0.365079365079365,0.3381642512077295,0.2861002212208255,0 days 00:00:02.062285
616,0.7283494268210234,0.7210144927536232,0.84251968503937,0.7424242424242424,0.7753623188405797,0.49547942749725205,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6757856515797666,0.3776117429937327,0.31746031746031744,0.2560386473429952,0.3127056528669538,0 days 00:00:01.057035
617,0.7533315275886449,0.722463768115942,0.835820895522388,0.7575757575757576,0.8115942028985508,0.5221320076560982,0.6666666666666666,0.6571428571428571,0.7142857142857143,0.5833333333333334,0.7169587994545888,0.2741497048066669,0.15336134453781514,0.15579710144927528,0.30878825939324306,0 days 00:00:00.653226
618,0.6960525941242371,0.6858695652173914,0.8027210884353742,0.7525252525252525,0.855072463768116,0.516279616390569,0.6388888888888888,0.6225490196078431,0.7142857142857143,0.6111111111111112,0.7054006376817396,0.255378089491625,0.19747899159663862,0.23671497584541057,0.3179886821889768,0 days 00:00:00.572558
619,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.832381
620,0.9117691647553933,0.7347826086956522,0.8738738738738738,0.7222222222222222,0.7028985507246377,0.6864445512407997,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,1.0116452413837134,0.4408048837665013,0.2226890756302521,0.20772946859903385,0.4169010314154008,0 days 00:00:00.469480
621,0.6590620900191724,0.6721014492753623,0.8076923076923077,0.7070707070707071,0.7608695652173914,0.5815523382400198,0.6739130434782609,0.6041666666666666,0.7096774193548387,0.5777777777777777,0.6606221402889717,0.4211972834513548,0.1792114695340501,0.14222222222222225,0.14058684381932807,0 days 00:00:01.485776
622,0.6623800145430954,0.5,0.0,0.30303030303030304,0.0,0.6113000713985101,0.2608695652173913,0.5,0.0,0.0,0.6856280832394164,0.43857018146044524,0.0,0.0,0.09812404487842197,0 days 00:00:01.577829
623,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.247494
624,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.224633
625,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.753913
626,0.6707392844845373,0.6963768115942028,0.8142857142857143,0.7474747474747475,0.8260869565217391,0.5065002152934996,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.7249112686670695,0.4026346971784399,0.3403361344537815,0.28743961352657,0.27918885242660824,0 days 00:00:07.714203
627,0.6984793353326398,0.6239130434782609,0.7647058823529411,0.7121212121212122,0.8478260869565217,0.5490381289352346,0.6388888888888888,0.5796568627450981,0.8064516129032258,0.7111111111111111,0.7187029364701956,0.2520889232496761,0.08243727598566308,0.114975845410628,0.30051954964572053,0 days 00:00:00.611241
628,0.6486511025771079,0.6981884057971015,0.8306451612903226,0.7171717171717171,0.7463768115942029,0.563965965059207,0.6388888888888888,0.6041666666666666,0.6666666666666666,0.5333333333333333,0.6623026189629672,0.3931716568453374,0.2222222222222222,0.16231884057971013,0.17551771266292254,0 days 00:00:01.094413
629,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.600866
630,0.8046862100058657,0.663768115942029,0.8015267175572519,0.702020202020202,0.7608695652173914,0.6094326339020391,0.6666666666666666,0.6323529411764706,0.6774193548387096,0.5777777777777777,0.7693781738544665,0.20916528921965988,0.2114695340501792,0.14222222222222225,0.21958431344493834,0 days 00:00:00.731622
631,0.7446073245375237,0.6927536231884057,0.8129496402877698,0.7424242424242424,0.8188405797101449,0.583748383034456,0.6666666666666666,0.6421568627450981,0.6666666666666666,0.5277777777777778,0.8439911290777617,0.37017176592597933,0.2009803921568628,0.2657004830917874,0.3413844797141896,0 days 00:00:02.258393
632,0.8138041703343715,0.7365942028985507,0.8515625,0.7575757575757576,0.7898550724637681,0.5851765930716254,0.6666666666666666,0.6571428571428571,0.7142857142857143,0.5333333333333333,0.8328298881832573,0.20489470493133796,0.11904761904761907,0.19492753623188408,0.3539605668088744,0 days 00:00:05.778284
633,0.7289093362177831,0.7043478260869565,0.8294573643410853,0.7323232323232324,0.7753623188405797,0.5620565402757287,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.7552183013578614,0.32099271236905214,0.26984126984126977,0.17874396135265702,0.3225102914006579,0 days 00:00:06.404344
634,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.205597
635,0.7501350731287667,0.7275362318840579,0.8309859154929577,0.7777777777777778,0.855072463768116,0.5260182878195483,0.6666666666666666,0.6571428571428571,0.7142857142857143,0.5833333333333334,0.7503200888234763,0.256907300959498,0.21218487394957986,0.24275362318840576,0.37062732005500354,0 days 00:00:01.230836
636,0.7087601753480068,0.7235507246376811,0.8396946564885496,0.7525252525252525,0.7971014492753623,0.4977173772411865,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.705083086076963,0.4095515083925069,0.31092436974789917,0.26086956521739135,0.32459316043874575,0 days 00:00:03.462583
637,0.8635071207771509,0.7166666666666667,0.8273381294964028,0.7626262626262627,0.8333333333333334,0.6123083158128171,0.6944444444444444,0.6850490196078431,0.7142857142857143,0.5555555555555556,0.8201612454854587,0.13776370892242326,0.19747899159663862,0.2596618357487922,0.38506293156172894,0 days 00:00:01.917223
638,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.508911
639,0.7559347948498681,0.6902173913043479,0.8529411764705882,0.6666666666666666,0.6304347826086957,0.5471744136339927,0.5277777777777778,0.5476190476190476,0.42857142857142855,0.3333333333333333,0.7217807976003903,0.38966497341838,0.34920634920634924,0.29710144927536236,0.26874638233356574,0 days 00:00:01.942427
640,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.009017
641,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.757065
642,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.522534
643,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.801866
644,0.642367861843109,0.5,0.0,0.30303030303030304,0.0,0.6058768394209932,0.2608695652173913,0.5,0.0,0.0,0.6616522068686401,0.46619346536837264,0.0,0.0,0.09522489917024513,0 days 00:00:02.167800
645,0.7286798972077634,0.7148550724637681,0.8442622950819673,0.7272727272727273,0.7463768115942029,0.5146904796490654,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.7089994035118301,0.3047456820626339,0.4126984126984127,0.32246376811594196,0.34671830585921903,0 days 00:00:00.886516
646,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.402673
647,0.6957309959667007,0.7141304347826087,0.8296296296296296,0.7525252525252525,0.8115942028985508,0.5431140957905896,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.7124432303473425,0.44523594433276203,0.3879551820728291,0.3599033816425121,0.2851521376572303,0 days 00:00:00.695401
648,0.9823001404465284,0.7032608695652174,0.8686868686868687,0.6717171717171717,0.6231884057971014,0.9222069801376952,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,1.1934262679490641,0.5439812085361142,0.35434173669467794,0.3031400966183575,0.4574517821007291,0 days 00:00:00.833169
649,0.6306262781571931,0.716304347826087,0.8372093023255814,0.7424242424242424,0.782608695652174,0.5354124384179579,0.6666666666666666,0.6470588235294117,0.7142857142857143,0.5555555555555556,0.6668530724328801,0.3831306307549793,0.17460317460317454,0.16183574879227047,0.24760123311033622,0 days 00:00:00.739745
650,0.6497137740593928,0.7101449275362319,0.8387096774193549,0.7272727272727273,0.7536231884057971,0.5079305213166919,0.5,0.5238095238095237,0.38095238095238093,0.3611111111111111,0.6811699124691133,0.4193514380200952,0.5079365079365079,0.4106280193236715,0.3290410779893305,0 days 00:00:00.391581
651,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.497660
652,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.976567
653,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.262945
654,0.9867140857424279,0.7177536231884059,0.8737864077669902,0.6919191919191919,0.6521739130434783,1.0360529232960776,0.5555555555555556,0.5809523809523809,0.42857142857142855,0.3611111111111111,1.6161432718796307,0.613972369228248,0.3361344537815126,0.2584541062801932,0.805138343431871,0 days 00:00:04.331606
655,0.6855467930588284,0.7322463768115942,0.8357142857142857,0.7777777777777778,0.8478260869565217,0.5638896904540515,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.7380228966045824,0.3956808691919548,0.3074229691876751,0.3152173913043478,0.3026809397957706,0 days 00:00:00.658422
656,0.6616027726699013,0.7188405797101449,0.8345864661654135,0.7525252525252525,0.8043478260869565,0.4923043514471763,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.7058370183406377,0.47093710158876967,0.3256302521008404,0.321256038647343,0.3088300287881366,0 days 00:00:00.500241
