model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
635,0.7501350731287667,0.6632727716132178,0.8014705882352942,0.7121212121212122,0.7841726618705036,0.5693031858009713,0.6388888888888888,0.6175115207373272,0.6666666666666666,0.5555555555555556,0.6982446221042918,0.22434387449100748,0.2777777777777778,0.20444444444444443,0.26730278781045946,0 days 00:00:01.230836
636,0.7087601753480068,0.6889403731252286,0.8292682926829268,0.7070707070707071,0.7338129496402878,0.5614395577302282,0.6388888888888888,0.6405529953917051,0.5714285714285714,0.4444444444444444,0.6016715630310906,0.3416759879992576,0.31746031746031744,0.23555555555555563,0.21927025559053748,0 days 00:00:03.462583
637,0.8635071207771509,0.6488842824045848,0.7954545454545454,0.6919191919191919,0.7553956834532374,0.6607385290754137,0.6388888888888888,0.6013824884792627,0.7101449275362319,0.6111111111111112,0.7964664693590462,0.15779959881400468,0.2342995169082125,0.14888888888888885,0.2820446768795455,0 days 00:00:01.917223
638,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.508911
639,0.7559347948498681,0.5689550054871357,0.7634408602150538,0.5454545454545454,0.5107913669064749,0.590904291626384,0.4222222222222222,0.4631336405529954,0.3548387096774194,0.37777777777777777,0.6947414823265331,0.42903148908816324,0.4229390681003584,0.26222222222222225,0.215176294005896,0 days 00:00:01.942427
640,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.009017
641,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.757065
642,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.522534
643,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.801866
644,0.642367861843109,0.5,0.0,0.29797979797979796,0.0,0.6109612218157155,0.25,0.5,0.0,0.0,0.6699842571769881,0.4769530984742588,0.0,0.0,0.08132894684776881,0 days 00:00:02.167800
645,0.7286798972077634,0.6190708450189002,0.7863247863247863,0.6363636363636364,0.6618705035971223,0.5600887548963305,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.6859991706317742,0.2990662801973101,0.2063492063492064,0.11222222222222222,0.23279566676656288,0 days 00:00:00.886516
646,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.402673
647,0.6957309959667007,0.6429703694671381,0.7952755905511811,0.6767676767676768,0.7266187050359713,0.5673594541899635,0.6111111111111112,0.6048387096774194,0.5238095238095238,0.4166666666666667,0.6214265115595338,0.3894644406368711,0.2587991718426501,0.3115942028985507,0.23075658575683478,0 days 00:00:00.695401
648,0.9823001404465284,0.6691257163760517,0.851063829787234,0.6313131313131313,0.5755395683453237,1.0023498477131578,0.5555555555555556,0.6,0.3333333333333333,0.25,1.118753487638584,0.4221092454388124,0.3333333333333333,0.30434782608695654,0.4748704820813121,0 days 00:00:00.833169
649,0.6306262781571931,0.5995610291427875,0.768,0.6363636363636364,0.6906474820143885,0.5772714364788316,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.6606540078220586,0.40726229239370204,0.2142857142857143,0.09666666666666668,0.16710986045555531,0 days 00:00:00.739745
650,0.6497137740593928,0.661199853676381,0.8114754098360656,0.6818181818181818,0.7122302158273381,0.5570675927995712,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.632182713539017,0.40919493097188,0.31746031746031744,0.21999999999999997,0.19553783561454352,0 days 00:00:00.391581
651,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.497660
652,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.976567
653,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.262945
654,0.9867140857424279,0.6367516156566273,0.8352941176470589,0.5858585858585859,0.5107913669064749,1.0912235526550809,0.5555555555555556,0.5797101449275363,0.3333333333333333,0.25,1.2343002396455647,0.47325826984955877,0.22222222222222227,0.26086956521739135,0.6783745258118213,0 days 00:00:04.331606
655,0.6855467930588284,0.6378490427996586,0.7841726618705036,0.696969696969697,0.7841726618705036,0.6750783356068463,0.6222222222222222,0.5495391705069125,0.7142857142857143,0.5833333333333334,0.7626651222695802,0.34665044672656786,0.11904761904761907,0.17753623188405798,0.35139131322910505,0 days 00:00:00.658422
656,0.6616027726699013,0.6997317400317034,0.8333333333333334,0.7222222222222222,0.7553956834532374,0.5600502246358324,0.6888888888888889,0.644927536231884,0.6190476190476191,0.4444444444444444,0.6306294809038653,0.3755660967250866,0.26984126984126977,0.25120772946859904,0.271904074203252,0 days 00:00:00.500241
657,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.624840
658,0.6304615164897943,0.6535178636751615,0.7928571428571428,0.7121212121212122,0.7985611510791367,0.6377619834009549,0.6388888888888888,0.6086956521739131,0.6666666666666666,0.5555555555555556,0.6891145708674352,0.36346020847551835,0.2777777777777778,0.20444444444444443,0.288889700675194,0 days 00:00:00.538356
659,0.9860545661689024,0.6424216558956225,0.82,0.6212121212121212,0.5899280575539568,1.0095666722720127,0.5777777777777777,0.5956221198156681,0.42857142857142855,0.3333333333333333,1.1688703492370243,0.3777766171151044,0.22360248447204972,0.2536231884057972,0.5197485384409504,0 days 00:00:00.395509
660,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.615425
661,0.6946827380559145,0.6093159370808439,0.7768595041322314,0.6363636363636364,0.6762589928057554,0.5759610409672866,0.5,0.4857142857142857,0.5714285714285714,0.5833333333333334,0.6943068380645397,0.33195580308608874,0.2063492063492064,0.09666666666666668,0.1596342867309849,0 days 00:00:06.621399
662,0.6895874920943227,0.6768686745518839,0.8211382113821138,0.696969696969697,0.7266187050359713,0.556075709908839,0.6,0.5529953917050691,0.6190476190476191,0.4722222222222222,0.6237092055686939,0.35345818810072394,0.32539682539682535,0.24777777777777776,0.25867371618077123,0 days 00:00:00.332154
663,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.545157
664,0.9933336511389963,0.648823314229972,0.8470588235294118,0.5959595959595959,0.5179856115107914,1.091199520127046,0.5277777777777778,0.5761904761904761,0.2857142857142857,0.2222222222222222,1.2008501304014905,0.4460747271168734,0.2795031055900621,0.2777777777777778,0.533771206158592,0 days 00:00:06.915201
665,0.6738813685347849,0.5,0.0,0.29797979797979796,0.0,0.599040322550263,0.25,0.5,0.0,0.0,0.6761375214800845,0.45324920343077646,0.0,0.0,0.10183596272745432,0 days 00:00:02.691620
666,0.7700906105224798,0.62035117668577,0.7894736842105263,0.6313131313131313,0.6474820143884892,0.5978936520297944,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7357391410859617,0.28300927865274333,0.30952380952380953,0.18000000000000005,0.1957684980909835,0 days 00:00:03.158974
667,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.935112
668,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.313599
669,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.907486
670,0.6646825401789965,0.5188391659553713,0.7246376811594203,0.45454545454545453,0.3597122302158273,0.6107303903865485,0.35555555555555557,0.4571428571428572,0.047619047619047616,0.08333333333333333,0.6858769605044659,0.43270047754362656,0.7301587301587302,0.6766666666666666,0.10676852215550625,0 days 00:00:00.515296
671,0.962195009676666,0.6745518839165955,0.8235294117647058,0.6868686868686869,0.7050359712230215,0.9004588670332854,0.6388888888888888,0.6048387096774194,0.5238095238095238,0.3888888888888889,1.152432507857173,0.0642008730520487,0.25396825396825395,0.2741545893719806,0.4511257052785439,0 days 00:00:00.444677
672,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.695490
673,0.6664260104850044,0.6059017193025241,0.8412698412698413,0.5151515151515151,0.381294964028777,0.60684456263489,0.4782608695652174,0.5702764976958525,0.3548387096774194,0.3111111111111111,0.684795689267057,0.4206602114430402,0.08960573476702505,0.0222222222222222,0.10449342902046266,0 days 00:00:00.746255
674,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.184735
675,0.9202092550375135,0.673515424948177,0.8303571428571429,0.6717171717171717,0.6690647482014388,0.8204023561200372,0.6,0.6117511520737328,0.5238095238095238,0.3888888888888889,0.913788455757631,0.27685563822362297,0.25396825396825395,0.2632850241545894,0.4185191555069087,0 days 00:00:00.825332
676,0.8694272395537221,0.6781490062187538,0.825,0.6919191919191919,0.7122302158273381,0.6829526121264016,0.6388888888888888,0.644927536231884,0.5714285714285714,0.4444444444444444,0.7794867770127141,0.2424448624347148,0.2063492063492064,0.20772946859903385,0.3288518566624816,0 days 00:00:00.911752
677,0.7741134743814595,0.7033288623338617,0.8346456692913385,0.7272727272727273,0.762589928057554,0.6564968144077022,0.6956521739130435,0.6231884057971014,0.6666666666666666,0.4722222222222222,0.722386659533592,0.3164690275316048,0.2222222222222222,0.2342995169082126,0.3019092344057792,0 days 00:00:04.009125
678,0.9962565567080814,0.6524204365321302,0.8488372093023255,0.601010101010101,0.5251798561151079,1.1639985645884852,0.5555555555555556,0.6,0.3333333333333333,0.25,1.301508955172615,0.45366517110595295,0.27777777777777785,0.2391304347826087,0.5318828649949658,0 days 00:00:02.996041
679,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.365058
680,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.196804
681,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.360083
682,0.62326890488318,0.628581880258505,0.7886178861788617,0.6565656565656566,0.697841726618705,0.5695474782721256,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.6252620691755589,0.4435227946679293,0.2063492063492064,0.15217391304347827,0.18899596280128333,0 days 00:00:00.912758
683,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.611148
684,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.965353
685,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.350149
686,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.521024
687,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.070654
688,0.9991116279415281,0.6298012437507621,0.8493150684931506,0.5555555555555556,0.4460431654676259,1.3428156681975099,0.5,0.5523809523809524,0.23809523809523808,0.19444444444444445,1.6554764513307805,0.6212579832545502,0.26915113871635615,0.24033816425120771,0.7608423209759873,0 days 00:00:02.706888
689,0.7891323409482314,0.6886965004267772,0.8195488721804511,0.7272727272727273,0.7841726618705036,0.6829615262209325,0.6944444444444444,0.6376811594202898,0.7142857142857143,0.5555555555555556,0.7433649428498312,0.268583569078218,0.11904761904761907,0.17270531400966183,0.31388140516783924,0 days 00:00:00.780745
690,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.550328
691,0.5406152574595955,0.5,0.0,0.29797979797979796,0.0,0.6638464419633877,0.25,0.5,0.0,0.0,0.6840120095151332,0.6275796410468247,0.0,0.0,0.025353420314197517,0 days 00:00:00.488685
692,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.659322
693,0.6341187602469901,0.6031581514449458,0.7698412698412699,0.6414141414141414,0.697841726618705,0.5756614474381474,0.5277777777777778,0.5095238095238095,0.6190476190476191,0.6111111111111112,0.6760711157512793,0.36873755547998277,0.2142857142857143,0.10888888888888881,0.17526901414809493,0 days 00:00:07.306821
694,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.237969
695,0.8171251638686379,0.5537129618339227,0.88,0.3939393939393939,0.15827338129496402,0.6030182430053009,0.3333333333333333,0.4769585253456221,0.09523809523809523,0.08333333333333333,0.7469407559823242,0.2591012333828149,0.18253968253968256,0.11666666666666668,0.1972267965730904,0 days 00:00:00.451098
696,0.6168290029366764,0.6776612608218511,0.8071428571428572,0.7323232323232324,0.8129496402877698,0.5723635738048862,0.6444444444444445,0.5852534562211982,0.7419354838709677,0.6388888888888888,0.6308205898273446,0.3717423069859316,0.20250896057347667,0.1611111111111112,0.2653742602187798,0 days 00:00:00.346780
697,0.5796804890160359,0.6469942689915864,0.9016393442622951,0.5454545454545454,0.39568345323741005,0.6474603014904242,0.4444444444444444,0.5576036866359446,0.25806451612903225,0.2222222222222222,0.6726519947342053,0.5991846107608362,0.29749103942652333,0.1777777777777778,0.04549337873067172,0 days 00:00:00.569617
698,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.568218
699,0.6675292059544341,0.6694305572491159,0.8091603053435115,0.7070707070707071,0.762589928057554,0.5814796950829735,0.6666666666666666,0.6013824884792627,0.6666666666666666,0.5,0.6302956965863191,0.3104640151403365,0.16666666666666674,0.21111111111111114,0.25585478538799566,0 days 00:00:00.679945
700,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.051352
701,0.5874545945076474,0.612120473113035,0.7904761904761904,0.6060606060606061,0.5971223021582733,0.6257235564294897,0.5555555555555556,0.5619047619047619,0.5161290322580645,0.4666666666666667,0.665018308787396,0.574201956007235,0.2060931899641577,0.10942028985507246,0.11533426291508886,0 days 00:00:01.115463
702,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.700255
703,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.571517
704,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.276654
705,0.9628468707229906,0.6472991098646507,0.826530612244898,0.6212121212121212,0.5827338129496403,0.9052145869647409,0.5833333333333334,0.6014492753623188,0.38095238095238093,0.2777777777777778,1.0106068031427555,0.3823461645116049,0.2857142857142857,0.3091787439613527,0.45084907352202463,0 days 00:00:03.035322
706,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.418815
707,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.125120
708,0.7031921782923929,0.6488842824045848,0.7954545454545454,0.6919191919191919,0.7553956834532374,0.5787429040660862,0.6444444444444445,0.6048387096774194,0.6666666666666666,0.5277777777777778,0.6419383505262235,0.300877874509542,0.2777777777777778,0.27222222222222225,0.2569285678451398,0 days 00:00:00.449051
709,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.421979
