model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
617,0.5,0.664167745439221,0.6626,0.6641656662665066,0.6648605257876781,0.609750957827013,0.5822147651006712,0.5815979265269327,0.4880952380952381,0.31313131313131315,0.6727805780068294,0.7129171280123214,0.3676636424214465,0.46099149388623073,0.10786922450712444,0 days 00:00:05.901352
618,0.5,0.653663208949927,0.6630947278182597,0.6537615046018407,0.6209110977322898,0.6316406417873379,0.5889261744966443,0.5872323642100519,0.40186915887850466,0.25737898465171194,0.7297890981226407,0.9314380282492425,0.4517368691085782,0.5313637054067676,0.1480842967811189,0 days 00:00:05.526042
619,0.5,0.6590652383273687,0.6388349514563106,0.6588635454181673,0.7262693156732892,0.6184617309233997,0.5805369127516778,0.5817669596574262,0.5357142857142857,0.37373737373737376,0.6752403849604625,0.6222294106774291,0.3135860372135938,0.397461456671983,0.1122399982521265,0 days 00:00:01.860704
620,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.996300
621,0.5,0.5865816907347339,0.5515887621150779,0.5856342537014806,0.9022677102147301,0.7390238990334859,0.49940968122786306,0.5202501690331305,0.7142857142857143,0.5606060606060606,0.9964076775664837,0.49675373515760085,0.2534214977702599,0.3882243487506646,0.3648706471757256,0 days 00:00:02.961150
622,0.5,0.6578990350555143,0.6434080058758722,0.6577631052420968,0.7031908488862131,0.617071605873738,0.5604026845637584,0.5625197205318909,0.5495093666369313,0.3652350355089618,0.687710649227069,0.6953565214645102,0.32993089170537226,0.4498234440232019,0.11718976302913953,0 days 00:00:02.951848
623,0.5,0.6565562889887857,0.6671696486311706,0.6566626650660264,0.6211117800521774,0.6215493883335933,0.5637583892617449,0.561821050259184,0.4174454828660436,0.2676767676767677,0.6781064954471777,0.7885347208473537,0.4049441834418143,0.480130249867092,0.09005653624539534,0 days 00:00:01.913930
624,0.5,0.6603067425056082,0.665347771761766,0.6603641456582633,0.6411800120409392,0.6271973450558537,0.5822147651006712,0.581237322515213,0.4236760124610592,0.2762691853600944,0.6736474713833732,0.7604625111047588,0.4288535892612228,0.5044325690258704,0.07202098607133467,0 days 00:00:15.113844
625,0.5,0.6666943490572915,0.6738215488215489,0.666766706682673,0.6425847882801525,0.6126173332175244,0.5771812080536913,0.5752535496957404,0.4236760124610592,0.2585596221959858,0.6746999769404706,0.7889870060146819,0.4428471307036341,0.5389549976870551,0.09759879273023131,0 days 00:00:08.878318
626,0.5,0.6640265712518914,0.6670779354308041,0.6640656262505003,0.6510134457154325,0.6079496794723992,0.5922818791946308,0.5931147171512283,0.4272970561998216,0.2773080825160636,0.6760333562375563,0.8215215116912019,0.4467610708184776,0.5275164788874451,0.1159347285374337,0 days 00:00:01.770728
627,0.5,0.6661361976020685,0.6806317174819039,0.6662665066026411,0.6227172386112784,0.6031707227791205,0.5771812080536913,0.5753437006986704,0.38006230529595014,0.2255017709563164,0.6731286034177242,0.8595769880915729,0.49076654292794647,0.5705508606226309,0.11545583553284189,0 days 00:00:01.357779
628,0.5,0.5381334238385376,0.5187985940994781,0.5368147258903562,0.9775235801725868,0.7597805625579005,0.3872491145218418,0.49,0.9375557537912578,0.8654041258031789,0.9397343041304406,0.32647167190748844,0.06244424620874223,0.13459587419682106,0.3349087238783973,0 days 00:00:19.732661
629,0.5,0.6448157127410935,0.6476406346589738,0.6448579431772709,0.6307445314067831,0.6557545139716433,0.5553691275167785,0.5551836826684697,0.4642857142857143,0.31313131313131315,0.6814368012524238,0.7145154283894692,0.339804705520529,0.419324827219564,0.0435785467558657,0 days 00:00:05.423723
630,0.5,0.6674478385097002,0.68059181897302,0.6675670268107243,0.6277342966084688,0.6029876845110158,0.5788590604026845,0.576797385620915,0.3862928348909657,0.23258559622195984,0.6802221452856217,0.8668780753641798,0.49530027598093956,0.5715079710295021,0.12527486325016612,0 days 00:00:02.027116
631,0.5,0.6612729239918416,0.6704351535836177,0.6613645458183274,0.6307445314067831,0.6163958983924646,0.5788590604026845,0.576797385620915,0.40498442367601245,0.24793388429752067,0.7043740585946853,0.879554188596916,0.46584442454788416,0.5525047121937074,0.14191937672189248,0 days 00:00:06.038195
632,0.5,0.6644189886547835,0.6809502664298401,0.6645658263305322,0.6154926750953241,0.6102157354732113,0.5738255033557047,0.5718954248366013,0.35202492211838005,0.21723730814639905,0.6754617971581168,0.8291162800165324,0.49727540080949945,0.5524995339588641,0.1042212262583585,0 days 00:00:02.227277
633,0.5,0.6550097380765458,0.6711992866696389,0.6551620648259304,0.6042544651816175,0.6663637926477235,0.5687919463087249,0.566542709037638,0.38317757009345793,0.24203069657615112,0.6840885429517126,0.7158570953835467,0.4295242598311922,0.49481140868700674,0.02696945005950102,0 days 00:00:02.425819
634,0.5,0.6432322319584973,0.6131667467563672,0.6428571428571429,0.7682119205298014,0.6303531379602703,0.5889261744966443,0.5926414243858463,0.5952380952380952,0.4393939393939394,0.6813860318484527,0.5629111067679137,0.27020862166179715,0.35227272727272724,0.12944524456047557,0 days 00:00:02.794362
635,0.5,0.6617907828568059,0.6576771653543307,0.6617647058823529,0.6704796307445314,0.6154067800581062,0.5587248322147651,0.5588122605363985,0.5119047619047619,0.3383838383838384,0.6754480880532434,0.6920868059714534,0.3320134296991133,0.42258107389686334,0.10344990435914303,0 days 00:00:12.093598
636,0.5,0.6547664212721818,0.6766467065868264,0.6549619847939175,0.5896046558298214,0.6485231667578008,0.5671140939597316,0.5647284201036736,0.35514018691588783,0.22077922077922077,0.6807163170147206,0.7370098823779679,0.42311600253513476,0.4729342295131769,0.049491595994028637,0 days 00:00:18.489420
637,0.5,0.6628267407810133,0.6780670785525155,0.6629651860744298,0.6166967690146498,0.6148141276793821,0.575503355704698,0.5740703177822853,0.4166666666666667,0.25252525252525254,0.6757753388159853,0.7650871396589835,0.41756368855400067,0.49747474747474746,0.0974463678444617,0 days 00:00:00.964383
638,0.5,0.667643716944013,0.6813618507202095,0.6677671068427371,0.6265302026891431,0.6038034534871177,0.5838926174496645,0.5825107054315979,0.39964317573595004,0.24890091308758877,0.6730736536917756,0.8414607458974049,0.47118567248794657,0.5442277418831715,0.11670949085517113,0 days 00:00:02.089556
639,0.5,0.6508398453004729,0.6626742160278746,0.6509603841536614,0.6106762994180213,0.6512019189994777,0.5486577181208053,0.5491886409736308,0.4005352363960749,0.2556645248562732,0.6820485598338163,0.7178112760833443,0.445535807737402,0.5221132529215046,0.04768134956797354,0 days 00:00:03.301728
640,0.5,0.6438567971317921,0.6528553027050236,0.6439575830332133,0.610274934778246,0.6541029450379502,0.5671140939597316,0.5649988731124633,0.470404984423676,0.3181818181818182,0.6828064560207527,0.6929371206027983,0.3035454999681431,0.37918660287081335,0.05250328706060825,0 days 00:00:01.306580
641,0.5,0.6538392713562438,0.6661578717836895,0.6539615846338536,0.6130844872566726,0.6307102993930649,0.5620805369127517,0.561719630380888,0.3613707165109034,0.23376623376623376,0.6770878072159328,0.7744011568875528,0.4642482285913571,0.5162337662337663,0.07183583076629851,0 days 00:00:02.944745
642,0.5,0.6675462581154141,0.6577896138482024,0.6674669867947179,0.6939594621713827,0.6080339982933025,0.6023489932885906,0.6011156186612576,0.4880952380952381,0.30808080808080807,0.6678867315423227,0.7117995613140702,0.3999564303654724,0.5040536948431685,0.11680635949517726,0 days 00:00:09.744711
643,0.5,0.6575260133406304,0.660164271047228,0.657563025210084,0.6451936584386916,0.6199665634716106,0.5637583892617449,0.5636240703177823,0.4576271186440678,0.2935407507609063,0.6754777364639768,0.7371244021450641,0.38952035175420996,0.4805820562566376,0.09308588433454767,0 days 00:00:08.057264
644,0.5,0.6251111949389143,0.5895979020979021,0.6245498199279712,0.8121613485851896,0.6429790864654921,0.5537190082644629,0.566204642776651,0.7023809523809523,0.5202020202020202,0.7043300601408821,0.5246075117967453,0.18567071607975816,0.3021664008506113,0.14203614179958723,0 days 00:00:00.824241
645,0.5,0.66344139794031,0.6768558951965066,0.6635654261704682,0.6221151916516154,0.609776162831649,0.575503355704698,0.5736195627676358,0.40186915887850466,0.24911452184179456,0.6726535963553202,0.8146610767232687,0.4581954266973834,0.5388971740646382,0.1017893322206117,0 days 00:00:08.910542
646,0.5,0.6666565184583899,0.6785559878945093,0.666766706682673,0.6299418021272326,0.6033053645448294,0.5671140939597316,0.5658102321388325,0.4112399643175736,0.2550177095631641,0.6710717166064352,0.8289601090818518,0.45851245764152226,0.5373799512555493,0.11521382518090861,0 days 00:00:00.894071
647,0.5,0.6675355694700101,0.6823271130625687,0.6676670668267307,0.6237206502107164,0.6038995002498126,0.5822147651006712,0.5808767185034933,0.39339875111507583,0.23494687131050768,0.6740823666819401,0.8669925826441013,0.4860415072272277,0.5676847076368607,0.11758863754454396,0 days 00:00:04.889046
648,0.5,0.6176413330157965,0.5754482397591938,0.6168467386954782,0.8824001605458559,0.6614393627390207,0.48642266824085006,0.5145255803470814,0.7127564674397859,0.5278998985458234,0.807143719670846,0.5267681199675602,0.2803469808360761,0.45028802091726383,0.2335607882567301,0 days 00:00:01.851156
649,0.5,0.6618635617232642,0.6722508591065293,0.6619647859143657,0.628135661248244,0.6094531164842649,0.5604026845637584,0.5589136804146946,0.3364485981308411,0.20306965761511217,0.6769634166319339,0.8839072799783861,0.5451445127410641,0.6149127985252387,0.10996845749746875,0 days 00:00:00.758131
650,0.5,0.6669461327099812,0.6802439555652363,0.6670668267306923,0.6267308850090307,0.6066579969616774,0.5822147651006712,0.5801555104800541,0.4049955396966994,0.24321133412042503,0.6734380923979122,0.8598867342039077,0.47121543985120157,0.5557652740667094,0.11608184013520473,0 days 00:00:12.026170
651,0.5,0.6698686365479855,0.6806091806091806,0.6699679871948779,0.6367650010034116,0.6028352354299309,0.5788590604026845,0.5776087446472842,0.3707165109034268,0.22195985832349469,0.6733209066371217,0.8595030911944246,0.5162587312924829,0.5887126562963882,0.11339305521152232,0 days 00:00:11.560400
652,0.5,0.6176065048453792,0.5766112956810632,0.6168467386954782,0.870760585992374,0.6520531689458858,0.4865771812080537,0.5,0.6467439785905441,0.4693946567467027,0.7375288446841614,0.5963150711504973,0.3532560214094559,0.5306053432532973,0.15141931851334278,0 days 00:00:20.688953
653,0.5,0.6646532981736948,0.676699870073625,0.6647659063625451,0.627132249648806,0.605218590301203,0.5637583892617449,0.5620915032679739,0.37694704049844235,0.23258559622195984,0.6714481331986273,0.8449740859787701,0.5014167915790604,0.5722389651815489,0.10943320462670791,0 days 00:00:02.582960
654,0.5,0.6243951157454195,0.5996745321399511,0.6240496198479392,0.739514348785872,0.678865600328965,0.5335570469798657,0.5376380437232364,0.4880952380952381,0.3686868686868687,0.8266466513025227,0.9672461338600092,0.34075298580142505,0.39520202020202017,0.2254266632405838,0 days 00:00:02.930003
655,0.5,0.6597982512175147,0.636820228611015,0.6595638255302121,0.737908890226771,0.6136082051454702,0.5637583892617449,0.5708361505521748,0.5263157894736842,0.35035508961785594,0.7016393182552618,0.7126565598322468,0.386493683077446,0.5056390624289278,0.14548483484734742,0 days 00:00:04.740176
656,0.5,0.6617013104879751,0.6675031367628608,0.6617647058823529,0.6405779650812763,0.6108441292754625,0.5671140939597316,0.566260987153482,0.43532560214094557,0.2676767676767677,0.6981621963338541,0.8423092437754028,0.4365796723477519,0.5356858054226474,0.13754075361920282,0 days 00:00:09.328897
657,0.5,0.6548799130688866,0.6625,0.6549619847939175,0.6275336142885811,0.6260402819088763,0.575503355704698,0.5740703177822853,0.3925233644859813,0.269185360094451,0.7222529227668458,0.9227743817920562,0.46108266350110155,0.5151713650517478,0.1458036072970289,0 days 00:00:10.551359
658,0.5,0.6613076921136892,0.6554409188242165,0.6612645058023209,0.6756973710616094,0.612933811122282,0.5822147651006712,0.5813274735181428,0.4880952380952381,0.3282828282828283,0.6727046308737996,0.7085067146365621,0.39134502024706547,0.4823896863370547,0.11139991782798764,0 days 00:00:18.003060
659,0.5,0.6609700990549197,0.6704424022226971,0.6610644257703081,0.6295404374874574,0.6103350940803021,0.5704697986577181,0.5693486590038315,0.34890965732087226,0.21723730814639905,0.6784115680152671,0.8626139075842598,0.5348363060806347,0.6109790661226068,0.10957626617825011,0 days 00:00:06.092516
660,0.5,0.6673348871501226,0.6821875686360641,0.6674669867947179,0.6233192855709412,0.6028493263926996,0.5855704697986577,0.5838742393509129,0.3925233644859813,0.23494687131050768,0.669480264848387,0.8657001145675962,0.4815347625323179,0.5574507895082057,0.11278653656938387,0 days 00:00:02.326484
661,0.5,0.6533633864414894,0.6627383758302978,0.6534613845538215,0.6207104154124021,0.6340166165911294,0.5738255033557047,0.5725264818571107,0.41391614629794826,0.2538370720188902,0.7137125434697239,0.911049669675197,0.4256963402467234,0.5151687759343262,0.13557248356354867,0 days 00:00:14.142441
662,0.5,0.6657990248832866,0.6609172873382987,0.665766306522609,0.6767007826610476,0.6053343621125016,0.5956375838926175,0.5951205769664187,0.4642857142857143,0.2828282828282828,0.6675866141954805,0.73448083201255,0.41192526526218665,0.5263822434875067,0.11493123133755534,0 days 00:00:11.675012
663,0.5,0.6656591117159203,0.6770923209663503,0.665766306522609,0.6299418021272326,0.6069114704244897,0.5654362416107382,0.5648073022312373,0.4067796610169492,0.255326344267839,0.6829535603582474,0.8343869174718249,0.4651256134717483,0.5392642990070149,0.12263601394551427,0 days 00:00:02.502128
664,0.5,0.6573085774698006,0.6740343826747042,0.6574629851940776,0.6058599237407184,0.6215823232670735,0.5671140939597316,0.5649988731124633,0.35514018691588783,0.22786304604486424,0.6754259866030895,0.7865272890631456,0.4704787581863727,0.5184819831949019,0.08343073549776658,0 days 00:00:02.697575
665,0.5,0.6544425192873004,0.6664490861618799,0.654561824729892,0.6146899458157736,0.6518850649861092,0.5637583892617449,0.561009691232815,0.42990654205607476,0.2878787878787879,0.6789870945022488,0.7208286871037826,0.36126676257255813,0.42118553960659216,0.04063519532845827,0 days 00:00:02.199117
666,0.5,0.6691830620278907,0.6779876883888771,0.6692677070828331,0.6409793297210515,0.6036473854125632,0.5838926174496645,0.5818796484110886,0.43532560214094557,0.26262626262626265,0.6774604146798283,0.8213256910476984,0.4559553451141674,0.549508240297714,0.12545634054995958,0 days 00:00:05.208831
667,0.5,0.6657912786177973,0.673202614379085,0.6658663465386154,0.640778647401164,0.6086385840811153,0.6023489932885906,0.5999436556231688,0.40498442367601245,0.2526564344746163,0.6792491883380142,0.8687227095961613,0.47230298213668936,0.5514371327768457,0.12269851304333124,0 days 00:00:02.628007
668,0.5,0.6699545660512048,0.6825568797399784,0.6700680272108843,0.6321493076459964,0.6015120536957821,0.5889261744966443,0.5873225152129817,0.3894080996884735,0.22668240850059032,0.6688149632395373,0.8675039248100043,0.4857264535946266,0.573025193838591,0.11294908195952591,0 days 00:00:01.999898
669,0.5,0.6543192395737367,0.64725168756027,0.6542617046818727,0.6734898655428456,0.6525735564028231,0.5604026845637584,0.5642325895875592,0.4344335414808207,0.28407169428474804,0.68483298912902,0.7099579165762651,0.4880637674535173,0.5836183641947841,0.055274979310455774,0 days 00:00:23.678091
670,0.5,0.6567630362142115,0.6795286506469501,0.6569627851140456,0.5902067027894843,0.6670066643150454,0.5637583892617449,0.561911201262114,0.3582554517133956,0.22195985832349469,0.6849054044905504,0.7146098702831647,0.4286121478560339,0.47613955688118365,0.028051647138125912,0 days 00:00:06.334643
671,0.5,0.6443740555110595,0.6414421553090333,0.6443577430972389,0.6498093517961068,0.6526038371183729,0.5620805369127517,0.5630718954248366,0.4852809991079393,0.33175515725397364,0.793088994453011,0.9250622925200579,0.33280296214071514,0.4226308076583071,0.1841922114477722,0 days 00:00:10.269502
672,0.5,0.6465957925408388,0.6182769331371587,0.6462585034013606,0.7589805338149709,0.6283100644359576,0.575503355704698,0.5803808879873789,0.5952380952380952,0.41414141414141414,0.6879518947057535,0.6048542224806107,0.2777436055154031,0.38995215311004783,0.1357789784693284,0 days 00:00:22.173890
