model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
591,0.5,0.5680118507053245,0.537979094076655,0.5669267707082833,0.9295605057194462,0.7872013144312424,0.48288075560802834,0.5203650498563461,0.7619047619047619,0.6666666666666666,0.9007496878997956,0.4279231540222077,0.20472602388641148,0.2719298245614036,0.24664732339221407,0 days 00:00:17.649303
592,0.5,0.6576298373176159,0.6404757613984502,0.6574629851940776,0.7132249648805941,0.6177425907719445,0.6174496644295302,0.5853184284666934,0.5357142857142857,0.37373737373737376,0.6619833893830386,0.6548817620855443,0.35018453021682305,0.4574029771398192,0.0892215102630548,0 days 00:00:00.985627
593,0.5,0.6785382088448421,0.6812781646866038,0.6785714285714286,0.6674693959462171,0.6049349441513086,0.6375838926174496,0.6025522826857204,0.440625,0.27390791027154665,0.653777393287296,0.7607937173843082,0.42051601184068893,0.5214137271553538,0.0819562406398393,0 days 00:00:01.016750
594,0.5,0.6190924067022371,0.5781166399143928,0.6183473389355743,0.8673489865542846,0.6452801222532843,0.4983221476510067,0.5093628527970255,0.7172167707404103,0.5600270544470748,0.7369934686692116,0.5230671116776274,0.2621646725585587,0.409771603271046,0.1672500609795451,0 days 00:00:08.142738
595,0.5,0.6586434571739006,0.6402646164848919,0.6584633853541416,0.7186433875175597,0.6131357702633465,0.6140939597315436,0.585367468387641,0.5476190476190477,0.3383838383838384,0.655695717868883,0.6882424526724144,0.29737557024962835,0.45182083997873473,0.09034989808819138,0 days 00:00:16.546447
596,0.5,0.6175315041818424,0.5831172572745607,0.6169467787114846,0.8123620309050773,0.6483100591454697,0.5596221959858324,0.5754810203245952,0.7487283825025433,0.6344029458179905,0.6942513322155608,0.5431938486238123,0.14255256475256972,0.208433311491951,0.10778848282397158,0 days 00:00:01.491848
597,0.5,0.642529183304624,0.6069742652657225,0.6420568227290916,0.799919727072045,0.628625522295174,0.5,0.5104081632653061,0.5611061552185549,0.388231315522489,0.7181368249911296,0.6705735064977708,0.4270531558686357,0.5927628365242946,0.13495557680567172,0 days 00:00:01.014469
598,0.5,0.5930420161043057,0.5565543071161049,0.5921368547418968,0.8946417820590006,0.6671288781286449,0.4444444444444444,0.5,0.5994647636039251,0.44132566790666217,0.7885895911659132,0.6294257506225205,0.4005352363960749,0.5586743320933378,0.17085823242896414,0 days 00:00:01.727181
599,0.5,0.6599346215192696,0.6340966921119593,0.6596638655462185,0.7501505117399158,0.611219189462622,0.5454545454545454,0.5408163265306123,0.4933095450490633,0.3239770037199865,0.7144440935646922,0.7366275439312143,0.5066904549509367,0.6356189558759731,0.1476376753471188,0 days 00:00:02.087842
600,0.5,0.5205069468388812,0.5091116173120729,0.5191076430572229,0.9867549668874173,1.1020149897717189,0.40968122786304606,0.5,0.9580731489741302,0.9188366587757862,1.9780745175307222,0.22827780294607244,0.041926851025869794,0.08116334122421376,1.0333362231251222,0 days 00:00:02.156816
601,0.5,0.5586872686103428,0.5315528510254677,0.5575230092036815,0.9466185029098937,0.7233154047467196,0.4014167650531287,0.5,0.7867975022301517,0.6655393980385526,0.9581654815427191,0.43492433048120355,0.21320249776984834,0.33446060196144745,0.3393327154821384,0 days 00:00:01.609062
602,0.5,0.5554030321885554,0.5295039749188221,0.5542216886754702,0.9490266907485451,0.7510422506075278,0.3778040141676505,0.5,0.7734165923282783,0.6398376733175516,1.2264623777007275,0.45747371422503064,0.2265834076717217,0.3601623266824484,0.5535278916068714,0 days 00:00:10.735095
603,0.5,0.6659847551093225,0.6742215632281297,0.6660664265706282,0.6387718242022877,0.6222480921007432,0.6174496644295302,0.5806240820339797,0.3625,0.2538370720188902,0.6689936548385204,0.9233517352522622,0.4889531754574811,0.5458705303202911,0.08670971700328367,0 days 00:00:01.040674
604,0.5,0.5207959606047756,0.5093025673006963,0.5194077631052421,0.9833433674493277,0.6790564639762469,0.3778040141676505,0.5,0.9259589652096343,0.8731822793371661,0.7289401481453488,0.5075994769814706,0.07404103479036572,0.12681772066283392,0.11869213138430323,0 days 00:00:07.916262
605,0.5,0.663297821810193,0.6825253664036076,0.6634653861544618,0.6074653822998194,0.626923850909633,0.6174496644295302,0.6004388045540797,0.3375,0.21251475796930341,0.6642971258893181,0.7733945555654083,0.4558261571582346,0.5140934291651995,0.05955341734706543,0 days 00:00:01.963184
606,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9654556063167146,0.3778040141676505,0.5,1.0,1.0,1.164431710255338,0.19197013767614704,0.0,0.0,0.473331618541314,0 days 00:00:03.181767
607,0.5,0.6684456655921576,0.6491856094505101,0.6682673069227691,0.7278747742323901,0.6059279138828338,0.5454545454545454,0.5414285714285714,0.4790365744870651,0.30571525194453836,0.6841397207599745,0.7515833861173221,0.46096342551293484,0.5932746470453607,0.1200776737498982,0 days 00:00:20.939160
608,0.5,0.5755338948354987,0.5437649880095923,0.5745298119247699,0.9100943206903471,0.7162295916478904,0.49847818735204596,0.5380034927609711,0.7380952380952381,0.6666666666666666,0.8085034174281567,0.476665841780907,0.20348551791850755,0.2360178970917226,0.22215181669921158,0 days 00:00:01.562405
609,0.5,0.6585497814051917,0.6485514107176671,0.6584633853541416,0.6873369456150913,0.6151849966104447,0.6174496644295302,0.5939163526068396,0.53125,0.3181818181818182,0.6543265291780156,0.8266212199615365,0.3331202906350915,0.4859117490696438,0.08030644831315747,0 days 00:00:07.408734
610,0.5,0.566560777018884,0.5364102564102564,0.5654261704681873,0.9446116797110174,0.7281851085917688,0.42266824085005905,0.5,0.8153434433541481,0.6925938451132905,1.0960095122964666,0.4255950917011436,0.1846565566458519,0.3074061548867095,0.4705948162198118,0 days 00:00:01.735033
611,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.624452
612,0.5,0.6080890467445689,0.5676436708050685,0.6072428971588636,0.8900260887015854,0.6607005618699725,0.4494949494949495,0.5,0.7002676181980375,0.5441325667906662,0.8530132309299598,0.5490186367992874,0.2997323818019625,0.45586743320933376,0.26232883885227687,0 days 00:00:00.864906
613,0.5,0.6760128662467351,0.681732972297438,0.6760704281712685,0.6568332329921734,0.6061637667311913,0.6291946308724832,0.5948922470336977,0.434375,0.27390791027154665,0.6532372059215105,0.7611306377753377,0.41600174919268024,0.5155657739389796,0.08099918331255729,0 days 00:00:11.525076
614,0.5,0.5296134325287666,0.5143561174201843,0.5283113245298119,0.9634758177804535,0.726834013115635,0.3837072018890201,0.5,0.9344398340248963,0.854679802955665,0.8623970844749256,0.3385618887178945,0.06556016597510372,0.14532019704433496,0.2843999301618668,0 days 00:00:01.501971
615,0.5,0.6087915549613149,0.5745037741123847,0.6081432573029212,0.8248043347381095,0.65628116290066,0.5427798444369293,0.5733423469100333,0.5952380952380952,0.4090909090909091,0.7237580641690124,0.7589183770032382,0.2691321953969963,0.4059675704412546,0.1541859238313239,0 days 00:00:06.339332
616,0.5,0.5022910330791958,0.4996487001907056,0.5008003201280512,0.9989965884005619,0.8556635379823498,0.3778040141676505,0.5,0.9975103734439834,0.9857142857142858,1.0424153579129058,0.21619588736295683,0.0024896265560165887,0.014285714285714235,0.4115316458813524,0 days 00:00:01.261931
617,0.5,0.5846517897536243,0.5510305438291532,0.5837334933973589,0.8906281356612482,0.6819395761806808,0.46989374262101535,0.5058475578840629,0.7976190476190477,0.6666666666666666,0.7972948625065478,0.4682973160508001,0.17145311732940594,0.296420581655481,0.22065591968360931,0 days 00:00:06.192991
618,0.5,0.6374977136507092,0.6047302519709383,0.6370548219287715,0.7850692354003612,0.627117156911958,0.5620805369127517,0.5686609205115205,0.6785714285714286,0.5123435914778491,0.684518651311863,0.5651745276568269,0.19979240350607408,0.3122178120309228,0.11769463129319979,0 days 00:00:04.470694
619,0.5,0.5966044575494442,0.5597715736040609,0.5957382953181273,0.8852097130242825,0.6755282469739281,0.4911452184179457,0.5364430172948003,0.75,0.6262626262626263,0.7851482461335717,0.4602530998059863,0.19501718213058417,0.2814554945427429,0.2133033994614889,0 days 00:00:01.792674
620,0.5,0.6621170867844748,0.6661150186181216,0.6621648659463786,0.6461970700381297,0.6226336064992498,0.6174496644295302,0.5921631754329613,0.4,0.27390791027154665,0.6711828401213077,0.9017562184917043,0.42669537136706137,0.4936359493775762,0.08678275691071824,0 days 00:00:02.980186
621,0.5,0.5028882761532838,0.49994976389028434,0.5014005602240896,0.9985952237607867,0.7843567057133335,0.3778040141676505,0.5,0.9937555753791257,0.9854582346973284,1.1607760508431413,0.364276280422205,0.006244424620874267,0.014541765302671594,0.4775091972233346,0 days 00:00:02.589412
622,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:03.401101
623,0.5,0.6557588439833675,0.6449670743179681,0.6556622649059624,0.6879389925747542,0.6244636803812946,0.6060606060606061,0.5902739124784531,0.515625,0.3608386878593169,0.665506573371586,0.6727398393438236,0.336904601722282,0.43375195541553696,0.07710621956638619,0 days 00:00:01.833621
624,0.5,0.5082592604201983,0.5026906284902021,0.5068027210884354,0.9935781657635963,1.208592795177292,0.38961038961038963,0.5,0.975914362176628,0.9590801487994589,2.1605561512993074,0.1679133331250025,0.02408563782337203,0.04091985120054109,1.140306746769749,0 days 00:00:13.747002
625,0.5,0.6109172743281676,0.5717305151915456,0.6101440576230492,0.8685530804736102,0.6520401480378325,0.4797979797979798,0.49946178686759957,0.6119536128456735,0.4494420020290835,0.714475640420752,0.6087453923419869,0.3880463871543265,0.5505579979709165,0.11504928411814708,0 days 00:00:08.784169
626,0.5,0.5722142297575972,0.5420944558521561,0.5712284913965586,0.9006622516556292,0.6745915596525902,0.4639905548996458,0.5141231479916625,0.8214285714285714,0.7373737373737373,0.7459448329464589,0.45135235764311477,0.15108001963672069,0.22067995390143047,0.163267359560462,0 days 00:00:01.941647
627,0.5,0.6165129603428438,0.575649178590355,0.6157462985194078,0.8719646799116998,0.6709363855453347,0.48484848484848486,0.48,0.6619090098126673,0.4913763949949273,1.0677875548758888,0.5763330674768143,0.32778171183681726,0.48848937681715326,0.46907625652495766,0 days 00:00:01.492821
628,0.5,0.6383367122663495,0.6298195631528964,0.6382553021208484,0.665462572747341,0.659838374210421,0.5989932885906041,0.5985887096774194,0.4875,0.36481700118063753,0.6770726372884853,0.6690302054062699,0.30797900968783637,0.3669081450181929,0.037778661040117734,0 days 00:00:20.114292
629,0.5,0.6774813540183842,0.6874733702599063,0.6775710284113645,0.647601846277343,0.5992492816656093,0.6426174496644296,0.5969825736640912,0.38125,0.2384887839433294,0.6473296968441615,0.7960458712627079,0.4755853067814855,0.5561018593315245,0.08360233097538072,0 days 00:00:05.399306
630,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.318487852719321,0.3778040141676505,0.5,1.0,1.0,2.341122821261867,0.11451947570921858,0.0,0.0,1.2760609174206925,0 days 00:00:01.756858
631,0.5,0.6702543885596426,0.6829215431296055,0.6703681472589036,0.632349989965884,0.6087404457094077,0.6291946308724832,0.5911492750673686,0.409375,0.2502951593860685,0.6557388729481433,0.7857302147400446,0.41301466630785794,0.5135937295028203,0.07728713605257487,0 days 00:00:06.019025
632,0.5,0.6762862073359416,0.6731417244796829,0.6762705082032813,0.6815171583383504,0.6008809062439521,0.6291946308724832,0.5911247551068948,0.4875,0.31313131313131315,0.6436692774155057,0.7730356571070869,0.3553417653390743,0.47122541201488566,0.08203632544023742,0 days 00:00:02.180858
633,0.5,0.6610481621955102,0.6614699331848553,0.6610644257703081,0.6556291390728477,0.6668018868050019,0.6073825503355704,0.5755300602455429,0.4,0.269185360094451,0.6818647453879727,0.7010963615591412,0.4503767491926802,0.5327152247008706,0.023616980596726123,0 days 00:00:02.390546
634,0.5,0.5190991681711836,0.5084077226489516,0.5177070828331333,0.9829420028095525,0.7295558730755695,0.3884297520661157,0.5,0.9526970954356846,0.8921182266009853,0.8655086884248974,0.34745589020440276,0.04730290456431541,0.10788177339901472,0.2843552000098104,0 days 00:00:02.648061
635,0.5,0.6110681763837862,0.5769828926905132,0.6104441776710684,0.8189845474613686,0.662347175495368,0.5485289144403112,0.5762266914540026,0.6071428571428571,0.4090909090909091,0.723549765353517,0.9162867625445095,0.260456712286637,0.4059675704412546,0.14763427788921413,0 days 00:00:10.243301
636,0.5,0.648167623900916,0.6214914466035543,0.647859143657463,0.7509532410194661,0.6185549640157576,0.6056670602125147,0.5917009741780297,0.6071428571428571,0.398989898989899,0.6572612730607548,0.6590327241384282,0.2550745809626327,0.40437267410951616,0.09430952935993842,0 days 00:00:16.370110
637,0.5,0.6600646266726379,0.6700986700986701,0.6601640656262505,0.6269315673289183,0.6492678229461076,0.6140939597315436,0.6065183862923613,0.421875,0.28807556080283353,0.6712648731898708,0.7125166515559556,0.38113899354144243,0.446573562004184,0.036134977073731145,0 days 00:00:01.063180
638,0.5,0.6119357581185967,0.5751678772098122,0.6112444977991196,0.8422636965683323,0.6625500662237078,0.45454545454545453,0.5,0.5512934879571811,0.4105512343591478,0.7094678502455873,0.6651290354066913,0.44870651204281886,0.5894487656408522,0.08566327968678622,0 days 00:00:02.087495
639,0.5,0.6254908820450333,0.5864777668677233,0.6248499399759904,0.8390527794501305,0.6374418874789997,0.43434343434343436,0.5,0.5914362176628011,0.4288129861345959,0.7843479508482898,0.6457829921323848,0.4085637823371989,0.571187013865404,0.1968413280371143,0 days 00:00:02.688597
640,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.6877186200319179,0.3778040141676505,0.5,1.0,1.0,0.7589924965127646,0.5627474688779525,0.0,0.0,0.1410420691077554,0 days 00:00:01.586188
641,0.5,0.6604184928937922,0.6641189836810576,0.6604641856742697,0.6451936584386916,0.6304251695050898,0.6057046979865772,0.5970696195237732,0.396875,0.2550177095631641,0.6652195323334809,0.7504313067686592,0.4373553552206674,0.5169121149982394,0.05513335775745254,0 days 00:00:03.167897
642,0.5,0.5009944043139853,0.49899759422614276,0.499499799919968,0.9989965884005619,0.9401076363540465,0.3778040141676505,0.5,0.9955396966993756,0.9935745688197497,1.1554493862049457,0.18666941345484492,0.004460303300624413,0.006425431180250296,0.47888714408030175,0 days 00:00:10.098744
643,0.5,0.5275711206252065,0.5129604365620737,0.5262104841936774,0.9809351796106763,0.7775203035352124,0.39433293978748524,0.5,0.9545049063336307,0.9070003381805885,0.9657406505256437,0.30280663703758304,0.04549509366636928,0.09299966181941155,0.34813579766215663,0 days 00:00:08.290823
644,0.5,0.5572824923711295,0.5308126410835214,0.5561224489795918,0.943808950431467,0.6856203364799957,0.3778040141676505,0.5,0.7502230151650312,0.6158268515387216,0.8484350389145183,0.5114665727353706,0.2497769848349688,0.38417314846127837,0.24807286741314083,0 days 00:00:00.861218
645,0.5,0.6781699309669633,0.689795918367347,0.6782713085234093,0.6443909291591411,0.5978944326083818,0.6308724832214765,0.590436970215604,0.375,0.2255017709563164,0.6430174676429417,0.8343246584972505,0.49152314316469325,0.5829777612074263,0.07992131828304727,0 days 00:00:08.886483
646,0.5,0.6336240404688929,0.6002743066138373,0.6331532613045218,0.7904876580373269,0.6361860215857158,0.5749704840613932,0.5786722931802634,0.6904761904761905,0.5454545454545454,0.6780769305355604,0.5409529305179183,0.18896406786611308,0.28349282296650724,0.099262293691045,0 days 00:00:00.829583
647,0.5,0.6584542441308228,0.648036253776435,0.6583633453381352,0.6887417218543046,0.6167673824622446,0.6124161073825504,0.588884856717611,0.5,0.3333333333333333,0.6670965826847719,0.6905414041109187,0.3611410118406889,0.47076023391812866,0.08845082298570639,0 days 00:00:04.650745
648,0.5,0.5072720619345752,0.5021732538158293,0.5058023209283713,0.9969897652016857,1.0581526868603903,0.3778040141676505,0.49949135300101727,0.9875111507582516,0.9655055799797092,1.970709591358227,0.213159166037323,0.012488849241748423,0.034494420020290795,1.0868346612326352,0 days 00:00:01.635015
649,0.5,0.6259956503218063,0.590955806783145,0.6254501800720288,0.807746337547662,0.6381663645495773,0.5711870138654042,0.5820911497943778,0.6428571428571429,0.48484848484848486,0.6904139917714047,0.5812190731774383,0.2376595417499615,0.3404439128123339,0.12621057920738488,0 days 00:00:00.705236
650,0.5,0.6615581546978457,0.6417169208939341,0.6613645458183274,0.7260686333534015,0.6141470392584752,0.6258389261744967,0.5912878128440457,0.5952380952380952,0.40404040404040403,0.6575822915211363,0.6314584016957454,0.2615972115433902,0.3942052099946837,0.08818075866090036,0 days 00:00:12.177344
651,0.5,0.6771514471765343,0.6781655844155844,0.677170868347339,0.670680313064419,0.6013050680737073,0.6291946308724832,0.5901488606800366,0.465625,0.29161747343565525,0.6515949107564706,0.7561546898799844,0.39121030678148544,0.5073591347514792,0.085403984545802,0 days 00:00:11.434487
