model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
614,0.9875696430993872,0.5782886654893111,0.552159739201304,0.5778155631126225,0.814792543595911,3.0816387687950604,0.3793911007025761,0.5,0.6629441624365482,0.5391076115485565,15.288232497269961,0.014720984774201225,0.3370558375634518,0.46089238845144354,13.96511804042127,0 days 00:00:17.695402
615,0.9999984197850245,0.5757511404306883,0.5517625748920162,0.5753150630126025,0.79374624173181,11.535131293523094,0.36885245901639346,0.5,0.10443864229765012,0.05080753701211305,inf,1.727773879748436e-05,0.8955613577023499,0.949192462987887,inf,0 days 00:00:07.610815
616,0.9999799771796004,0.6287564524565343,0.6374193548387097,0.6288257651530306,0.5941070354780517,4.581508204581105,0.4959349593495935,0.5,0.0,0.0,10.226052284697602,0.02376137780112383,1.0,1.0,7.944563952859328,0 days 00:00:17.957684
617,4.316394257219882e-102,0.5519792775489587,0.5369774919614148,0.5516103220644129,0.7364201242734015,15.277635509007562,0.40046838407494145,0.4876351798719929,0.48912097476066146,0.4350605652759085,inf,inf,0.48271001115483153,0.515488885273542,,0 days 00:01:32.013200
618,0.9700944482362465,0.6018972624181265,0.5730271762825171,0.6015203040608121,0.790338745239527,1.8682379863459333,0.3793911007025761,0.5,0.3394255874673629,0.19885598923283984,3.675051799506967,0.07316754293792,0.6605744125326372,0.8011440107671601,2.402068829647683,0 days 00:00:31.024099
619,0.604438149242862,0.6479295976402628,0.633551673944687,0.6478295659131826,0.6979354580076168,0.7132354909321051,0.5054945054945055,0.521481178396072,0.48253968253968255,0.3805620608899297,3.406784474872865,1.6781253511658727,0.369954894466825,0.390992839625914,2.8498947142822795,0 days 00:01:02.925066
620,0.25617465008971246,0.5218296182926055,0.5109601052170101,0.5210042008401681,0.9344558027660854,14.887776044243948,0.36885245901639346,0.5,0.6680203045685279,0.5412073490813648,inf,,0.3319796954314721,0.4587926509186352,inf,0 days 00:00:12.299408
621,inf,0.5,0.0,0.501000200040008,0.0,18.0578775581204,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:22.567187
622,0.7303048988894074,0.6282071505605404,0.6296900489396411,0.6282256451290258,0.6189617157747044,1.1926043239611346,0.4959349593495935,0.5,0.08450704225352113,0.038461538461538464,3.1626991609589914,0.39386789039376635,0.9154929577464789,0.9615384615384616,2.51756137769496,0 days 00:00:07.495628
623,0.9999999912522252,0.5009825969298558,0.49949545913218973,0.5,0.9921828021647625,17.51575035639434,0.36885245901639346,0.5,0.9739495798319328,0.9702085402184707,inf,0.002567325070906697,0.026050420168067245,0.029791459781529306,,0 days 00:00:27.999909
624,0.9999867653217567,0.5992183002245587,0.5754353521343812,0.5989197839567914,0.7484465824814592,8.70727872567264,0.36885245901639346,0.5,0.1392515230635335,0.0800807537012113,inf,0.0032307023748356853,0.8607484769364665,0.9199192462987887,inf,0 days 00:00:21.401346
625,0.9144874826815433,0.629141588035903,0.6052674897119341,0.6289257851570315,0.7370214471838044,1.4294126981856468,0.45604395604395603,0.5,0.0,0.0,6.032149201541769,0.21279201856826568,1.0,1.0,5.057788695845885,0 days 00:00:46.898067
626,0.8740433087306722,0.5836448691813545,0.5803814713896458,0.583616723344669,0.597714972940469,1.0981300714872966,0.3840749414519906,0.5,0.22885032537960953,0.16654384672070743,1.7137261840549716,0.14754291058353516,0.7711496746203905,0.8334561532792926,1.0203411105285194,0 days 00:00:28.265678
627,inf,0.5,0.0,0.501000200040008,0.0,18.0578775581204,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:18.144695
628,0.9986556073495259,0.5533774423516123,0.5686325678496869,0.5536107221444289,0.4367608739226298,5.7714839353547065,0.40913604766633566,0.4644403215831787,0.0,0.0,inf,0.0662923262016546,1.0,1.0,inf,0 days 00:00:21.747224
629,1.0,0.5,0.0,0.501000200040008,0.0,18.04154067351023,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:43.281073
630,inf,0.5,0.0,0.501000200040008,0.0,18.0578775581204,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:34.089067
631,inf,0.5,0.0,0.501000200040008,0.0,18.0578775581204,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:11.818055
632,0.5450014570594477,0.6719512614315679,0.6866812227074236,0.6720344068813763,0.6303868510723591,0.6092845614407902,0.6308943089430894,0.6064110492681921,0.43174603174603177,0.297423887587822,0.7391232686421898,0.7952662597205337,0.40556416348173396,0.4571818603856489,0.18823667218436368,0 days 00:00:18.408841
633,0.6598731100278203,0.6376842989494036,0.6293560606060606,0.637627525505101,0.6660653437562638,0.7087528974607729,0.4028103044496487,0.5189857761286333,0.4934725848563969,0.31662180349932706,2.1538781148784714,0.5037474201547548,0.46843217704836504,0.6213173065709305,1.6049316646047878,0 days 00:00:16.434499
634,0.999999963033823,0.49968413240212517,0.49884060893235205,0.4986997399479896,0.9917819202244939,18.01756220644102,0.36885245901639346,0.5,0.9685466377440347,0.9683124539425203,inf,,0.03145336225596529,0.0316875460574797,,0 days 00:00:16.733179
635,0.6714818499441777,0.6545947100790835,0.6780996523754346,0.6547309461892379,0.5864902786129484,0.6725534314459769,0.5879120879120879,0.570803197563761,0.49295774647887325,0.3421938088829071,1.8872087955530366,0.5205724607439386,0.2955037919826652,0.3244728577837595,1.3368201634921313,0 days 00:00:15.324879
636,inf,0.5,0.0,0.501000200040008,0.0,18.0578775581204,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:07:23.728916
637,1.0,0.5,0.0,0.501000200040008,0.0,17.967750399215827,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:19.135598
638,0.8022926546204543,0.5599366320018635,0.5575082991603203,0.5599119823964793,0.5722589697334135,1.1600536405684352,0.36885245901639346,0.5,0.0,0.0,2.40242849516274,0.23785549796911273,1.0,1.0,1.5421732662766652,0 days 00:00:23.010361
639,0.9999999999939113,0.500388076767491,0.4991950090561481,0.4993998799759952,0.9943876528362398,17.998295792635023,0.36885245901639346,0.5,0.9798319327731092,0.9771598808341608,inf,,0.020168067226890796,0.022840119165839168,,0 days 00:00:25.279916
640,0.9998706672527785,0.5877205756037209,0.7168405365126677,0.5883176635327065,0.28923631990378834,2.31019798644399,0.47474747474747475,0.5,0.0,0.0,3.657581903441863,0.21053149370024882,1.0,1.0,2.751905037424213,0 days 00:01:09.624526
641,0.8503726019023704,0.5586782836794751,0.6026139173436948,0.5591118223644729,0.341952295049108,1.0045623082844748,0.40913604766633566,0.5,0.0,0.0,1.301089821583671,0.23083892353729785,1.0,1.0,0.5190918784653705,0 days 00:00:40.002313
642,0.49356879033006157,0.6803071768871753,0.6848072562358276,0.6803360672134426,0.6658649027861295,0.5941023221256769,0.6357723577235772,0.5946815089672233,0.3619047619047619,0.2423887587822014,0.6368440834728109,0.9066344491146505,0.5469889474227869,0.5991735109303999,0.0946820122934271,0 days 00:01:34.275849
643,0.5202950466170393,0.6754717835816957,0.6864714682624492,0.6755351070214043,0.643816396071357,0.5999170737127861,0.6208791208791209,0.5902169775409212,0.3904761904761905,0.25644028103044497,0.6502865039449665,0.7496636122998261,0.477202768309059,0.537222209758059,0.09968286421200034,0 days 00:00:25.050235
644,0.8144778764327444,0.6433772586774154,0.6358083603741171,0.6433286657331466,0.6676688715173381,0.9562964391681726,0.45604395604395603,0.5,0.2923857868020305,0.1989501312335958,1.7140417060497262,0.25596287633491843,0.7076142131979695,0.8010498687664042,1.0083053393965997,0 days 00:00:31.271877
645,0.9999999999433731,0.5150250895351687,0.5123908004991977,0.5149029805961193,0.5760673481659652,12.571295582262218,0.40913604766633566,0.5,0.0,0.0,inf,1.6868444494416e-05,1.0,1.0,inf,0 days 00:00:23.300198
646,0.49543913588985355,0.6757884515028691,0.6835363292734146,0.6758351670334067,0.6524353577871317,0.6134064273397994,0.6178861788617886,0.6115466128107313,0.3746031746031746,0.22950819672131148,0.6482215197062575,0.7925884268602061,0.5082601659608167,0.5818403662853208,0.07262151145347984,0 days 00:01:38.180917
647,0.078872830565242,0.5115877409838478,0.5051458885941644,0.5107021404280856,0.9542994588093806,15.273061264084212,0.36885245901639346,0.5,0.8084033613445378,0.7154915590863953,inf,1.775273533139318,0.19159663865546217,0.2845084409136047,inf,0 days 00:05:18.454305
648,0.6382025713274745,0.6089894873933275,0.5850039463299131,0.6087217443488697,0.742834235317699,0.7500826878845381,0.3793911007025761,0.5,0.6008676789587852,0.47510094212651416,1.3911915971622602,0.45003737695153134,0.39913232104121477,0.5248990578734858,0.7989386956916346,0 days 00:00:08.398814
649,0.9761546232568766,0.6295626581313788,0.6130281690140845,0.6294258851770355,0.6979354580076168,2.615324330625656,0.3791208791208791,0.46815124984139067,0.5404699738903395,0.3822341857335128,inf,18.779101797281506,0.45953002610966054,0.6177658142664872,inf,0 days 00:08:44.899822
650,inf,0.5,0.0,0.501000200040008,0.0,18.0578775581204,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:21.418577
651,0.7562651830042068,0.6306030584114759,0.6203307935328006,0.6305261052210442,0.6690719583082783,0.8832731170220547,0.4945054945054945,0.5,0.6058823529411764,0.44414535666218036,2.1401122401993633,0.47346287702066786,0.3941176470588236,0.5558546433378196,1.5593993781202502,0 days 00:00:49.289694
652,0.788002235279018,0.6301247652001503,0.6174863387978142,0.6300260052010402,0.6794948887552615,3.0205775303619435,0.46153846153846156,0.5,0.5279187817258884,0.3984251968503937,inf,0.30373218449928,0.47208121827411165,0.6015748031496063,inf,0 days 00:00:40.544248
653,1.0,0.5,0.0,0.501000200040008,0.0,17.03116848659735,0.32056005895357403,0.5,0.0,0.0,inf,9.570970294706528e-08,0.0,0.0,,0 days 00:00:13.993396
654,0.9999999963337003,0.5022846629124301,0.5001512249218671,0.5013002600520104,0.9943876528362398,17.031660377961224,0.36885245901639346,0.49295774647887325,0.9773109243697479,0.9612711022840119,inf,1.4402203521132224e-09,0.02268907563025213,0.038728897715988087,inf,0 days 00:00:35.334468
655,0.9999999999906528,0.5024915064689532,0.5002511805485783,0.501500300060012,0.997995590298657,17.9588765784928,0.36885245901639346,0.5,0.9912967798085291,0.9858681022880216,inf,90.22844891184964,0.00870322019147085,0.014131897711978425,,0 days 00:00:39.368807
656,0.6112936672657591,0.6549836271860381,0.6463205932686823,0.6549309861972394,0.6812988574864702,0.6627422382900967,0.6088992974238876,0.6090290661719233,0.5915492957746479,0.43956043956043955,0.9858431369711399,0.8689363318780574,0.14055482570040634,0.1919797225618891,0.4225683315654438,0 days 00:00:17.384509
657,0.9999999999999998,0.5474465665150094,0.6076007326007326,0.5480096019203841,0.26598516736821004,11.63713673227054,0.40913604766633566,0.5,0.0,0.0,inf,1.4532208801544237,1.0,1.0,inf,0 days 00:00:31.393615
658,inf,0.5,0.0,0.501000200040008,0.0,18.0578775581204,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:23.605511
659,0.5351290196134335,0.6661784894626033,0.6749258788648878,0.6662332466493298,0.6388053718179996,0.616675194032984,0.6227642276422765,0.5839994924501967,0.36619718309859156,0.26373626373626374,0.6552226972918326,0.7909132971840533,0.4841281965109529,0.5107663154826014,0.08612415480898483,0 days 00:00:55.307246
660,1.0,0.5,0.0,0.501000200040008,0.0,17.796201687171514,0.32056005895357403,0.5,0.0,0.0,inf,4.539542834038207,0.0,0.0,,0 days 00:00:46.942465
661,0.8934630726093264,0.6427385406608854,0.6276595744680851,0.6426285257051411,0.6977350170374824,1.159666919140614,0.4340659340659341,0.5,0.0,0.0,2.8304139173716583,0.16691088430292852,1.0,1.0,1.9060316978128018,0 days 00:00:28.140069
662,1.262093120991777e-226,0.5714596668470195,0.5484496124031008,0.5710142028405681,0.7941471236720786,15.21550906444776,0.3911007025761124,0.4998144712430427,0.61792863359443,0.5033647375504711,inf,inf,0.38207136640557005,0.49663526244952894,,0 days 00:00:06.888339
663,1.0,0.5,0.0,0.501000200040008,0.0,17.99659109747965,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:17.033682
664,0.7631759369293455,0.5808249500468209,0.5607705243846507,0.5805161032206442,0.7352174784525957,3.6651658229461783,0.36885245901639346,0.5,0.4804177545691906,0.33075370121130554,inf,5.569697665468943,0.5195822454308094,0.6692462987886945,inf,0 days 00:00:39.597870
665,0.999998623269563,0.5181960904927154,0.5193902712396323,0.5183036607321464,0.46442172780116253,17.362095891377095,0.3791208791208791,0.4615160598999249,0.023529411764705882,0.041211519364448855,inf,inf,0.9699132111861137,0.9506583993347381,,0 days 00:00:27.919083
666,1.0,0.5,0.0,0.501000200040008,0.0,15.391778396418058,0.32056005895357403,0.5,0.0,0.0,inf,0.017413924283399905,0.0,0.0,,0 days 00:00:05.943969
667,0.9977211485791003,0.5472097708590362,0.5267678550417696,0.546509301860372,0.8973742232912407,7.077647860756725,0.36885245901639346,0.5,0.6873949579831933,0.5655412115193644,inf,0.008236309065153442,0.3126050420168067,0.43445878848063557,inf,0 days 00:02:18.594566
668,0.23100425611051437,0.6051244660793174,0.5943054044250997,0.6050210042008402,0.6568450591300862,11.916739397589229,0.4959349593495935,0.4905586477015048,0.006092254134029591,0.00908479138627187,inf,inf,0.9939077458659704,0.9909152086137282,,0 days 00:01:52.677397
669,0.7574110516964037,0.6387713380697266,0.6204060203010151,0.638627725545109,0.7105632391260773,0.8413733443063695,0.43956043956043955,0.5100875523410735,0.6412698412698413,0.4929742388758782,1.963301767880705,0.29438629244053854,0.18971607422311643,0.32570707980544045,1.3691527183665306,0 days 00:00:37.330891
670,1.0552470540585059e-150,0.5441558972162395,0.5295174892852205,0.5437087417483497,0.7676889156143516,13.05852758536503,0.4845528455284553,0.48751983077736644,0.5211267605633803,0.45054945054945056,inf,inf,0.43420318867519847,0.4801592108678722,,0 days 00:00:22.560557
671,0.24897139426205675,0.559700036426715,0.5453557005281143,0.5594118823764753,0.7037482461415113,10.255400384407002,0.3805620608899297,0.4113571197047897,0.5169712793733682,0.35262449528936746,inf,inf,0.47647134357745147,0.6441234721903073,,0 days 00:00:13.877904
672,9.426512884646204e-05,0.5043720861479203,0.5012177795818957,0.5034006801360272,0.9899779514932853,17.728674838329063,0.36885245901639346,0.5,0.29577464788732394,0.21978021978021978,inf,,0.704225352112676,0.7802197802197802,inf,0 days 00:00:53.120451
673,inf,0.5,0.0,0.501000200040008,0.0,18.68876767045242,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:49.869109
674,0.9999994392150108,0.5373179549610861,0.5208187134502924,0.5366073214642929,0.8925636400080177,14.58368848861863,0.3866083445491252,0.5,0.0,0.0,inf,,1.0,1.0,inf,0 days 00:00:21.977837
675,inf,0.5,0.0,0.501000200040008,0.0,19.925964424558206,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:20.801181
676,1.0,0.5,0.0,0.501000200040008,0.0,17.233032025853248,0.32056005895357403,0.5,0.0,0.0,inf,8.604577884672023e-11,0.0,0.0,,0 days 00:00:11.347450
677,0.7700409798546034,0.6467281523044048,0.6326047358834244,0.6466293258651731,0.6961314892764081,0.8201519228948285,0.5353535353535354,0.5106382978723404,0.6338028169014085,0.4535666218034993,1.885707562331439,0.289952286871978,0.3661971830985915,0.5363323680954906,1.28530057258312,0 days 00:00:45.824775
678,6.03403380868352e-74,0.5001992404851864,0.4990994596758055,0.4991998399679936,0.9997995590298657,18.05212111947641,0.36885245901639346,0.5,0.9991596638655462,0.989010989010989,inf,,0.0008403361344537785,0.01098901098901095,,0 days 00:01:13.865288
679,1.0,0.5,0.0,0.501000200040008,0.0,17.52894817451131,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:01:00.708570
680,0.5939850792484935,0.6555923330788705,0.6609745939192003,0.655631126225245,0.6361996392062538,0.6927156499242585,0.5824175824175825,0.571374191092501,0.5192307692307693,0.351278600269179,3.356323518070366,1.1136743501478146,0.3267562155848489,0.42027630024666474,2.7894354618328907,0 days 00:01:00.570988
681,0.5161294809606679,0.6778402603515716,0.6957291436158443,0.6779355871174235,0.6301864101022249,0.5988671463496827,0.6455284552845528,0.6032982890125748,0.35873015873015873,0.22833723653395785,0.6392089198475129,0.8383756318129201,0.5089488000550908,0.5697467723090782,0.088528970597604,0 days 00:00:10.463052
682,0.8935144579619353,0.617174753913591,0.5926755157524388,0.6169233846769354,0.742834235317699,3.6686917023808863,0.47306791569086654,0.5,0.5535248041775457,0.40006729475100944,inf,0.20215858975396025,0.4464751958224543,0.5999327052489906,inf,0 days 00:00:19.891992
683,0.5179451963166761,0.6580738355065912,0.6668791162099001,0.658131626325265,0.6291842052515534,0.6561456826012002,0.5769230769230769,0.5694074356046187,0.4691035683202785,0.3028263795423957,0.6845804320640183,0.6678064313132235,0.30746909979251974,0.39135195501913705,0.047790561100862106,0 days 00:00:30.295745
684,0.966871301905358,0.5913567244624138,0.5625260815134233,0.5909181836367273,0.8105832832230908,3.5357741399560827,0.3793911007025761,0.5,0.2854656222802437,0.16722745625841184,inf,0.09326604520043218,0.7145343777197564,0.8327725437415882,inf,0 days 00:00:06.854900
685,inf,0.5,0.0,0.501000200040008,0.0,21.38224316066802,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:19.235799
686,0.9999999998117213,0.6171551059766103,0.6126091173617847,0.617123424684937,0.632992583684105,9.546603777563737,0.45604395604395603,0.5,0.0,0.0,inf,0.005911375687925714,1.0,1.0,inf,0 days 00:00:43.450382
687,0.3985551941404477,0.6033771402295671,0.5813027552157987,0.6031206241248249,0.7316095409901784,7.2285007035456905,0.36885245901639346,0.49510060587927296,0.5422106179286336,0.35497981157469716,inf,inf,0.45778938207136644,0.6450201884253028,inf,0 days 00:01:16.032098
688,0.9945875253443368,0.601051080594517,0.574951135167644,0.6007201440288058,0.7664862697935458,4.66070356558271,0.36885245901639346,0.5,0.23933855526544823,0.1389636608344549,12.724934039827641,0.03351528607341392,0.7606614447345518,0.8610363391655451,10.6508294490022,0 days 00:01:01.597999
