model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
588,0.7117663764506773,0.6360212614066174,0.6357415979070236,0.6360272054410883,0.6333199679230153,0.8992425452743457,0.45604395604395603,0.5,0.05396825396825397,0.02107728337236534,3.320810004397634,0.5782126644715607,0.946031746031746,0.9789227166276346,2.6626115499852143,0 days 00:04:37.103840
589,0.9692900065628711,0.5604198579585016,0.5589111861712697,0.5604120824164833,0.563953488372093,5.65129559302941,0.36885245901639346,0.4828150572831424,0.026050420168067228,0.019364448857994043,inf,4.409270917450548,0.9739495798319328,0.980635551142006,inf,0 days 00:02:08.233321
590,1.0,0.5,0.0,0.5011002200440088,0.0,17.533443775026235,0.32056005895357403,0.5,0.0,0.0,inf,13.46194941309479,0.0,0.0,,0 days 00:00:58.393461
591,0.9999474573851416,0.565809239580182,0.5442636514065086,0.5653130626125225,0.791299117882919,7.405210611095895,0.36885245901639346,0.5,0.4991596638655462,0.39175769612711026,inf,0.008276153166489735,0.5008403361344538,0.6082423038728897,inf,0 days 00:00:46.190726
592,0.999999999998872,0.5362641597318595,0.5203839772457929,0.535507101420284,0.8803127506014434,16.072118373338082,0.36885245901639346,0.5,0.5756302521008403,0.464746772591857,inf,1.289402408505178e-05,0.4243697478991597,0.535253227408143,inf,0 days 00:01:35.783648
593,0.9999986272352877,0.5587258922411793,0.5568945080995654,0.5587117423484697,0.5651563753007217,8.058870064259462,0.36885245901639346,0.5,0.0,0.0,inf,0.0036538234627630484,1.0,1.0,inf,0 days 00:01:10.315044
594,0.034868930285592944,0.54603311420463,0.5344667697063369,0.5457091418283657,0.6932638331996792,11.354542060753046,0.373536299765808,0.40414355062413315,0.46802030456852795,0.4068241469816273,inf,inf,0.531979695431472,0.5931758530183727,,0 days 00:00:23.856087
595,1.9384533382265638e-94,0.5217704526792446,0.5104910001065076,0.5208041608321664,0.960906174819567,18.461483684506934,0.3926648721399731,0.4995798319327731,0.5174603174603175,0.44379391100702575,inf,246.29815124519365,0.4825396825396825,0.5562060889929743,,0 days 00:00:32.546507
596,0.5353813910126047,0.6458492397722597,0.6422252801258109,0.6458291658331666,0.654971932638332,0.6563696182438432,0.5905511811023622,0.5789734075448361,0.4380952380952381,0.33840749414519905,1.544659204315251,1.7906477843701722,0.388368970147712,0.4029336996646757,0.981241511217827,0 days 00:00:21.556738
597,1.0,0.5,0.0,0.5011002200440088,0.0,17.611557620582378,0.32056005895357403,0.5,0.0,0.0,inf,6.315208356193798,0.0,0.0,,0 days 00:01:06.216982
598,0.5729274020518138,0.6434456668059231,0.6402523161837177,0.6434286857371474,0.6511627906976745,0.6442879818099899,0.5879120879120879,0.595299938157081,0.5523809523809524,0.41756393001345893,0.9284318830844451,0.5421337641931263,0.24262989360603238,0.2810359226026059,0.3595239850318641,0 days 00:00:17.136815
599,0.5413974365314483,0.6519254994421742,0.6669617171940695,0.6520304060812162,0.6042502004811547,0.622909818960748,0.5989501312335958,0.6014235268152726,0.44761904761904764,0.2981157469717362,0.6604658187250235,0.6874526781862097,0.36007326007326007,0.41964401721396755,0.08760130985804349,0 days 00:01:35.873094
600,0.529719900821912,0.6612857284628818,0.667433110367893,0.6613322664532907,0.6401363271852446,0.6129828623867976,0.6026246719160105,0.603757448686824,0.4984126984126984,0.3131868131868132,0.6547487419265992,0.6845656357327417,0.3388974968150673,0.43994509543514704,0.09828309044745276,0 days 00:00:09.244075
601,9.679044414654491e-78,0.5760372598828005,0.5673631123919308,0.5759151830366073,0.6315156375300722,18.487395305139295,0.37236533957845436,0.4928536202388301,0.02959094865100087,0.03835800807537012,inf,inf,0.9704090513489991,0.9616419919246298,,0 days 00:00:44.701730
602,0.7343565042737702,0.6411540991793478,0.6503541532517708,0.6412282456491298,0.607457898957498,0.7583668803538176,0.494949494949495,0.472176759410802,0.5500435161009574,0.37483176312247646,2.4815347807003754,0.5000331250506727,0.37303340697596576,0.574663186372473,1.9133867029314306,0 days 00:02:01.842361
603,0.5304839107468899,0.6568411292891363,0.6886952311788913,0.6570314062812562,0.5703688853247795,0.6201531893229855,0.605249343832021,0.6014430014430014,0.35873015873015873,0.2180349932705249,0.6596497677977308,0.7694883461747277,0.4536342664325311,0.5166739234575517,0.08038690037755758,0 days 00:00:29.563292
604,0.9977627038849644,0.5903583370548398,0.5861003861003861,0.5903180636127225,0.6086607858861267,2.5895597055560793,0.4943089430894309,0.5,0.0,0.0,4.822878467179167,0.15743218224156294,1.0,1.0,3.6507870145869434,0 days 00:00:23.431374
605,0.5832507012603119,0.6417684278595976,0.6357667052916184,0.6417283456691338,0.6599839615076183,0.6730472172581532,0.5958005249343832,0.5917542774685631,0.5174603174603175,0.4007402422611036,0.7404023805908907,0.5226704889144514,0.28839651551148293,0.3221779596548876,0.13029123536105502,0 days 00:00:17.440321
606,0.05966593716791715,0.5111136988252845,0.5049775735696314,0.5102020404080816,0.92542101042502,15.408330671305732,0.36885245901639346,0.5,0.7134453781512605,0.6151936444885799,inf,28.424071371301252,0.2865546218487395,0.38480635551142006,,0 days 00:00:27.458315
607,inf,0.5,0.0,0.5011002200440088,0.0,18.061482644476584,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:33.437921
608,0.9695686468452306,0.6047801349986475,0.5779152209986423,0.6044208841768354,0.7680433039294307,4.651541804506299,0.40749414519906324,0.5,0.31070496083550914,0.2076043068640646,inf,0.09318193105146833,0.6892950391644909,0.7923956931359354,inf,0 days 00:00:27.580426
609,inf,0.5,0.0,0.5011002200440088,0.0,18.061482644476584,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:01:28.612156
610,1.0,0.5,0.0,0.5011002200440088,0.0,17.9219853033254,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:30.056083
611,0.8624199817394619,0.6131833766308601,0.5976951283394447,0.6130226045209042,0.6862469927826784,1.3239316383707036,0.46153846153846156,0.5030303350820782,0.4121827411167513,0.32125984251968503,inf,1.1349131349937764,0.5878172588832487,0.6592279623583637,inf,0 days 00:00:43.178292
612,0.9998897765733803,0.5245543395966688,0.6072374227714034,0.5254050810162032,0.13793103448275862,2.85452041728231,0.32056005895357403,0.5,0.0,0.0,4.787501677825685,1.2829093736587538,0.6365482233502539,0.5480314960629922,4.030395509070671,0 days 00:00:33.870849
613,1.0,0.5,0.0,0.5011002200440088,0.0,16.507690424961734,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:09.417940
614,0.9875696430993872,0.5655164410553393,0.5438572409059712,0.5650130026005201,0.7943063352044908,3.08992267002985,0.37822014051522246,0.5,0.616243654822335,0.5238845144356955,inf,0.015187615789231036,0.383756345177665,0.4761154855643045,inf,0 days 00:00:17.695402
615,0.9999984197850245,0.5741942338258528,0.5505852842809364,0.5737147429485897,0.7921010425020049,11.54124614701233,0.36885245901639346,0.5,0.09747606614447346,0.05047106325706595,inf,1.6774803492397033e-05,0.9025239338555265,0.949528936742934,inf,0 days 00:00:07.610815
616,0.9999799771796004,0.6227384445223426,0.6321389793702498,0.6228245649129825,0.5836006415396953,4.594749076856023,0.4943089430894309,0.5,0.0,0.0,10.279419695298381,0.02528840448827394,1.0,1.0,7.972531050127493,0 days 00:00:17.957684
617,4.316394257219882e-102,0.5492123211476005,0.5349348176358576,0.5488097619523905,0.7321571772253408,15.228205058068605,0.39695550351288056,0.4957211432354888,0.4691035683202785,0.42328398384925975,inf,inf,0.5308964316797216,0.5767160161507403,,0 days 00:01:32.013200
618,0.9700944482362465,0.5942290239088783,0.5675557498906865,0.5938187637527506,0.7806736166800321,1.8728961491429013,0.37822014051522246,0.5,0.31418624891209745,0.19481830417227455,3.6587507652160456,0.05798237526027863,0.6858137510879025,0.8051816958277255,2.384962832229454,0 days 00:00:31.024099
619,0.604438149242862,0.641032089789947,0.6278346744696416,0.6409281856371274,0.6882518043303929,0.7234091538017852,0.5384615384615384,0.555640147189443,0.5111111111111111,0.38173302107728335,2.9589979490913603,1.6100375457412628,0.305591708845505,0.35223897597503795,2.3942759513346763,0 days 00:01:02.925066
620,0.25617465008971246,0.5148071939521118,0.5070267896354853,0.5139027805561113,0.9258219727345629,14.89653512732533,0.36885245901639346,0.5,0.6243654822335025,0.5328083989501312,inf,,0.3756345177664975,0.4671916010498688,inf,0 days 00:00:12.299408
621,inf,0.5,0.0,0.5011002200440088,0.0,18.061482644476584,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:22.567187
622,0.7303048988894074,0.6223911839512635,0.6251805985552116,0.6224244848969794,0.6072574178027266,1.196962011491096,0.4943089430894309,0.5,0.08450704225352113,0.04395604395604396,3.1579863738535514,0.38004250566780184,0.9154929577464789,0.9560439560439561,2.5109123894109633,0 days 00:00:07.495628
623,0.9999999912522252,0.5023802435225779,0.5001009489198466,0.5013002600520104,0.9931836407377707,17.516603846179372,0.36885245901639346,0.5,0.973109243697479,0.9652432969215492,inf,0.0014072063167921882,0.026890756302521024,0.0347567030784508,,0 days 00:00:27.999909
624,0.9999867653217567,0.5896455685261394,0.5679925994449584,0.5893178635727145,0.7385725741780272,8.789314246384212,0.36885245901639346,0.5,0.12619669277632725,0.07267833109017496,inf,0.003158585702987173,0.8738033072236727,0.927321668909825,inf,0 days 00:00:21.401346
625,0.9144874826815433,0.6208690077743471,0.5978065149779015,0.620624124824965,0.7321571772253408,1.4325203664824995,0.45604395604395603,0.5,0.0,0.0,6.086546134578064,0.21364872660588066,1.0,1.0,5.114898577560793,0 days 00:00:46.898067
626,0.8740433087306722,0.5687468687324628,0.5656565656565656,0.5687137427485497,0.5838011226944667,1.1025254698693545,0.3911007025761124,0.5,0.22342733188720174,0.1658069270449521,1.7152833602266178,0.1502257700887513,0.7765726681127982,0.834193072955048,1.0197853941734683,0 days 00:00:28.265678
627,inf,0.5,0.0,0.5011002200440088,0.0,18.061482644476584,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:18.144695
628,0.9986556073495259,0.552344909219252,0.5679240305987866,0.5526105221044209,0.43163592622293506,5.765019657284913,0.40913604766633566,0.44201243497018144,0.0,0.0,inf,0.06699179945919877,1.0,1.0,inf,0 days 00:00:21.747224
629,1.0,0.5,0.0,0.5011002200440088,0.0,18.04613150846042,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:43.281073
630,inf,0.5,0.0,0.5011002200440088,0.0,18.061482644476584,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:34.089067
631,inf,0.5,0.0,0.5011002200440088,0.0,18.061482644476584,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:11.818055
632,0.5450014570594477,0.6598145729391258,0.677947108919767,0.6599319863972795,0.6064554931836408,0.6172876178913749,0.5989501312335958,0.6012083425292429,0.44126984126984126,0.297423887587822,0.6591625811315929,0.7550216876810526,0.3765175773852564,0.42991583238270115,0.0985247928994063,0 days 00:00:18.408841
633,0.6598731100278203,0.6223785388325194,0.6156047310186952,0.6223244648929785,0.646952686447474,0.7199169298621259,0.4098360655737705,0.5311482168625026,0.4830287206266319,0.31695827725437414,2.3292148643250288,0.5042537737001039,0.5106220730241617,0.6373742754388343,1.7702862903886074,0 days 00:00:16.434499
634,0.999999963033823,0.4990811080325316,0.4984363966508625,0.497999599919984,0.9905773857257418,18.043601533866585,0.36885245901639346,0.5,0.9642082429501084,0.9587324981577008,inf,,0.03579175704989157,0.041267501842299215,,0 days 00:00:16.733179
635,0.6714818499441777,0.6434515892033095,0.6700071581961345,0.6436287257451491,0.5629510825982358,0.6835820102710485,0.6062992125984252,0.591609977324263,0.4934210526315789,0.33243606998654107,2.0696189667104945,0.5022465760819375,0.3527327935222672,0.3948366572861862,1.5118150122867169,0 days 00:00:15.324879
636,inf,0.5,0.0,0.5011002200440088,0.0,18.061482644476584,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:07:23.728916
637,1.0,0.5,0.0,0.5011002200440088,0.0,18.050667385408037,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:19.135598
638,0.8022926546204543,0.5598391028688413,0.5573130247998438,0.5598119623924785,0.5721732157177225,1.1615100010011958,0.36885245901639346,0.5,0.0,0.0,2.4081876655038004,0.23905123196492062,1.0,1.0,1.5455824435808103,0 days 00:00:23.010361
639,0.9999999999939113,0.4988788661650236,0.49833383823083915,0.4977995599119824,0.989374498797113,18.00740602685792,0.36885245901639346,0.49557492827190464,0.9663865546218487,0.9642502482621649,inf,,0.03361344537815125,0.03574975173783512,,0 days 00:00:25.279916
640,0.9998706672527785,0.5855529918511013,0.7150075795856493,0.5862172434486898,0.2836808340016039,2.310738255693958,0.47474747474747475,0.5,0.0,0.0,3.6575905182667334,0.21104978382633965,1.0,1.0,2.751177008093358,0 days 00:01:09.624526
641,0.8503726019023704,0.5566264023676785,0.6002147458840372,0.5571114222844569,0.33620689655172414,1.0055164948389386,0.40913604766633566,0.5,0.0,0.0,1.3063811747625411,0.2312895865292373,1.0,1.0,0.5243347987317427,0 days 00:00:40.002313
642,0.49356879033006157,0.6615890912641438,0.6672223379870806,0.661632326465293,0.6419406575781876,0.6062909587866582,0.6110236220472441,0.5981240981240982,0.36507936507936506,0.24121779859484777,0.6550219837505017,0.8709550903338469,0.5156147780876632,0.5723415234390505,0.10000843445623708,0 days 00:01:34.275849
643,0.5202950466170393,0.6622454369528785,0.6752173913043479,0.6623324664932987,0.6226944667201283,0.6100547386064799,0.6015748031496063,0.602491171926727,0.4031746031746032,0.265807962529274,0.6566459695224589,0.7594950759856147,0.4482353751334228,0.5094315363653465,0.09355352457359167,0 days 00:00:25.050235
644,0.8144778764327444,0.6325524572346886,0.6284708642940946,0.6325265053010602,0.6443464314354451,0.9590114914931598,0.45604395604395603,0.5,0.2598984771573604,0.18530183727034122,1.7195652729586057,0.24337068148389385,0.7401015228426395,0.8146981627296588,1.0172298684703571,0 days 00:00:31.271877
645,0.9999999999433731,0.5142276793646068,0.5116780452748833,0.5141028205641128,0.5709703287890938,12.578921043536335,0.40913604766633566,0.5,0.0,0.0,inf,2.2480797185256543e-05,1.0,1.0,inf,0 days 00:00:23.300198
646,0.49543913588985355,0.6586671484616973,0.6675882603147597,0.6587317463492699,0.6293103448275862,0.621107846961732,0.5952755905511811,0.5947859192231295,0.37777777777777777,0.24004683840749413,0.6595491501447927,0.8037866074260157,0.4823089901181008,0.5499310540022333,0.07461213357534546,0 days 00:01:38.180917
647,0.078872830565242,0.5135612896100341,0.5061464457509354,0.5126025205041008,0.9492782678428228,15.279799403047388,0.36885245901639346,0.5,0.7873949579831933,0.6807348560079444,inf,1.7917951077955632,0.21260504201680674,0.31926514399205563,inf,0 days 00:05:18.454305
648,0.6382025713274745,0.5957096232554938,0.5746398606933671,0.5954190838167633,0.7277465918203689,0.7547990866086268,0.37822014051522246,0.5,0.596529284164859,0.4740915208613728,1.388025327071197,0.4585544676835338,0.40347071583514105,0.5259084791386273,0.7931930016586217,0 days 00:00:08.398814
649,0.9761546232568766,0.6200691639975862,0.6050212164073551,0.6199239847969594,0.686046511627907,2.6746037959188844,0.4065934065934066,0.5,0.5483028720626631,0.3946837146702557,inf,14.826237163453726,0.45169712793733685,0.6053162853297442,inf,0 days 00:08:44.899822
650,inf,0.5,0.0,0.5011002200440088,0.0,18.061482644476584,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:21.418577
651,0.7562651830042068,0.616880713312749,0.610043751188891,0.6168233646729346,0.6429430633520449,0.8915770160553073,0.4943089430894309,0.5,0.5781512605042017,0.4424629878869448,2.150094095858404,0.3799445566862314,0.42184873949579826,0.5575370121130552,1.571011609269109,0 days 00:00:49.289694
652,0.788002235279018,0.6179104101340223,0.6082359488035615,0.6178235647129426,0.6573777064955895,3.014196992374503,0.44505494505494503,0.5,0.4842639593908629,0.3816272965879265,inf,0.3058167733044784,0.5157360406091371,0.6183727034120735,inf,0 days 00:00:40.544248
653,1.0,0.5,0.0,0.5011002200440088,0.0,17.06788392986712,0.32056005895357403,0.5,0.0,0.0,inf,9.160256048409314e-09,0.0,0.0,,0 days 00:00:13.993396
654,0.9999999963337003,0.5018790406356494,0.49984850015149984,0.5008001600320064,0.9921812349639134,17.022855044404,0.36885245901639346,0.5,0.9672268907563025,0.951837140019861,inf,4.578561196713074e-10,0.032773109243697474,0.04816285998013903,inf,0 days 00:00:35.334468
655,0.9999999999906528,0.5023916881553653,0.5001004217714401,0.5013002600520104,0.9983961507618284,17.97502062805718,0.36885245901639346,0.5,0.9939077458659704,0.9882234185733513,inf,111.95862518302322,0.006092254134029584,0.011776581426648725,,0 days 00:00:39.368807
656,0.6112936672657591,0.6368645627750114,0.6313649564375605,0.6368273654730946,0.6537690457097033,0.6712619147071086,0.5879265091863517,0.5854198852350474,0.5619047619047619,0.3791208791208791,0.9622190493768468,0.7133641015611292,0.20732600732600737,0.2875457875457875,0.39266440679117975,0 days 00:00:17.384509
657,0.9999999999999998,0.5472924639894229,0.6066545123062899,0.5479095819163833,0.2668404170008019,11.683886097890586,0.40913604766633566,0.5,0.0,0.0,inf,1.4727568434661338,1.0,1.0,inf,0 days 00:00:31.393615
658,inf,0.5,0.0,0.5011002200440088,0.0,18.061482644476584,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:23.605511
659,0.5351290196134335,0.6555495664645048,0.667027027027027,0.655631126225245,0.6184843624699278,0.6239366585198481,0.5994750656167979,0.6018952769807989,0.4299390774586597,0.27388963660834453,0.6639271636843981,0.7402112793188519,0.390017538593401,0.4659777178500195,0.09090951803325242,0 days 00:00:55.307246
660,1.0,0.5,0.0,0.5011002200440088,0.0,17.83916905160193,0.32056005895357403,0.5,0.0,0.0,inf,7.408758592316718,0.0,0.0,,0 days 00:00:46.942465
661,0.8934630726093264,0.629937958885757,0.6168937329700273,0.6298259651930386,0.6808340016038492,1.1645352965366487,0.4340659340659341,0.5,0.0,0.0,2.835018785362803,0.16435305765847674,1.0,1.0,1.9076073257950812,0 days 00:00:28.140069
