model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
611,0.5,0.6043478260869565,0.7471264367816092,0.7373737373737373,0.9420289855072463,0.5503905427901101,0.6944444444444444,0.5196078431372549,0.9032258064516129,0.7777777777777778,0.6630992196486886,0.45967196422717305,0.05265654648956364,0.16787439613526567,0.20554056645428348,0 days 00:00:00.527312
612,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.639136
613,0.5,0.6695652173913044,0.7861635220125787,0.7626262626262627,0.9057971014492754,0.5768415398245035,0.6944444444444444,0.5955882352941176,0.8095238095238095,0.6666666666666666,0.6435440716384958,0.5532853216157676,0.13492063492063489,0.2246376811594203,0.12294478258567942,0 days 00:00:00.726189
614,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.5161874726079834,0.6388888888888888,0.5196078431372549,0.7619047619047619,0.6666666666666666,0.6597599510630068,0.4527879980962918,0.19397759103641465,0.27898550724637683,0.2720871076065994,0 days 00:00:04.692096
615,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.956366
616,0.5,0.6423913043478261,0.7678571428571429,0.7575757575757576,0.9347826086956522,0.554976081076757,0.6666666666666666,0.6095238095238095,0.9032258064516129,0.7777777777777778,0.6661029979486189,0.4492098457669224,0.04915514592933945,0.10265700483091789,0.1915537274779554,0 days 00:00:00.738984
617,0.5,0.5735507246376811,0.7307692307692307,0.7272727272727273,0.9637681159420289,0.6171943256132089,0.6111111111111112,0.5428571428571428,0.9354838709677419,0.8666666666666667,0.66608623182888,0.5727376232326273,0.06451612903225812,0.07898550724637676,0.088798755856627,0 days 00:00:02.437660
618,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.561175
619,0.5,0.6692028985507247,0.7919463087248322,0.7424242424242424,0.855072463768116,0.6512543135468136,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.9722608356025426,0.5206921521573945,0.2598039215686275,0.24758454106280192,0.41836158835419,0 days 00:00:03.152848
620,0.5,0.7014492753623188,0.8108108108108109,0.7676767676767676,0.8695652173913043,0.7939600874698248,0.7222222222222222,0.6507352941176471,0.7619047619047619,0.5833333333333334,1.001943080925844,0.5096233981075421,0.1645658263305323,0.26449275362318836,0.4580361443203005,0 days 00:00:01.475670
621,0.5,0.6554347826086957,0.7757575757575758,0.7626262626262627,0.927536231884058,0.5607656136645476,0.7222222222222222,0.5612745098039216,0.8571428571428571,0.6944444444444444,0.6552315828068069,0.5046117939549012,0.09873949579831942,0.22946859903381644,0.17260732151348118,0 days 00:00:01.845758
622,0.5,0.5391304347826087,0.7142857142857143,0.7121212121212122,0.9782608695652174,0.5783236141978679,0.6111111111111112,0.5269607843137255,0.967741935483871,0.9333333333333333,0.6622819962005326,0.46123285273651476,0.032258064516129004,0.03888888888888886,0.1474747552750595,0 days 00:00:00.621513
623,0.5,0.6326086956521739,0.7654320987654321,0.7373737373737373,0.8985507246376812,0.5319467940477415,0.6111111111111112,0.5343137254901961,0.6666666666666666,0.5833333333333334,0.7219538230720217,0.5629870316593713,0.31862745098039225,0.3840579710144927,0.3599739382309217,0 days 00:00:00.524683
624,0.5,0.5746376811594203,0.7318435754189944,0.7222222222222222,0.9492753623188406,0.5466298050410285,0.6388888888888888,0.5122549019607843,0.9354838709677419,0.8222222222222222,0.6789256652298267,0.40343551368182884,0.06451612903225812,0.12222222222222223,0.2416321189547318,0 days 00:00:00.747943
625,0.5,0.6706521739130434,0.7884615384615384,0.7575757575757576,0.8913043478260869,0.5148942626790509,0.6111111111111112,0.5821078431372549,0.6666666666666666,0.5833333333333334,0.6572417460693996,0.5252479252067962,0.2892156862745099,0.32971014492753614,0.26210371219345185,0 days 00:00:00.702057
626,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.685741
627,0.5,0.6539855072463768,0.7784810126582279,0.7474747474747475,0.8913043478260869,0.5157836070411796,0.5833333333333334,0.5404411764705883,0.6190476190476191,0.5555555555555556,0.7274394958080181,0.5699000861943041,0.33683473389355745,0.37922705314009664,0.3788148367917331,0 days 00:00:03.228825
628,0.5,0.5735507246376811,0.7307692307692307,0.7272727272727273,0.9637681159420289,0.6138453249509483,0.6111111111111112,0.5428571428571428,0.9354838709677419,0.8666666666666667,0.6654907936687838,0.5673987877986741,0.06451612903225812,0.07898550724637676,0.09467532131048162,0 days 00:00:05.413100
629,0.5,0.6340579710144928,0.7633136094674556,0.7525252525252525,0.9347826086956522,0.5194658556105596,0.7222222222222222,0.5196078431372549,0.8709677419354839,0.75,0.6851420173329528,0.44006567075857206,0.12903225806451613,0.19565217391304346,0.3171848635834654,0 days 00:00:00.659616
630,0.5,0.6608695652173913,0.7866666666666666,0.7373737373737373,0.855072463768116,0.8215195074522217,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,1.1998358263703084,0.6605288796938347,0.19747899159663862,0.2089371980676329,0.4648353644783726,0 days 00:00:03.651965
631,0.5,0.6554347826086957,0.7757575757575758,0.7626262626262627,0.927536231884058,0.5122863208307638,0.6666666666666666,0.5894607843137255,0.8571428571428571,0.7111111111111111,0.6808634225731326,0.42911044889836786,0.11344537815126055,0.21280193236714973,0.2936285945644087,0 days 00:00:01.061659
632,0.5,0.5923913043478262,0.7413793103448276,0.7272727272727273,0.9347826086956522,0.5273696923027562,0.6666666666666666,0.5196078431372549,0.8571428571428571,0.75,0.6813823424770865,0.43740111535060905,0.1428571428571429,0.19565217391304346,0.2918252970837132,0 days 00:00:01.188783
633,0.5,0.5710144927536231,0.7303370786516854,0.7171717171717171,0.9420289855072463,0.5378745563915406,0.5833333333333334,0.5196078431372549,0.8571428571428571,0.8222222222222222,0.6835318438551726,0.43209738107859674,0.1428571428571429,0.13777777777777778,0.2358939031513641,0 days 00:00:03.906257
634,0.5,0.6811594202898551,0.7986577181208053,0.7525252525252525,0.8623188405797102,0.9740817096343637,0.6944444444444444,0.6225490196078431,0.7619047619047619,0.6111111111111112,1.1178599005442098,0.6815313153872805,0.14985994397759106,0.23671497584541057,0.37082990481745703,0 days 00:00:05.386189
635,0.5,0.6681159420289855,0.7894736842105263,0.7474747474747475,0.8695652173913043,0.5359695584875651,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.7623255703184096,0.42801163282661264,0.22689075630252098,0.19202898550724645,0.29884930936685433,0 days 00:00:01.055287
636,0.5,0.5615942028985508,0.7252747252747253,0.7171717171717171,0.9565217391304348,0.5379703530290839,0.5833333333333334,0.5095238095238095,0.9032258064516129,0.8444444444444444,0.6700180686893176,0.405846939941737,0.09677419354838712,0.11207729468599037,0.2504373233693388,0 days 00:00:00.429045
637,0.5,0.6478260869565218,0.7777777777777778,0.7323232323232324,0.8623188405797102,0.5713738880984153,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.801372325015527,0.6536431445257405,0.3844537815126051,0.3526570048309179,0.4138498202030153,0 days 00:00:00.688202
638,0.5,0.6768115942028985,0.7888198757763976,0.7727272727272727,0.9202898550724637,0.49321867611378306,0.7222222222222222,0.5894607843137255,0.8571428571428571,0.6944444444444444,0.6542296126084383,0.41976765626066975,0.11344537815126055,0.22946859903381644,0.2886891472593515,0 days 00:00:04.862405
639,0.5,0.6184782608695651,0.7559523809523809,0.7373737373737373,0.9202898550724637,0.5237660862369323,0.6666666666666666,0.5330882352941176,0.8571428571428571,0.75,0.6812447962193302,0.45333001639139986,0.08730158730158732,0.17391304347826086,0.29146268879664783,0 days 00:00:02.264271
640,0.5,0.6572463768115941,0.785234899328859,0.7323232323232324,0.8478260869565217,0.4925592265203182,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.6889593421799616,0.49049891183750755,0.3074229691876751,0.28623188405797095,0.31698048538838175,0 days 00:00:01.078510
641,0.5,0.6655797101449276,0.7905405405405406,0.7373737373737373,0.8478260869565217,0.6311020605413034,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.8496477931855975,0.3950604784661017,0.19747899159663862,0.19806763285024165,0.3112092819173261,0 days 00:00:01.619727
642,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.828968
643,0.5,0.6492753623188405,0.775,0.7474747474747475,0.8985507246376812,0.5371073165357311,0.6666666666666666,0.5612745098039216,0.7142857142857143,0.5833333333333334,0.6449332977931425,0.545524370877103,0.24159663865546221,0.3405797101449275,0.2095154689009413,0 days 00:00:01.465340
644,0.5,0.5855072463768116,0.7362637362637363,0.7373737373737373,0.9710144927536232,0.5732357840998441,0.6944444444444444,0.5196078431372549,0.9558823529411765,0.8888888888888888,0.6482505086440736,0.48112672032411863,0.044117647058823484,0.05676328502415462,0.14393767238435728,0 days 00:00:00.460444
645,0.5,0.683695652173913,0.7973856209150327,0.7626262626262627,0.8840579710144928,0.5011752825258654,0.6388888888888888,0.616421568627451,0.7142857142857143,0.6111111111111112,0.7061179534821266,0.5080729933135656,0.22689075630252098,0.2693236714975845,0.30062243026677227,0 days 00:00:02.177510
646,0.5,0.6648550724637681,0.782608695652174,0.7626262626262627,0.9130434782608695,0.5727161171803957,0.6666666666666666,0.5955882352941176,0.8571428571428571,0.7111111111111111,0.6488763511101626,0.4985413080094921,0.08730158730158732,0.18019323671497578,0.14796796698580506,0 days 00:00:00.964971
647,0.5,0.6007246376811595,0.7456647398843931,0.7323232323232324,0.9347826086956522,0.5256641228752111,0.6388888888888888,0.5330882352941176,0.8571428571428571,0.7777777777777778,0.6851146055093478,0.4467065783116206,0.1428571428571429,0.14613526570048307,0.2905473728707214,0 days 00:00:00.718029
648,0.5,0.5260869565217392,0.7083333333333334,0.7070707070707071,0.9855072463768116,0.6330234527197778,0.6111111111111112,0.5134803921568628,0.967741935483871,0.9555555555555556,0.6684679760446577,0.5853974371388734,0.032258064516129004,0.022705314009661803,0.06368069012046285,0 days 00:00:00.642106
649,0.5,0.614855072463768,0.7544910179640718,0.7323232323232324,0.9130434782608695,0.5143676897732797,0.6388888888888888,0.5269607843137255,0.7619047619047619,0.6666666666666666,0.7001433788117857,0.4709418525761369,0.20868347338935578,0.2898550724637682,0.33088786540457804,0 days 00:00:01.083072
650,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6268184988552529,0.5833333333333334,0.5,1.0,1.0,0.6768709674803626,0.5864101168104121,0.0,0.0,0.07913744494026131,0 days 00:00:00.922947
651,0.5,0.6467391304347826,0.7756410256410257,0.7373737373737373,0.8768115942028986,0.5125687608158924,0.6388888888888888,0.5747549019607843,0.7142857142857143,0.6111111111111112,0.683444614631973,0.4659242876732247,0.23015873015873012,0.2910628019323671,0.3271077833960773,0 days 00:00:00.922988
652,0.5,0.5902173913043478,0.7388888888888889,0.7373737373737373,0.9637681159420289,0.5418009783294534,0.6666666666666666,0.5404411764705883,0.9523809523809523,0.8611111111111112,0.6720811683285555,0.42273311603216335,0.04761904761904767,0.07367149758454106,0.24853841288915107,0 days 00:00:00.894206
653,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.745212
654,0.5,0.6221014492753623,0.757396449704142,0.7424242424242424,0.927536231884058,0.523314814890933,0.6666666666666666,0.4987745098039216,0.8095238095238095,0.6944444444444444,0.6898175875302394,0.4569700207394733,0.19047619047619047,0.2620772946859904,0.32487995503882194,0 days 00:00:04.469697
655,0.5,0.6753623188405797,0.7922077922077922,0.7575757575757576,0.8840579710144928,0.5180966683710938,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.7316830494363634,0.5413210589823754,0.33683473389355745,0.3188405797101449,0.3876121217353452,0 days 00:00:05.115869
656,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.966938
657,0.5,0.6992753623188406,0.8051948051948052,0.7777777777777778,0.8985507246376812,0.5049696734507468,0.6388888888888888,0.6102941176470589,0.6666666666666666,0.5555555555555556,0.695285516258127,0.6104538077297869,0.303921568627451,0.35748792270531393,0.3433787082740762,0 days 00:00:00.246447
658,0.5,0.6170289855072464,0.7577639751552795,0.7222222222222222,0.8840579710144928,0.5397467097526175,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.7628804483448551,0.6120629258363146,0.39915966386554624,0.3900966183574879,0.4018393951273664,0 days 00:00:02.408793
659,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.5098023159511136,0.6388888888888888,0.6029411764705883,0.7142857142857143,0.6111111111111112,0.7251287487238625,0.507937314973783,0.24159663865546221,0.2910628019323671,0.35565394053790217,0 days 00:00:00.332558
660,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.5353802310092322,0.6944444444444444,0.5686274509803921,0.7619047619047619,0.6111111111111112,0.6795970465778797,0.484728249266612,0.20868347338935578,0.32367149758454106,0.26161660304969325,0 days 00:00:01.436910
661,0.5,0.6304347826086957,0.7619047619047619,0.7474747474747475,0.927536231884058,0.5206613820594757,0.6944444444444444,0.5061274509803921,0.8095238095238095,0.6666666666666666,0.6856241984547676,0.47346867044818775,0.1610644257703081,0.3007246376811594,0.3104723149817552,0 days 00:00:02.503414
662,0.5,0.6945652173913044,0.8012820512820513,0.7777777777777778,0.9057971014492754,0.5190017910020264,0.6666666666666666,0.616421568627451,0.7142857142857143,0.5833333333333334,0.6713658591275502,0.5038626817491961,0.23015873015873012,0.2971014492753623,0.2648594839342579,0 days 00:00:02.602614
663,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6672151114767106,0.5833333333333334,0.5,1.0,1.0,0.6858747518234305,0.6549465927497502,0.0,0.0,0.03092865391290267,0 days 00:00:03.513710
664,0.5,0.6706521739130434,0.7884615384615384,0.7575757575757576,0.8913043478260869,0.5093792145661515,0.6388888888888888,0.6237745098039216,0.7142857142857143,0.6111111111111112,0.693634219634053,0.4758620960467395,0.24159663865546221,0.28019323671497576,0.3235474538363849,0 days 00:00:01.189791
665,0.5,0.5304347826086957,0.7111111111111111,0.6868686868686869,0.927536231884058,0.5549677723131279,0.5277777777777778,0.4904761904761905,0.7142857142857143,0.7222222222222222,0.689401863150175,0.525399226699202,0.2857142857142857,0.2777777777777778,0.19840665352194142,0 days 00:00:03.865671
666,0.5,0.5807971014492753,0.7336956521739131,0.7373737373737373,0.9782608695652174,0.5587785484513541,0.6666666666666666,0.5269607843137255,0.967741935483871,0.88,0.6593410001130834,0.47313531440030604,0.032258064516129004,0.07652173913043481,0.19136658041653998,0 days 00:00:02.509850
667,0.5,0.7003623188405798,0.8079470198675497,0.7727272727272727,0.8840579710144928,0.5138714498011173,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.7383879754808518,0.4368917522782091,0.17927170868347342,0.1811594202898551,0.29335804149161443,0 days 00:00:00.983741
668,0.5,0.6644927536231884,0.7880794701986755,0.7424242424242424,0.8623188405797102,0.7155048911582578,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.68,1.055060414292581,0.4867179227026684,0.14985994397759106,0.15695652173913044,0.43311947955797536,0 days 00:00:01.102938
669,0.5,0.6764492753623188,0.7947019867549668,0.7525252525252525,0.8695652173913043,0.5169631710645772,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6936059753887154,0.5656758281576583,0.3844537815126051,0.40821256038647347,0.3155326323978847,0 days 00:00:00.756615
670,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.6516515947648885,0.6388888888888888,0.5196078431372549,0.9558823529411765,0.88,0.6742335302154148,0.6249444074517108,0.044117647058823484,0.06565217391304345,0.04379813880362782,0 days 00:00:00.870738
671,0.5,0.6528985507246376,0.7763975155279503,0.7525252525252525,0.9057971014492754,0.5036353578107279,0.6666666666666666,0.5404411764705883,0.7619047619047619,0.6388888888888888,0.684981921584858,0.4683030547142499,0.19397759103641465,0.2958937198067634,0.3259567171938729,0 days 00:00:00.836454
