model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
596,0.5,0.6761370564565297,0.7973856209150327,0.7575757575757576,0.8776978417266187,0.7277681902731093,0.7111111111111111,0.6336405529953917,0.8095238095238095,0.6388888888888888,0.8730797136518517,0.4304143307538411,0.13492063492063489,0.1871980676328503,0.44949257952772603,0 days 00:00:02.357397
597,0.5,0.6920497500304841,0.8125,0.7525252525252525,0.841726618705036,0.6983032826592325,0.7111111111111111,0.6336405529953917,0.7619047619047619,0.5833333333333334,0.8009335350916296,0.46242072745991214,0.10766045548654246,0.19927536231884058,0.276098636983121,0 days 00:00:09.797609
598,0.5,0.6073039873186197,0.7597402597402597,0.702020202020202,0.841726618705036,0.567374606470921,0.6388888888888888,0.5264976958525346,0.7142857142857143,0.6111111111111112,0.6477004608635091,0.39630519577512174,0.2857142857142857,0.26888888888888884,0.27685621537908617,0 days 00:00:06.072404
599,0.5,0.6666260212169248,0.7959183673469388,0.7373737373737373,0.841726618705036,0.7795129834445276,0.7111111111111111,0.6140552995391705,0.8095238095238095,0.6388888888888888,0.9336970836243831,0.4097182522099181,0.06144393241167434,0.1611111111111112,0.3782739970046737,0 days 00:00:09.147044
600,0.5,0.6337641751005975,0.7721518987341772,0.7323232323232324,0.8776978417266187,0.5667449425993633,0.6888888888888889,0.5783410138248848,0.855072463768116,0.7222222222222222,0.6083559834897909,0.38166095596875554,0.14492753623188404,0.1577777777777778,0.16418238856450929,0 days 00:00:00.974847
601,0.5,0.642238751371784,0.7770700636942676,0.7373737373737373,0.8776978417266187,0.5616738468652502,0.6888888888888889,0.5797101449275363,0.7619047619047619,0.5555555555555556,0.635726294385564,0.48697304546611014,0.23809523809523814,0.36444444444444446,0.2390749770624379,0 days 00:00:04.368159
602,0.5,0.6376051701012072,0.7785234899328859,0.7171717171717171,0.8345323741007195,0.5825568887435555,0.6111111111111112,0.5797101449275363,0.6666666666666666,0.5833333333333334,0.6460622605642801,0.5191877906403017,0.2777777777777778,0.2318840579710144,0.2527487568356316,0 days 00:00:05.220059
603,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.592943
604,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.616724
605,0.5,0.6001097427143032,0.756578947368421,0.6919191919191919,0.8273381294964028,0.5727100757710344,0.6521739130434783,0.5217391304347826,0.782608695652174,0.6666666666666666,0.6282845910947062,0.48244300667645507,0.21739130434782605,0.17333333333333334,0.23159636788433713,0 days 00:00:06.997553
606,0.5,0.6676624801853432,0.7922077922077922,0.7525252525252525,0.8776978417266187,0.5810431580879701,0.6888888888888889,0.597926267281106,0.8095238095238095,0.6388888888888888,0.666957081616001,0.3743851167163556,0.19047619047619047,0.24111111111111116,0.2749790474151285,0 days 00:00:02.526110
607,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.682484
608,0.5,0.6085843189854896,0.7615894039735099,0.696969696969697,0.8273381294964028,0.5737375046216497,0.6630434782608695,0.5434782608695652,0.782608695652174,0.6666666666666666,0.6253639161382599,0.4845663464557785,0.21739130434782605,0.17333333333333334,0.22705470644274722,0 days 00:00:03.069072
609,0.5,0.5623704426289478,0.7333333333333333,0.6868686868686869,0.8705035971223022,0.5719927907909752,0.6111111111111112,0.5434782608695652,0.8260869565217391,0.8043478260869565,0.6563336693388863,0.4313948093820592,0.17391304347826086,0.1156521739130435,0.17257513602789404,0 days 00:00:03.496687
610,0.5,0.6229728081941227,0.7677419354838709,0.7171717171717171,0.8561151079136691,0.5575223600222745,0.6847826086956522,0.5579710144927537,0.8095238095238095,0.6666666666666666,0.602943938373767,0.3993956542700107,0.19047619047619047,0.1777777777777778,0.21365647244993236,0 days 00:00:02.120246
611,0.5,0.6144982319229362,0.7628205128205128,0.7121212121212122,0.8561151079136691,0.5619256521260108,0.6847826086956522,0.5434782608695652,0.8095238095238095,0.6666666666666666,0.6033544855759458,0.4303209203648822,0.19047619047619047,0.17333333333333334,0.2176151787144741,0 days 00:00:04.696600
612,0.5,0.6216924765272528,0.7658227848101266,0.7222222222222222,0.8705035971223022,0.5401026423200174,0.6666666666666666,0.5944700460829493,0.7619047619047619,0.6388888888888888,0.6244540655140266,0.4290526870456728,0.23809523809523814,0.2811111111111112,0.22211718290044108,0 days 00:00:04.720485
613,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.115909
614,0.5,0.625289598829411,0.7672955974842768,0.7272727272727273,0.8776978417266187,0.5419824946417511,0.6388888888888888,0.5869565217391304,0.7619047619047619,0.6666666666666666,0.6210735182869197,0.4750051362139805,0.23809523809523814,0.21333333333333337,0.21071048116058566,0 days 00:00:01.294176
615,0.5,0.5913912937446653,0.7484662576687117,0.7070707070707071,0.8776978417266187,0.555577813033261,0.6388888888888888,0.5783410138248848,0.855072463768116,0.7777777777777778,0.6411378760154505,0.41265744136160415,0.14492753623188404,0.14222222222222225,0.21422903737523552,0 days 00:00:01.773268
616,0.5,0.6337641751005975,0.7721518987341772,0.7323232323232324,0.8776978417266187,0.5521865128971933,0.6888888888888889,0.5579710144927537,0.855072463768116,0.6666666666666666,0.6173403242627213,0.3923344232095506,0.14492753623188404,0.17333333333333334,0.23425985265943516,0 days 00:00:00.973403
617,0.5,0.6288867211315694,0.76875,0.7323232323232324,0.8848920863309353,0.5447031868564568,0.7111111111111111,0.5714285714285714,0.8095238095238095,0.6388888888888888,0.6105626293921179,0.3974669104047666,0.19047619047619047,0.3211111111111111,0.20524641426434542,0 days 00:00:00.649387
618,0.5,0.5538958663577612,0.7289156626506024,0.6818181818181818,0.8705035971223022,0.563107959802505,0.5833333333333334,0.5144927536231885,0.8095238095238095,0.7777777777777778,0.665488680748624,0.4399227243186452,0.19047619047619047,0.14222222222222225,0.21137990776296095,0 days 00:00:00.467956
619,0.5,0.6386416290696257,0.7756410256410257,0.7323232323232324,0.8705035971223022,0.5939788859752009,0.6888888888888889,0.5783410138248848,0.8095238095238095,0.6666666666666666,0.6440658467215199,0.38489406833315987,0.19047619047619047,0.21333333333333337,0.24355469169607058,0 days 00:00:01.563180
620,0.5,0.6591879039141568,0.7870967741935484,0.7474747474747475,0.8776978417266187,0.7792373568785966,0.7111111111111111,0.5944700460829493,0.8095238095238095,0.6388888888888888,0.8595680123639132,0.392291570150156,0.13492063492063489,0.2055555555555556,0.42071007665918175,0 days 00:00:00.379115
621,0.5,0.5595659065967564,0.7292817679558011,0.7171717171717171,0.9496402877697842,0.6025483527552085,0.6666666666666666,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.6599097317114347,0.48937409368267254,0.08695652173913049,0.06869565217391305,0.09203403623440987,0 days 00:00:01.298195
622,0.5,0.5559687842945982,0.7277777777777777,0.7121212121212122,0.9424460431654677,0.590482232934615,0.6388888888888888,0.5,0.8095238095238095,0.7222222222222222,0.6689764410604143,0.491117134434261,0.19047619047619047,0.2777777777777778,0.14241111934845896,0 days 00:00:01.505693
623,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.083029
624,0.5,0.558529447628338,0.7298850574712644,0.702020202020202,0.9136690647482014,0.567577194818784,0.6388888888888888,0.5217391304347826,0.8695652173913043,0.8586956521739131,0.6603660825840474,0.4083215990431238,0.13043478260869568,0.06130434782608696,0.19725761452257945,0 days 00:00:01.326312
625,0.5,0.6591879039141568,0.7870967741935484,0.7474747474747475,0.8776978417266187,0.556742763093249,0.7111111111111111,0.6140552995391705,0.855072463768116,0.6944444444444444,0.6319468787530025,0.3879048759411136,0.14492753623188404,0.18555555555555558,0.22020605885705535,0 days 00:00:04.710917
626,0.5,0.6242531398609925,0.7697368421052632,0.7121212121212122,0.841726618705036,0.5828000206736508,0.6847826086956522,0.5579710144927537,0.7619047619047619,0.5833333333333334,0.6590491001294776,0.4212072321008746,0.23809523809523814,0.29666666666666663,0.2640511198536597,0 days 00:00:05.625624
627,0.5,0.5662114376295574,0.7371794871794872,0.6717171717171717,0.8273381294964028,0.5982478888879537,0.5833333333333334,0.5380952380952381,0.782608695652174,0.7608695652173914,0.6517892803320317,0.499328387191115,0.21739130434782605,0.1591304347826087,0.12156118651817216,0 days 00:00:00.448721
628,0.5,0.5767589318375808,0.7396449704142012,0.7070707070707071,0.8992805755395683,0.567983075577815,0.6666666666666666,0.5507246376811594,0.8405797101449275,0.8152173913043478,0.6530195040736518,0.40689453778011897,0.1594202898550725,0.10478260869565226,0.1769751485514472,0 days 00:00:00.577655
629,0.5,0.6157785635898061,0.7647058823529411,0.7070707070707071,0.841726618705036,0.5812622310949153,0.6666666666666666,0.5507246376811594,0.7971014492753623,0.6944444444444444,0.6251436148086463,0.5030718178275606,0.2028985507246377,0.14555555555555555,0.20427617613648952,0 days 00:00:05.719909
630,0.5,0.5754786001707108,0.7383720930232558,0.7121212121212122,0.9136690647482014,0.5634751867620528,0.6388888888888888,0.5434782608695652,0.8695652173913043,0.8478260869565217,0.6582654087018307,0.40447876492923335,0.13043478260869568,0.07217391304347831,0.20369588890120266,0 days 00:00:00.337214
631,0.5,0.6073039873186197,0.7597402597402597,0.702020202020202,0.841726618705036,0.5707011386070991,0.6111111111111112,0.5622119815668203,0.7142857142857143,0.6388888888888888,0.6525051216482823,0.5005829225037112,0.23015873015873012,0.17632850241545894,0.24094196702145387,0 days 00:00:01.115494
632,0.5,0.626569930496281,0.7692307692307693,0.7222222222222222,0.8633093525179856,0.6703742660231108,0.6888888888888889,0.5783410138248848,0.8095238095238095,0.6666666666666666,0.7273109528231919,0.3345843050921125,0.19047619047619047,0.21333333333333337,0.3060040718399258,0 days 00:00:04.025662
633,0.5,0.6268138031947323,0.773972602739726,0.702020202020202,0.8129496402877698,0.5972529481282152,0.5833333333333334,0.5652173913043479,0.6190476190476191,0.5555555555555556,0.6978575449103117,0.4988781508991747,0.32539682539682535,0.24444444444444446,0.33104789932845125,0 days 00:00:04.924547
634,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.051309
635,0.5,0.6204121448603829,0.7639751552795031,0.7272727272727273,0.8848920863309353,0.5519009590581648,0.6666666666666666,0.5652173913043478,0.8095238095238095,0.6944444444444444,0.6222205094551713,0.38112770945010593,0.19047619047619047,0.18555555555555558,0.25462835289915325,0 days 00:00:00.739715
636,0.5,0.6386416290696257,0.7756410256410257,0.7323232323232324,0.8705035971223022,0.5669429948919539,0.6888888888888889,0.5783410138248848,0.8405797101449275,0.6666666666666666,0.616110054366551,0.3856948862738029,0.1594202898550725,0.21333333333333337,0.23698181986628503,0 days 00:00:02.280299
637,0.5,0.6168150225582246,0.7625,0.7222222222222222,0.8776978417266187,0.5639160307424338,0.6388888888888888,0.5652173913043478,0.7619047619047619,0.6666666666666666,0.6341141560754514,0.3957986241440651,0.23809523809523814,0.21333333333333337,0.25553008581913456,0 days 00:00:01.355047
638,0.5,0.5901109620777953,0.7469879518072289,0.7121212121212122,0.8920863309352518,0.5890929391859576,0.68,0.5144927536231884,0.8064516129032258,0.7111111111111111,0.7076727709736539,0.47537904045895735,0.13557737260402059,0.22367149758454108,0.2512011908873534,0 days 00:00:01.872694
639,0.5,0.5479819534203145,0.7267080745341615,0.6666666666666666,0.841726618705036,0.5984330065120355,0.6111111111111112,0.5289855072463768,0.7971014492753623,0.782608695652174,0.6386098478837704,0.5078032002096401,0.2028985507246377,0.17739130434782602,0.12375858045869037,0 days 00:00:01.815577
640,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.484181
641,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6073648490360251,0.5833333333333334,0.5,1.0,1.0,0.6952400380364776,0.4663447251196636,0.0,0.0,0.12116804230389111,0 days 00:00:00.790441
642,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.910320
643,0.5,0.5613339836605292,0.7341772151898734,0.6717171717171717,0.8345323741007195,0.6345136906886086,0.6111111111111112,0.5434782608695652,0.782608695652174,0.7608695652173914,0.6611234547252143,0.58525533307771,0.21739130434782605,0.1991304347826086,0.06797090073823497,0 days 00:00:04.131874
644,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.528149
645,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.952153
646,0.5,0.6021826606511401,0.7530120481927711,0.7222222222222222,0.8992805755395683,0.5509503889712413,0.6888888888888889,0.572463768115942,0.8709677419354839,0.7777777777777778,0.6285265286407385,0.3949552597433824,0.12903225806451613,0.14222222222222225,0.20186251612120565,0 days 00:00:05.765823
647,0.5,0.638885501768077,0.7808219178082192,0.7121212121212122,0.8201438848920863,0.5796886381029481,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.6552613822688202,0.5484031259519557,0.3317972350230415,0.30000000000000004,0.25393828599013907,0 days 00:00:00.926076
648,0.5,0.5577368613583709,0.732484076433121,0.6666666666666666,0.8273381294964028,0.5819140180611745,0.5833333333333334,0.5380952380952381,0.782608695652174,0.7608695652173914,0.6519738160545366,0.45938704360999644,0.21739130434782605,0.1591304347826087,0.16185922307413925,0 days 00:00:01.323274
649,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.050447
650,0.5,0.5962687477136934,0.7515527950310559,0.7070707070707071,0.8705035971223022,0.5593754343942541,0.6739130434782609,0.5217391304347826,0.8260869565217391,0.75,0.6200733128428184,0.43781755799857214,0.17391304347826086,0.13,0.18630179584369638,0 days 00:00:00.755050
651,0.5,0.6591879039141568,0.7870967741935484,0.7474747474747475,0.8776978417266187,0.9719658150044506,0.7111111111111111,0.5944700460829493,0.8571428571428571,0.6666666666666666,1.071752384903779,0.444530660834469,0.04608294930875578,0.1777777777777778,0.4987293811117566,0 days 00:00:04.741836
652,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.239661
653,0.5,0.60346299231801,0.754601226993865,0.7171717171717171,0.8848920863309353,0.5635823712597975,0.6666666666666666,0.5622119815668203,0.8387096774193549,0.7222222222222222,0.5997615136488816,0.430115836630818,0.16129032258064513,0.19777777777777783,0.15231127904398728,0 days 00:00:01.401093
654,0.5,0.6471162053408122,0.7806451612903226,0.7373737373737373,0.8705035971223022,1.0725927345113566,0.6666666666666666,0.5426267281105991,0.855072463768116,0.6944444444444444,1.2231947232674758,0.48890967375797934,0.08937198067632846,0.15000000000000002,0.5654207263857652,0 days 00:00:03.283176
655,0.5,0.6193756858919645,0.7662337662337663,0.7121212121212122,0.8489208633093526,0.6805726266811724,0.6666666666666666,0.572463768115942,0.7619047619047619,0.6388888888888888,0.7421787581843444,0.5015627485602345,0.18253968253968256,0.18333333333333335,0.3690344272896198,0 days 00:00:00.681857
656,0.5,0.6471162053408122,0.7806451612903226,0.7373737373737373,0.8705035971223022,0.5703493485153551,0.6888888888888889,0.5783410138248848,0.8405797101449275,0.6666666666666666,0.6292089247009933,0.38606095914939365,0.1594202898550725,0.17333333333333334,0.27001410567157663,0 days 00:00:00.522534
657,0.5,0.5901109620777953,0.7469879518072289,0.7121212121212122,0.8920863309352518,0.5466943714590725,0.6888888888888889,0.5289855072463768,0.8571428571428571,0.7222222222222222,0.6257646537723205,0.41198516636959337,0.1428571428571429,0.19777777777777783,0.2047291228717022,0 days 00:00:06.575761
658,0.5,0.6473600780392635,0.7862068965517242,0.7171717171717171,0.8201438848920863,0.6479029393884775,0.6388888888888888,0.6014492753623188,0.7142857142857143,0.6111111111111112,0.6846531415117527,0.45210504009821456,0.17460317460317454,0.1497584541062802,0.1859554245875495,0 days 00:00:00.582447
659,0.5,0.664065357883185,0.7908496732026143,0.7474747474747475,0.8705035971223022,1.0098589401420468,0.7111111111111111,0.6140552995391705,0.8095238095238095,0.6388888888888888,1.1492833802863338,0.4520479517005632,0.13492063492063489,0.1654589371980677,0.5106262186975004,0 days 00:00:00.376525
