model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
580,0.5623953088067474,0.6675333846944016,0.7191489361702128,0.6648160999306038,0.6401515151515151,0.6120658973514473,0.5764705882352941,0.5666666666666667,0.5682451253481894,0.38836265223274696,0.6323719827279073,0.6256540025942596,0.14780425736785996,0.21793656036567827,0.03414436284438005,0 days 00:00:02.456495
581,0.5422893721059754,0.6778697996918337,0.71484375,0.6793893129770993,0.6931818181818182,0.6110727127557088,0.611764705882353,0.593939393939394,0.6128133704735376,0.4167794316644114,0.6282660799650509,0.6255656671090158,0.16833141067124358,0.2505675071110988,0.030067389952869505,0 days 00:00:01.757199
582,0.5502799322082781,0.6501776236945729,0.670814479638009,0.6599583622484386,0.7487373737373737,0.6833806887951738,0.6470588235294118,0.5757575757575758,0.6629526462395543,0.4993234100135318,0.6943627559098392,0.5990219022991612,0.20124488462464318,0.28020414904158625,0.028001986320573158,0 days 00:00:02.633308
583,0.5408137268367158,0.6789933230611197,0.7150259067357513,0.6807772380291465,0.696969696969697,0.6104773768244501,0.6352941176470588,0.6045454545454545,0.6128133704735376,0.4167794316644114,0.6255458359923131,0.6255048628474416,0.16833141067124358,0.2505675071110988,0.02736708284471534,0 days 00:00:01.336817
584,0.5607810130553837,0.6708397534668721,0.717032967032967,0.6696738376127689,0.6590909090909091,0.6107562650045567,0.611764705882353,0.593939393939394,0.5682451253481894,0.38836265223274696,0.6255658896243786,0.6261036745144305,0.18484129440489705,0.2573066391058357,0.026675104120783333,0 days 00:00:22.751682
585,0.5505310923653484,0.6501776236945729,0.670814479638009,0.6599583622484386,0.7487373737373737,0.6824293631125428,0.6470588235294118,0.5757575757575758,0.6629526462395543,0.4993234100135318,0.693104378889798,0.5989491918659685,0.20124488462464318,0.28020414904158625,0.027268985298852577,0 days 00:00:52.132009
586,0.5572333721628685,0.6777199965759289,0.7186666666666667,0.678001387925052,0.6805555555555556,0.6099593414856134,0.6470588235294118,0.6136363636363636,0.5988857938718662,0.4059539918809202,0.6194449004596643,0.6253934871290506,0.1665463048935658,0.25546333095372553,0.017757629109022344,0 days 00:00:07.396683
587,0.5607208471585714,0.6717492723848656,0.6927570093457944,0.6793893129770993,0.7487373737373737,0.6406330107189955,0.6470588235294118,0.5757575757575758,0.6573816155988857,0.462787550744249,0.6420518676648191,0.6048319230017954,0.20681591526531173,0.32461402405890066,0.0016972178382148595,0 days 00:00:02.306304
588,0.5570925780113885,0.6754729498373566,0.7183288409703504,0.6752255378209576,0.672979797979798,0.6111596338803112,0.611764705882353,0.593939393939394,0.6072423398328691,0.4140730717185386,0.6273318316813157,0.6261784108046342,0.13686540427487504,0.21653917317942062,0.028458891414305132,0 days 00:00:52.253348
589,0.5638135921226658,0.6722735832905324,0.7055837563451777,0.6752255378209576,0.702020202020202,0.6258862286252739,0.6470588235294118,0.5757575757575758,0.5654596100278552,0.38430311231393777,0.6313171157275799,0.6132377393594804,0.2863922418239967,0.38040277003900336,0.008082998657103713,0 days 00:01:03.327894
590,0.560247710939773,0.6718883752782058,0.719225449515906,0.6703678001387925,0.6565656565656566,0.6123010309023132,0.5764705882352941,0.5666666666666667,0.6,0.4140730717185386,0.6332769925556915,0.6256711774274533,0.1138047138047138,0.1859269282814614,0.03504539773310389,0 days 00:00:19.594253
591,0.5482743905805421,0.6750449409347714,0.7211538461538461,0.6738376127689105,0.6628787878787878,0.6126870337059063,0.6,0.5848484848484848,0.6128133704735376,0.4167794316644114,0.6347083164671523,0.6257059490124128,0.10323601224251178,0.18951978093401384,0.036465996026684766,0 days 00:00:01.278664
592,0.5538028132050123,0.6576998801575072,0.6909547738693468,0.6613462873004857,0.6944444444444444,0.673843904607894,0.6352941176470588,0.5666666666666667,0.5515320334261838,0.39377537212449254,0.6818586188561263,0.5985588601810621,0.31266549743801364,0.37787817118259404,0.02081619875526486,0 days 00:00:10.531645
593,0.5499849578964224,0.6737823146721451,0.7203856749311295,0.6724496877168633,0.6603535353535354,0.6125094542580685,0.5764705882352941,0.5666666666666667,0.6,0.4167794316644114,0.6340866477149896,0.6256844430667676,0.11604938271604937,0.18951978093401384,0.03585247650836065,0 days 00:00:04.977422
594,0.5520603703233157,0.6815078753638075,0.7208994708994709,0.6821651630811936,0.6881313131313131,0.6097957064120374,0.6470588235294118,0.6136363636363636,0.6016713091922006,0.40866035182679294,0.6207968163250954,0.6258392543454404,0.16376078957323148,0.25275697100785277,0.021030867374921658,0 days 00:00:00.908675
595,0.5605883020515077,0.6718883752782058,0.719225449515906,0.6703678001387925,0.6565656565656566,0.6122554523826756,0.5764705882352941,0.5666666666666667,0.6,0.4140730717185386,0.6331445023943694,0.6256791145922758,0.1138047138047138,0.1859269282814614,0.034903315379848254,0 days 00:00:17.029659
596,0.5662001663400331,0.6794641328539633,0.7238095238095238,0.6786953504510757,0.6717171717171717,0.6108849021080748,0.6653061224489796,0.6374127750939345,0.5877437325905293,0.395128552097429,0.6198924206424458,0.6221048190297283,0.16534268716255718,0.25841475498918515,0.014356176410081689,0 days 00:00:21.570924
597,0.5559294098104965,0.6816469782571477,0.7214854111405835,0.6821651630811936,0.6868686868686869,0.6101562701552886,0.6470588235294118,0.6136363636363636,0.5988857938718662,0.4059539918809202,0.6199415210689706,0.6257542678558561,0.1665463048935658,0.25546333095372553,0.01843357576611271,0 days 00:00:04.207468
598,0.5461691504523818,0.6756762540660846,0.7215363511659808,0.6745315752949341,0.6641414141414141,0.6128866683810295,0.611764705882353,0.593939393939394,0.6128133704735376,0.4167794316644114,0.6354592107448461,0.6257215244201982,0.10323601224251178,0.18951978093401384,0.03721717266094893,0 days 00:00:17.777273
599,0.5546476663100672,0.6822782913884609,0.7218543046357616,0.6828591256072172,0.6881313131313131,0.6103264831129668,0.6470588235294118,0.6136363636363636,0.6016713091922006,0.40730717185385656,0.6202952998146741,0.6259742851097895,0.16376078957323148,0.25411015098078915,0.018801294043750416,0 days 00:00:37.571080
600,0.5507772110243839,0.6737823146721451,0.7203856749311295,0.6724496877168633,0.6603535353535354,0.6123972001069669,0.5764705882352941,0.5666666666666667,0.6,0.4167794316644114,0.633648307804593,0.6256722889984835,0.11604938271604937,0.18951978093401384,0.03541577794838613,0 days 00:00:34.546359
601,0.5620351642815608,0.6675333846944016,0.7191489361702128,0.6648160999306038,0.6401515151515151,0.6119267461144332,0.5764705882352941,0.5666666666666667,0.5682451253481894,0.38836265223274696,0.6314406429842904,0.6258549177981318,0.14780425736785996,0.21793656036567827,0.03302488863101816,0 days 00:00:01.564535
602,0.5518843060004728,0.6815078753638075,0.7208994708994709,0.6821651630811936,0.6881313131313131,0.6100310618600703,0.6470588235294118,0.6136363636363636,0.6016713091922006,0.40866035182679294,0.6209338821973741,0.626027678459834,0.16376078957323148,0.25275697100785277,0.020726628836508332,0 days 00:00:22.778250
603,0.5671421172717916,0.6728941961992809,0.7100130039011704,0.6745315752949341,0.6893939393939394,0.6199674520397987,0.6653061224489796,0.6090909090909091,0.5654596100278552,0.38430311231393777,0.6269210986402933,0.6170961826196663,0.25272220815396307,0.35687335827429756,0.010540093235560932,0 days 00:00:04.197858
604,0.5511326384033637,0.6485618900873138,0.6704675028506272,0.6578764746703678,0.7424242424242424,0.6805760534959704,0.6470588235294118,0.5757575757575758,0.649025069637883,0.489851150202977,0.6906606413597028,0.5988158533578174,0.2151724612263145,0.2896764088521411,0.02585339772531048,0 days 00:00:09.146102
605,0.5602414058039192,0.6718883752782058,0.719225449515906,0.6703678001387925,0.6565656565656566,0.6122861466937504,0.5764705882352941,0.5666666666666667,0.6,0.4140730717185386,0.6332694754065489,0.6256650309927791,0.1138047138047138,0.1859269282814614,0.03503982213386836,0 days 00:00:02.910617
606,0.5597284616390291,0.6697804314329738,0.693127962085308,0.6766134628730048,0.7386363636363636,0.6450187182148736,0.6470588235294118,0.5757575757575758,0.6350974930362117,0.4465493910690122,0.6457483604519676,0.6029915534090439,0.22910003782798583,0.34085218373413745,0.0016752279454120833,0 days 00:00:09.445153
607,0.5599541773355858,0.6718883752782058,0.719225449515906,0.6703678001387925,0.6565656565656566,0.6123285480543651,0.5764705882352941,0.5666666666666667,0.6,0.4140730717185386,0.6333736593634647,0.6256687794353127,0.1138047138047138,0.1859269282814614,0.03514312971447142,0 days 00:01:11.394059
608,0.555410216667705,0.6434257832562917,0.6714285714285714,0.6502428868841083,0.7121212121212122,0.665233386044135,0.631935047361299,0.5757575757575758,0.5766016713091922,0.44248985115020295,0.6707977709393194,0.5987532875845717,0.28759585955500533,0.3370377079049151,0.014668256783089917,0 days 00:00:21.909213
609,0.5621436539938439,0.6675333846944016,0.7191489361702128,0.6648160999306038,0.6401515151515151,0.6115267502168262,0.5764705882352941,0.5666666666666667,0.5682451253481894,0.38836265223274696,0.6301499954277519,0.6256186393198773,0.14780425736785996,0.21793656036567827,0.031921780256531584,0 days 00:01:03.595472
610,0.556888247946807,0.6777199965759289,0.7186666666666667,0.678001387925052,0.6805555555555556,0.6099486639617463,0.6470588235294118,0.6136363636363636,0.5988857938718662,0.4059539918809202,0.6195512814479694,0.6254930652135547,0.1665463048935658,0.25546333095372553,0.018048176730802612,0 days 00:00:04.231412
611,0.5539557346912302,0.6576998801575072,0.6909547738693468,0.6613462873004857,0.6944444444444444,0.6734237497123695,0.6352941176470588,0.5666666666666667,0.5515320334261838,0.39377537212449254,0.6813125974182882,0.5985617410444036,0.31266549743801364,0.37787817118259404,0.020505559150153285,0 days 00:00:02.389404
612,0.5707164449475041,0.6837442218798151,0.7258064516129032,0.6835530881332408,0.6818181818181818,0.6134043032448876,0.6705882352941176,0.6356682769726247,0.584958217270195,0.39377537212449254,0.6218479925237824,0.6209167605181304,0.22985659754461973,0.32276006094637355,0.013207159556334447,0 days 00:01:07.914291
613,0.5617666045256902,0.6727978941961993,0.7208333333333333,0.6710617626648161,0.6553030303030303,0.6121692576793589,0.5882352941176471,0.5909090909090908,0.5818181818181818,0.4140730717185386,0.6327618691062774,0.6256587312623926,0.13198653198653199,0.1859269282814614,0.03453398323082524,0 days 00:00:14.514530
614,0.5629571225982072,0.6729048964218456,0.70595690747782,0.6759195003469812,0.7032828282828283,0.6293174903172131,0.6588235294117647,0.5924242424242424,0.5710306406685237,0.38971583220568334,0.6338205225861381,0.6110492025440327,0.28082121118332815,0.3632253442649049,0.0066123462137508415,0 days 00:00:18.674897
615,0.5574151534259165,0.6598078240027392,0.6910669975186104,0.6641221374045801,0.7032828282828283,0.6579524582644757,0.6470588235294118,0.5757575757575758,0.5571030640668524,0.39648173207036536,0.661621183832222,0.5995789532078566,0.3070944667973451,0.3830458269847527,0.009730079732377495,0 days 00:00:49.024053
616,0.5669863827869349,0.6747881355932204,0.711139896373057,0.6766134628730048,0.6931818181818182,0.6195090021123776,0.6653061224489796,0.6090909090909091,0.5738161559888579,0.38836265223274696,0.6265747552072737,0.617391885287868,0.2443656621929603,0.35281381835548836,0.010726870950640954,0 days 00:00:19.720322
617,0.5501908794243143,0.6501776236945729,0.670814479638009,0.6599583622484386,0.7487373737373737,0.6837444227037225,0.6470588235294118,0.5757575757575758,0.6629526462395543,0.4993234100135318,0.6948457781825759,0.5990418455482464,0.20124488462464318,0.28020414904158625,0.028286411704813497,0 days 00:00:10.958900
618,0.5620087772736925,0.6718883752782058,0.719225449515906,0.6703678001387925,0.6565656565656566,0.6121565019343576,0.5764705882352941,0.5666666666666667,0.6,0.4140730717185386,0.6326296916381657,0.6257056444776358,0.1138047138047138,0.1859269282814614,0.034356969934730364,0 days 00:00:05.382645
619,0.5409202251430965,0.6749058380414312,0.7205479452054795,0.6738376127689105,0.6641414141414141,0.6134277863792935,0.611764705882353,0.593939393939394,0.6128133704735376,0.4181326116373478,0.6372821483352585,0.6257656964067206,0.10323601224251178,0.18816660096107746,0.03903289816629618,0 days 00:00:20.127203
620,0.5473626579952797,0.6706150487930149,0.7232524964336662,0.6675919500346982,0.6401515151515151,0.6149029733564874,0.6,0.6075757575757575,0.5818181818181818,0.4167794316644114,0.6418153675404985,0.6259026918279282,0.094949494949495,0.15668995609069064,0.04354606139111905,0 days 00:00:13.077021
621,0.5474139590659965,0.6756762540660846,0.7215363511659808,0.6745315752949341,0.6641414141414141,0.6127779841228203,0.611764705882353,0.593939393939394,0.6128133704735376,0.4167794316644114,0.6350412541129112,0.625706919252499,0.10323601224251178,0.18951978093401384,0.03680127369244324,0 days 00:00:29.782727
622,0.5438485483077802,0.6744136278034583,0.7207702888583218,0.6731436502428869,0.6616161616161617,0.6132879089219437,0.5882352941176471,0.5757575757575757,0.6128133704735376,0.4167794316644114,0.6367791456135763,0.6257738917638137,0.10323601224251178,0.18951978093401384,0.038515223278462796,0 days 00:00:02.380830
623,0.5482521699068877,0.6756762540660846,0.7215363511659808,0.6745315752949341,0.6641414141414141,0.6126082381309126,0.611764705882353,0.593939393939394,0.6128133704735376,0.4167794316644114,0.6344383092943995,0.6256919881252152,0.10323601224251178,0.18951978093401384,0.03620264876588253,0 days 00:00:26.259388
624,0.5664621955519634,0.6728941961992809,0.7100130039011704,0.6745315752949341,0.6893939393939394,0.6205794814118084,0.6653061224489796,0.6090909090909091,0.5654596100278552,0.38430311231393777,0.6273853105790334,0.6167055005153557,0.25272220815396307,0.35687335827429756,0.010293586584956715,0 days 00:00:41.045049
625,0.5506695219046194,0.6501776236945729,0.670814479638009,0.6599583622484386,0.7487373737373737,0.6819062857723598,0.6470588235294118,0.5757575757575758,0.6629526462395543,0.4993234100135318,0.6924128393729644,0.5989162138492174,0.20124488462464318,0.28020414904158625,0.02686576688350739,0 days 00:00:19.219484
626,0.546785451363592,0.6706150487930149,0.7232524964336662,0.6675919500346982,0.6401515151515151,0.6149730037563909,0.6,0.6075757575757575,0.5818181818181818,0.4167794316644114,0.6420095270773707,0.6259079051451037,0.094949494949495,0.15668995609069064,0.04373908467998122,0 days 00:00:57.576698
627,0.5623053928571574,0.6675333846944016,0.7191489361702128,0.6648160999306038,0.6401515151515151,0.6117882118298491,0.5764705882352941,0.5666666666666667,0.5682451253481894,0.38836265223274696,0.6312986023883038,0.6256343856145127,0.14780425736785996,0.21793656036567827,0.03307651742599749,0 days 00:00:50.720490
628,0.5501678003208156,0.6737823146721451,0.7203856749311295,0.6724496877168633,0.6603535353535354,0.6125043881764265,0.5764705882352941,0.5666666666666667,0.6,0.4167794316644114,0.633983648853906,0.625741334538263,0.11604938271604937,0.18951978093401384,0.03570265352747981,0 days 00:00:09.688463
629,0.5508558849922695,0.6553030303030303,0.6935064935064935,0.6571825121443442,0.6742424242424242,0.6839493416832652,0.6235294117647059,0.5803030303030303,0.5376044568245125,0.38159675236806495,0.6951173327360948,0.5990585269411214,0.289556037002648,0.3506867121988642,0.028445042858261882,0 days 00:01:12.232226
630,0.5707167057661567,0.6837442218798151,0.7258064516129032,0.6835530881332408,0.6818181818181818,0.6134074237445692,0.6705882352941176,0.6356682769726247,0.584958217270195,0.39377537212449254,0.6218552998338193,0.6209182853210459,0.22985659754461973,0.32276006094637355,0.01321075409685557,0 days 00:00:03.573056
