model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
637,0.5556518479473016,0.6733971066598186,0.7058080808080808,0.6766134628730048,0.7058080808080808,0.6702643960788616,0.6576454668470907,0.6139291465378421,0.5348189415041783,0.3761840324763194,0.6817264311774507,0.6021096102063908,0.41063560395036713,0.38852184987662175,0.03486192510982444,0 days 00:00:27.847578
638,0.5643588452517526,0.6748737373737373,0.7053682896379525,0.6786953504510757,0.7133838383838383,0.6288574423412607,0.6630581867388363,0.6154052603327965,0.5515320334261838,0.3870094722598105,0.6420097527982191,0.6345527979440997,0.3757406938465434,0.4012258218578365,0.05161690658285667,0 days 00:00:02.453565
639,0.5513729360112791,0.6726587913028591,0.694021101992966,0.6800832755031229,0.7474747474747475,0.6804823766718688,0.6684709066305818,0.6139291465378421,0.6267409470752089,0.4546684709066306,0.6924734587820608,0.6001444148688436,0.31871359837933655,0.32180211732866354,0.03274413635831763,0 days 00:00:08.762527
640,0.5442225495924958,0.6658534497517549,0.7165021156558533,0.6634281748785565,0.6414141414141414,0.6237478202882228,0.6,0.6075757575757575,0.5793871866295265,0.41136671177266576,0.6331539214178554,0.653396982861027,0.1478855406432008,0.19475573720692613,0.023119821218735126,0 days 00:00:19.270787
641,0.5404366054786293,0.6703047423386406,0.7061855670103093,0.6724496877168633,0.6919191919191919,0.619948821862915,0.6657645466847091,0.6408297133685735,0.5793871866295265,0.41136671177266576,0.6329198142321952,0.6531553271378805,0.21522560798326817,0.2723067576150893,0.03586590450222649,0 days 00:00:19.656265
642,0.5482837565855158,0.6674049820236261,0.7138927097661623,0.666204024982651,0.6553030303030303,0.6216447962122856,0.6588235294117647,0.6303030303030304,0.5793871866295265,0.41136671177266576,0.6330734043745679,0.653232048394569,0.1546195473772075,0.22392740587439303,0.02930952557389843,0 days 00:00:06.444143
643,0.5571467563434924,0.6709467556925184,0.7026348808030113,0.6745315752949341,0.7070707070707071,0.6614577489309008,0.6562922868741543,0.6092324208266238,0.5348189415041783,0.37753721244925575,0.6727184907679492,0.6051957732152535,0.41063560395036713,0.4106980816683913,0.03748763329312088,0 days 00:00:09.654274
644,0.5648861318118199,0.6748737373737373,0.7053682896379525,0.6786953504510757,0.7133838383838383,0.6284017309324068,0.6630581867388363,0.6154052603327965,0.5515320334261838,0.3870094722598105,0.6416114746217269,0.6351588945664521,0.3757406938465434,0.4012258218578365,0.051755620237143196,0 days 00:00:01.234933
645,0.5505110857217721,0.6680362951549392,0.689173457508731,0.6759195003469812,0.7474747474747475,0.68302158827096,0.6603518267929634,0.6139291465378421,0.6267409470752089,0.462787550744249,0.6951898074961044,0.5998505520114739,0.31871359837933655,0.31368303749104515,0.03237130626888007,0 days 00:00:34.433729
646,0.5478784714560763,0.6674049820236261,0.7138927097661623,0.666204024982651,0.6553030303030303,0.6216783906499371,0.6535433070866141,0.6393939393939394,0.5793871866295265,0.41136671177266576,0.6330671430478934,0.6532448772135373,0.166067358825019,0.23569211175674604,0.02922851325865994,0 days 00:00:06.674510
647,0.5620760218476646,0.6687211093990755,0.7220630372492837,0.6655100624566274,0.6363636363636364,0.6207238119461082,0.6470588235294118,0.6363636363636364,0.5487465181058496,0.38024357239512857,0.6329907986532681,0.6531918019533547,0.18526021590088437,0.23404214189058575,0.03286471260062873,0 days 00:00:33.168204
648,0.5508319127025347,0.6706471494607087,0.709592641261498,0.6717557251908397,0.6818181818181818,0.6843853084559772,0.6508795669824087,0.632716049382716,0.5097493036211699,0.35859269282814615,0.6966558419702938,0.5997170565006765,0.3629779691061028,0.35905436599538326,0.032195956183901586,0 days 00:00:06.816339
649,0.5522255073445117,0.6694594247560348,0.70703125,0.6710617626648161,0.6856060606060606,0.6188655131930358,0.6657645466847091,0.6374627100015701,0.5710306406685237,0.40324763193504737,0.6325670020170372,0.652721815484217,0.21684814721026413,0.27634420479964655,0.04208213190151855,0 days 00:00:14.513872
650,0.5500115928640859,0.6661423557609998,0.713103448275862,0.6648160999306038,0.6527777777777778,0.6214629236338518,0.6352941176470588,0.6121212121212121,0.5793871866295265,0.41136671177266576,0.6330659184239128,0.653227084662479,0.1546195473772075,0.20291900251304856,0.029907834258364185,0 days 00:00:01.558120
651,0.5520505130034336,0.6685071049477829,0.6958637469586375,0.6738376127689105,0.7222222222222222,0.6783259813241784,0.6562922868741543,0.6139291465378421,0.5710306406685237,0.41271989174560214,0.6901811496510715,0.6004419671642693,0.3744239047860217,0.363750696489692,0.03311001515523215,0 days 00:00:14.789124
652,0.5480110355451286,0.6667736688923129,0.7134986225895317,0.6655100624566274,0.6540404040404041,0.6216709773272302,0.6535433070866141,0.6303030303030304,0.5793871866295265,0.41136671177266576,0.6330764290243224,0.6532400011895696,0.1546195473772075,0.22392740587439303,0.02921158291322412,0 days 00:00:08.565434
653,0.5510919118783104,0.6688281116247218,0.7066492829204694,0.6703678001387925,0.6843434343434344,0.6185732245569043,0.6657645466847091,0.6357792083180684,0.5710306406685237,0.40324763193504737,0.6324305043133668,0.6524540826390959,0.21348114384326078,0.2743033884731159,0.04348451309580337,0 days 00:00:56.409854
654,0.5400054047583168,0.6649546310563259,0.7103825136612022,0.6641221374045801,0.6565656565656566,0.6224679103391998,0.6535433070866141,0.6393939393939394,0.5821727019498607,0.4181326116373478,0.6331115062242484,0.6532928383578365,0.16328184350468478,0.22892621189206402,0.026708691474624957,0 days 00:00:01.428668
655,0.5552075506839477,0.6706792501284027,0.6979293544457978,0.6759195003469812,0.7234848484848485,0.6678914660319318,0.6562922868741543,0.620101986044015,0.5710306406685237,0.41271989174560214,0.6792743017861634,0.6027976150287868,0.3744239047860217,0.363750696489692,0.03549468892139729,0 days 00:00:07.156945
656,0.5649399594442849,0.6748737373737373,0.7053682896379525,0.6786953504510757,0.7133838383838383,0.6283557424107393,0.6630581867388363,0.6154052603327965,0.5515320334261838,0.3870094722598105,0.6415712523214323,0.6352209994201798,0.3757406938465434,0.4012258218578365,0.05176891391495708,0 days 00:00:12.713389
657,0.5413639130836583,0.6703047423386406,0.7061855670103093,0.6724496877168633,0.6919191919191919,0.6195382556297261,0.6657645466847091,0.6408297133685735,0.5793871866295265,0.41136671177266576,0.6327927923857164,0.6530581401492672,0.21522560798326817,0.2723067576150893,0.038387634540943405,0 days 00:00:36.634819
658,0.5658895616207968,0.6733971066598186,0.7058080808080808,0.6766134628730048,0.7058080808080808,0.6275615716020605,0.6630581867388363,0.6154052603327965,0.5515320334261838,0.3870094722598105,0.6408776762755087,0.6362932666588064,0.3757406938465434,0.4012258218578365,0.05198556400469723,0 days 00:00:05.909726
659,0.5614793484227805,0.6665596644410203,0.7148817802503477,0.6648160999306038,0.648989898989899,0.6203267602474986,0.6352941176470588,0.6121212121212121,0.5710306406685237,0.40324763193504737,0.6329777791349528,0.6531735240867297,0.16297609333821028,0.21103808235066696,0.03420675631371173,0 days 00:00:09.536704
660,0.5405556497946113,0.6681325971580209,0.703989703989704,0.6703678001387925,0.6906565656565656,0.6191056009074971,0.6657645466847091,0.6242424242424243,0.5793871866295265,0.41136671177266576,0.6326586945556062,0.6528877947144135,0.2118586046162647,0.28275093528615775,0.04071107412427766,0 days 00:00:05.186612
661,0.5603728447134946,0.6683787022770074,0.7180925666199158,0.666204024982651,0.6464646464646465,0.6212503443861326,0.6470588235294118,0.6363636363636364,0.5710306406685237,0.40324763193504737,0.6330503070010487,0.6532113438192881,0.16297609333821028,0.21103808235066696,0.030655848001613473,0 days 00:00:09.760344
662,0.5635245087196168,0.6672444786851567,0.6951219512195121,0.6724496877168633,0.7196969696969697,0.6394826646758486,0.652232746955345,0.6154052603327965,0.5598885793871866,0.4059539918809202,0.6515151255266217,0.6215518474850894,0.3855659660673588,0.39404600811907986,0.047021791097110355,0 days 00:00:53.200899
663,0.5530347643712334,0.6684750042800891,0.7073490813648294,0.6696738376127689,0.6805555555555556,0.6190640637338497,0.6653061224489796,0.6359100504178224,0.5710306406685237,0.40324763193504737,0.6326418494604917,0.6528543149862259,0.21078754114965814,0.26734060335907023,0.040949992116298906,0 days 00:00:29.185082
664,0.5417106756060597,0.6696734292073274,0.7058064516129032,0.6717557251908397,0.6906565656565656,0.6199861828999352,0.6657645466847091,0.6408297133685735,0.5793871866295265,0.41136671177266576,0.6328933829368677,0.6531415583807006,0.21522560798326817,0.2723067576150893,0.03611308398688162,0 days 00:00:04.136396
665,0.5618837090070743,0.6611346516007532,0.7222222222222222,0.655794587092297,0.6073232323232324,0.6230273206717842,0.6,0.6075757575757575,0.5710306406685237,0.40324763193504737,0.6331310995837091,0.6533346365271071,0.08553501589713286,0.13348706194250365,0.025057402157047104,0 days 00:00:03.286872
666,0.5599944551541882,0.6709467556925184,0.7026348808030113,0.6745315752949341,0.7070707070707071,0.6518280961929652,0.6562922868741543,0.6092324208266238,0.5348189415041783,0.37753721244925575,0.6631813766706076,0.6105972889090311,0.41063560395036713,0.4106980816683913,0.041212081372962284,0 days 00:00:07.919105
667,0.5633759679730861,0.6672444786851567,0.6951219512195121,0.6724496877168633,0.7196969696969697,0.6400028133925244,0.652232746955345,0.6154052603327965,0.5598885793871866,0.4059539918809202,0.651992740224558,0.6209922652350239,0.3855659660673588,0.39404600811907986,0.04676663259770886,0 days 00:00:29.322935
668,0.550841967434109,0.6661423557609998,0.713103448275862,0.6648160999306038,0.6527777777777778,0.6213734384889478,0.6352941176470588,0.6121212121212121,0.5793871866295265,0.41136671177266576,0.6330583907938676,0.6532211656280884,0.1546195473772075,0.20291900251304856,0.030241837545087358,0 days 00:00:32.249465
669,0.5584020388577605,0.6709467556925184,0.7026348808030113,0.6745315752949341,0.7070707070707071,0.6572443662311518,0.6562922868741543,0.6092324208266238,0.5348189415041783,0.37753721244925575,0.6685022689937858,0.6072649512983506,0.41063560395036713,0.4106980816683913,0.03900915034182262,0 days 00:00:31.706017
670,0.5433218115407316,0.6661423557609998,0.713103448275862,0.6648160999306038,0.6527777777777778,0.622290868684874,0.6470588235294118,0.6212121212121212,0.5793871866295265,0.41136671177266576,0.6331038520003546,0.6532783185018955,0.1546195473772075,0.21216269999204013,0.027216228253644226,0 days 00:00:04.412973
671,0.5504986033379243,0.6706471494607087,0.709592641261498,0.6717557251908397,0.6818181818181818,0.6851325135461526,0.6508795669824087,0.632716049382716,0.5097493036211699,0.35859269282814615,0.6974609180384879,0.5996524670499759,0.3629779691061028,0.35905436599538326,0.03210650731989373,0 days 00:01:14.542510
672,0.5535597795859402,0.6752161444958056,0.7086513994910941,0.678001387925052,0.7032828282828283,0.6757205168477897,0.6576454668470907,0.6139291465378421,0.5348189415041783,0.3761840324763194,0.6874282424119108,0.6008796789457521,0.41063560395036713,0.38852184987662175,0.033609185132106756,0 days 00:00:37.453732
673,0.5600061507087739,0.6709467556925184,0.7026348808030113,0.6745315752949341,0.7070707070707071,0.6517746897898035,0.6562922868741543,0.6092324208266238,0.5348189415041783,0.37753721244925575,0.6631283096563403,0.6106447088602487,0.41063560395036713,0.4106980816683913,0.04123195423806525,0 days 00:00:23.713672
674,0.5482688482758112,0.6680362951549392,0.7142857142857143,0.6668979875086746,0.6565656565656566,0.6215989884171436,0.6614173228346457,0.6393939393939394,0.5793871866295265,0.41136671177266576,0.6330720774012785,0.6532343688683018,0.166067358825019,0.23569211175674604,0.02944915359828193,0 days 00:00:39.031090
675,0.5623291711504743,0.6687211093990755,0.7220630372492837,0.6655100624566274,0.6363636363636364,0.6208699427720713,0.6470588235294118,0.6363636363636364,0.5487465181058496,0.38024357239512857,0.6330266989206831,0.6531943413689804,0.18526021590088437,0.23404214189058575,0.03205511023616914,0 days 00:00:25.972627
676,0.5616231863254206,0.6697055298750214,0.7215909090909091,0.6668979875086746,0.6414141414141414,0.6202930297187613,0.6588235294117647,0.6303030303030304,0.5487465181058496,0.38024357239512857,0.6329220313084786,0.6531602202721013,0.18526021590088437,0.2550505452519302,0.03495800808395699,0 days 00:00:04.808040
677,0.5403295920127721,0.6703047423386406,0.7061855670103093,0.6724496877168633,0.6919191919191919,0.619943457563375,0.6657645466847091,0.6408297133685735,0.5793871866295265,0.41136671177266576,0.6328589856177911,0.6531081912932407,0.21522560798326817,0.2723067576150893,0.03660400092779592,0 days 00:00:14.309683
678,0.5508981504570396,0.6680362951549392,0.689173457508731,0.6759195003469812,0.7474747474747475,0.6817011974512852,0.6603518267929634,0.6139291465378421,0.6267409470752089,0.462787550744249,0.6937737477464735,0.6000056055548244,0.31871359837933655,0.31368303749104515,0.03255413052910294,0 days 00:00:48.135318
679,0.5632441212714915,0.67508774182503,0.7042079207920792,0.6793893129770993,0.7184343434343434,0.6339104932042647,0.6630581867388363,0.6154052603327965,0.5598885793871866,0.395128552097429,0.6464765855894776,0.628015076110473,0.3855659660673588,0.40487144790257107,0.049667596459247454,0 days 00:00:49.298260
680,0.540087996682547,0.6695343263139873,0.7052767052767053,0.6717557251908397,0.6919191919191919,0.6193870074512728,0.6657645466847091,0.6408297133685735,0.5793871866295265,0.41136671177266576,0.6328277556196071,0.6531361202210829,0.21522560798326817,0.2723067576150893,0.03837972781996013,0 days 00:00:16.603761
681,0.5622757096569168,0.6687211093990755,0.7220630372492837,0.6655100624566274,0.6363636363636364,0.6207928693380943,0.6470588235294118,0.6363636363636364,0.5487465181058496,0.38024357239512857,0.6330182530000147,0.6531846752841101,0.18526021590088437,0.23404214189058575,0.032311251799251206,0 days 00:00:03.986784
682,0.5602978170698366,0.6665596644410203,0.7148817802503477,0.6648160999306038,0.648989898989899,0.6204779541485328,0.6352941176470588,0.6121212121212121,0.5710306406685237,0.40324763193504737,0.6329596963272229,0.653172357913165,0.16297609333821028,0.21103808235066696,0.03393831387410917,0 days 00:00:10.197690
683,0.5623059796533861,0.6687211093990755,0.7220630372492837,0.6655100624566274,0.6363636363636364,0.6210706652812655,0.6470588235294118,0.6363636363636364,0.5487465181058496,0.38024357239512857,0.633028120070853,0.6532078078821509,0.18526021590088437,0.23404214189058575,0.031381496002732545,0 days 00:00:27.230934
684,0.558785936036258,0.6709467556925184,0.7026348808030113,0.6745315752949341,0.7070707070707071,0.6559526781860702,0.6562922868741543,0.6092324208266238,0.5348189415041783,0.37753721244925575,0.6672233951408422,0.607983145373867,0.41063560395036713,0.4106980816683913,0.039511143812847926,0 days 00:00:06.787282
685,0.5502109711114868,0.6661423557609998,0.713103448275862,0.6648160999306038,0.6527777777777778,0.6214576989016565,0.6352941176470588,0.6121212121212121,0.5793871866295265,0.41136671177266576,0.6330619117303775,0.6532219650544079,0.1546195473772075,0.20291900251304856,0.030014225905746206,0 days 00:00:18.738969
686,0.541213516341127,0.6681325971580209,0.703989703989704,0.6703678001387925,0.6906565656565656,0.6190666374817073,0.6657645466847091,0.6242424242424243,0.5793871866295265,0.41136671177266576,0.6326505984688451,0.6528966405464613,0.2118586046162647,0.28275093528615775,0.04070546979146994,0 days 00:00:52.849725
687,0.5622879969343326,0.6687211093990755,0.7220630372492837,0.6655100624566274,0.6363636363636364,0.620969494604914,0.6470588235294118,0.6363636363636364,0.5487465181058496,0.38024357239512857,0.6330233397386389,0.6531975676257024,0.18526021590088437,0.23404214189058575,0.031771272609675716,0 days 00:00:07.982825
