model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
620,0.5,0.6757083547337784,0.7084917617237009,0.6786953504510757,0.7058080808080808,0.6835654299811147,0.6614173228346457,0.6359366612989801,0.6295264623955432,0.4519621109607578,0.6847234770174507,0.6820360567238059,0.26138262851354765,0.31274377139218335,0.0042377121293663,0 days 00:00:00.970722
621,0.5,0.6541474062660503,0.6632231404958677,0.6696738376127689,0.8106060606060606,0.6201598767111004,0.652232746955345,0.6013150831991412,0.713091922005571,0.5548037889039242,0.6325966518603681,0.6088469324806451,0.2323626234489744,0.2569609169784287,0.06408363051784194,0 days 00:00:02.237267
622,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.402786
623,0.5,0.6506056325971581,0.6692650334075724,0.6613462873004857,0.7588383838383839,0.6193445642933517,0.6481732070365359,0.596886741814278,0.6601671309192201,0.5074424898511503,0.629379246530149,0.638041410611268,0.20178573103364184,0.25378199994476813,0.033466636193680954,0 days 00:00:01.419569
624,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.674088088891256,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6795142904865793,0.6731697001854051,0.22927323373005815,0.23779352065589432,0.019269490704126202,0 days 00:00:03.541720
625,0.5,0.6581171888375279,0.6720955483170467,0.6703678001387925,0.7815656565656566,0.6153649866025471,0.6535859269282814,0.6277509393451423,0.7103064066852368,0.550744248985115,0.6261057880458383,0.6280977546843963,0.15389112417896067,0.2209092943219716,0.04827272289968443,0 days 00:00:02.891665
626,0.5,0.6623330765279918,0.6925925925925925,0.6668979875086746,0.7083333333333334,0.6660297139385005,0.6468200270635994,0.6461882421932268,0.6239554317548747,0.4736129905277402,0.6719548617802877,0.6701364839985112,0.24877184097239802,0.2557987741781421,0.02144029351840171,0 days 00:00:03.139641
627,0.5,0.6424306625577811,0.6571428571428571,0.6564885496183206,0.7840909090909091,0.6318347667338912,0.638700947225981,0.5983628556092324,0.7103064066852368,0.5656292286874154,0.6467033246328883,0.6170484054781727,0.1516464552676251,0.19967689376156417,0.04878752598771141,0 days 00:00:00.744317
628,0.5,0.6419812532100668,0.6632996632996633,0.6523247744621791,0.7462121212121212,0.6516522772899228,0.6141732283464567,0.5660225442834138,0.6545454545454545,0.5074424898511503,0.6564041377618614,0.6594606278819072,0.2141414141414142,0.27214934688354364,0.01701253565131411,0 days 00:00:00.610438
629,0.5,0.6638632083547338,0.6979695431472082,0.6668979875086746,0.6944444444444444,0.6733494275112722,0.6576454668470907,0.6171497584541062,0.5654596100278552,0.4059539918809202,0.6763132435575284,0.6764655488808381,0.3254494808812357,0.34698718458966804,0.009903065047970783,0 days 00:00:03.891757
630,0.5,0.6779126005820921,0.6992924528301887,0.684941013185288,0.7487373737373737,0.6698329072527138,0.6725304465493911,0.6465378421900161,0.6713091922005571,0.4939106901217862,0.6735647703548653,0.661111532360565,0.237781716890352,0.25903048634880205,0.013431135172834452,0 days 00:00:03.660290
631,0.5,0.6196391884951207,0.6308277830637488,0.6412213740458015,0.8371212121212122,0.6331557922816431,0.625169147496617,0.5674970778597722,0.7353760445682451,0.6035182679296346,0.6511596129229247,0.5904930661401222,0.2282603190681185,0.278834673246836,0.061206528579760056,0 days 00:00:00.896866
632,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.622282
633,0.5,0.6536230953603834,0.6707182320441989,0.6648160999306038,0.7664141414141414,0.6115348830376615,0.638700947225981,0.6186258722490606,0.6740947075208914,0.530446549391069,0.6239933557066717,0.6271464059242016,0.25317801975183585,0.23425933296187207,0.05966950069273946,0 days 00:00:08.232910
634,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6764142171704633,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6801324287805666,0.6696033882497222,0.22927323373005815,0.23779352065589432,0.014949922162315832,0 days 00:00:02.265208
635,0.5,0.654618216058894,0.6680988184747583,0.6675919500346982,0.7853535353535354,0.6218456016193733,0.6400541271989174,0.6168813741277509,0.6768802228412256,0.5317997293640054,0.632919863508981,0.6271104786523536,0.286756140795138,0.2564355647536416,0.045537155740260626,0 days 00:00:00.395107
636,0.5,0.6518789590823489,0.6673913043478261,0.6641221374045801,0.7752525252525253,0.6115515848407548,0.638700947225981,0.6107085346215781,0.6740947075208914,0.530446549391069,0.6239399614260698,0.6284446858999045,0.2895416561154722,0.257788744726578,0.06123729323292448,0 days 00:00:00.998007
637,0.5,0.6474169662728985,0.6587136929460581,0.6627342123525329,0.8017676767676768,0.6758706836729583,0.6508795669824087,0.6119310549362363,0.713091922005571,0.5561569688768606,0.6777667894254145,0.6786087798816973,0.17916397025032127,0.2479246637762006,0.00659158661509418,0 days 00:00:06.322445
638,0.5,0.6397984078068824,0.6490528414755733,0.6578764746703678,0.821969696969697,0.6374671847454012,0.631935047361299,0.5499194847020934,0.7270194986072424,0.5886332882273342,0.6490224536414195,0.6211462239521777,0.21843504684730308,0.30113049130022485,0.05635601739659002,0 days 00:00:02.744186
639,0.5,0.6485297894196199,0.6613924050632911,0.6627342123525329,0.7916666666666666,0.6216568674891731,0.645466847090663,0.6013150831991412,0.6991643454038997,0.5480378890392422,0.6313292261822205,0.6289714455081439,0.18299053675098242,0.2551117172599704,0.03575350468786753,0 days 00:00:04.874699
640,0.5,0.6614663585002568,0.6786114221724524,0.6717557251908397,0.7651515151515151,0.6093677431843814,0.6468200270635994,0.6215780998389694,0.6545961002785515,0.503382949932341,0.6233513860213318,0.6287665491146986,0.2908584451759939,0.2613229324206001,0.06017192838061469,0 days 00:00:01.969643
641,0.5,0.6737823146721452,0.6942823803967327,0.6814712005551701,0.7512626262626263,0.6789799257519069,0.6684709066305818,0.6356682769726247,0.6629526462395543,0.489851150202977,0.6803533855326479,0.6809622945560615,0.24613826285135476,0.26309002626761124,0.005013650128536495,0 days 00:00:01.503776
642,0.5,0.6062425098442048,0.6147893379191746,0.6356696738376127,0.9027777777777778,0.6412210768314617,0.6326530612244898,0.5,0.7910863509749304,0.6468200270635994,0.6533103842482372,0.4782514481953923,0.2089136490250696,0.3531799729364006,0.05898445373340999,0 days 00:00:01.077834
643,0.5,0.6515472521828454,0.6628272251308901,0.666204024982651,0.7992424242424242,0.6752275037915091,0.6414073071718539,0.6277367805865215,0.7103064066852368,0.5629228687415426,0.6771894138233601,0.6767938135282403,0.23514813876930862,0.23707713125845742,0.00864321625827702,0 days 00:00:03.373775
644,0.5,0.6445493066255779,0.6553846153846153,0.6606523247744622,0.8068181818181818,0.6135561927633135,0.6441136671177267,0.5872249060654857,0.7075208913649025,0.557510148849797,0.6302230588093345,0.5766122218896732,0.25611547227146114,0.32484279232667357,0.07248483847419107,0 days 00:00:04.227137
645,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6771034841885524,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6801256228579514,0.6681601041863848,0.24613826285135476,0.25132532038525834,0.010874603501550784,0 days 00:00:00.758692
646,0.5,0.5240862009929806,0.5619183965640658,0.5704371963913949,0.9911616161616161,0.7538616423494912,0.5128552097428958,0.5,0.9860724233983287,0.959404600811908,0.8136971503202057,0.22883170021221877,0.013927576601671321,0.04059539918809196,0.1590579402223452,0 days 00:00:00.667620
647,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6627036611957304,0.4857916102841678,0.5,1.0,1.0,0.6811064438531769,0.4767662583047856,0.0,0.0,0.06908553205673995,0 days 00:00:01.155683
648,0.5,0.673760914227016,0.7013463892288861,0.6786953504510757,0.7234848484848485,0.6075432079144512,0.6603518267929634,0.629495437466452,0.6267409470752089,0.462787550744249,0.6204547930215134,0.62597447044418,0.264168143833882,0.27838891984398634,0.05598666859867518,0 days 00:00:08.409141
649,0.5,0.650487930148947,0.6638297872340425,0.6641221374045801,0.7878787878787878,0.6215515958285651,0.6427604871447903,0.6168813741277509,0.724233983286908,0.5751014884979703,0.6316609710887819,0.6012375539696745,0.13996354757728946,0.2044260705571478,0.04027904014846728,0 days 00:00:06.879915
650,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.032753
651,0.5,0.668967214518062,0.6841517857142857,0.6793893129770993,0.773989898989899,0.6864287214721267,0.6725304465493911,0.6013150831991412,0.6880222841225627,0.510148849797023,0.6871096638816113,0.686138318595089,0.22106862496834634,0.2930007565021896,0.0032065618733070345,0 days 00:00:01.191636
652,0.5,0.6506056325971581,0.6692650334075724,0.6613462873004857,0.7588383838383839,0.6237367907757365,0.6481732070365359,0.596886741814278,0.6601671309192201,0.5074424898511503,0.6324707567761025,0.6373420854835513,0.20178573103364184,0.25378199994476813,0.029993084077817422,0 days 00:00:01.412261
653,0.5,0.6599362266735148,0.6743169398907104,0.6717557251908397,0.7790404040404041,0.6232959237510626,0.652232746955345,0.6230542136339238,0.6685236768802229,0.5115020297699594,0.6334731565955428,0.6360072938473653,0.2405672322106862,0.27589954503319025,0.03782514530312031,0 days 00:00:03.026567
654,0.5,0.6259737202533813,0.631244323342416,0.6509368494101319,0.8775252525252525,0.6328432214764503,0.6359945872801083,0.5575684380032206,0.8022284122562674,0.6576454668470907,0.6538645546140477,0.4420686075242878,0.16140795138009623,0.2636143756725944,0.08388149900933162,0 days 00:00:02.912994
655,0.5,0.6591551104262969,0.6763392857142857,0.6696738376127689,0.7651515151515151,0.6105664065139887,0.6495263870094723,0.6264458052022819,0.6545961002785515,0.5006765899864682,0.6243621055897468,0.6347867560553211,0.2908584451759939,0.2757939982488259,0.06846578653920654,0 days 00:00:00.881604
656,0.5,0.6763075671973977,0.6957026713124274,0.6842470506592644,0.7563131313131313,0.6777351115924268,0.6698240866035182,0.652710681696189,0.6824512534818942,0.5074424898511503,0.6802228455489979,0.6714842852944214,0.2266396556090149,0.25726339250179087,0.008754429489088666,0 days 00:00:00.997915
657,0.5,0.6642056154768019,0.6792035398230089,0.6752255378209576,0.7752525252525253,0.6101418094825832,0.6535859269282814,0.6277509393451423,0.6685236768802229,0.510148849797023,0.6239770532022525,0.6164449945003079,0.2769308685743226,0.2663217384382711,0.05851359778033771,0 days 00:00:00.978395
658,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.723820
659,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6830187733031007,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6855746092172426,0.6811824669801778,0.22927323373005815,0.23779352065589432,0.009452438923582718,0 days 00:00:01.231183
660,0.5,0.6595296182160588,0.6705632306057385,0.6731436502428869,0.7967171717171717,0.6871330631263115,0.6576454668470907,0.6060118089103597,0.6880222841225627,0.5250338294993234,0.687812874466677,0.6858809516805155,0.2756140795138009,0.2749661705006766,0.0028096112592195244,0 days 00:00:01.334384
661,0.5,0.6500492210237973,0.6677704194260485,0.6613462873004857,0.7638888888888888,0.6590213810594218,0.652232746955345,0.6085640515692329,0.6740947075208914,0.516914749661705,0.6634007496397405,0.6628421960578844,0.2114271780009941,0.283085250338295,0.013037005526229994,0 days 00:00:01.119329
662,0.5,0.5972543228899161,0.6109637488947833,0.6245662734212353,0.8724747474747475,0.6742929188904966,0.5926928281461434,0.5674970778597722,0.8133704735376045,0.7117726657645467,0.6868681544181402,0.5897270815834071,0.15026589009875913,0.1705802754119239,0.03876876257887796,0 days 00:00:03.682100
663,0.5,0.6386106831022086,0.6475247524752475,0.6571825121443442,0.8257575757575758,0.6212038638783105,0.6265223274695535,0.6060118089103597,0.7883008356545961,0.6535859269282814,0.6460599321625314,0.48850535626966873,0.15715370979994936,0.13381564787486822,0.08553391347949135,0 days 00:00:00.565150
664,0.5,0.6069915254237288,0.6176470588235294,0.6335877862595419,0.875,0.63901299380806,0.6116373477672531,0.5484848484848485,0.8022284122562674,0.6820027063599459,0.6610083410190619,0.510055385807061,0.16140795138009623,0.24740905834593652,0.07320471825277441,0 days 00:00:04.746103
665,0.5,0.5095231980825201,0.5543859649122806,0.5579458709229702,0.9974747474747475,0.9509200086527935,0.4993234100135318,0.5,0.9966329966329966,0.9837618403247632,0.9923736431239332,0.14151449945857658,0.0033670033670033517,0.016238159675236785,0.10631192893417785,0 days 00:00:00.473572
666,0.5,0.6770030816640986,0.6980023501762632,0.6842470506592644,0.75,0.659726646505605,0.6684709066305818,0.6277509393451423,0.6629526462395543,0.489851150202977,0.6642756591561264,0.6540574070726258,0.24613826285135476,0.2818023931041096,0.019457385678546935,0 days 00:00:00.799151
667,0.5,0.6226780517034755,0.6293260473588342,0.6474670367800138,0.8724747474747475,0.6704072344687348,0.6278755074424899,0.5420021470746108,0.7994428969359332,0.6630581867388363,0.6769909316479054,0.6496665485198517,0.18237528488224863,0.2818237030249432,0.02541853652211412,0 days 00:00:05.840812
668,0.5,0.6440891970552988,0.6637069922308546,0.6551006245662734,0.7550505050505051,0.6698113258449483,0.6220472440944882,0.5721953837895867,0.6545454545454545,0.5155615696887687,0.6724221809939179,0.6740285483862389,0.21750841750841754,0.2660710833724559,0.010319378393178313,0 days 00:00:00.598245
669,0.5,0.6482515836329397,0.6607142857142857,0.6627342123525329,0.7941919191919192,0.627687609947979,0.6359945872801083,0.6255386333106541,0.713091922005571,0.571041948579161,0.6402605307832526,0.6013289288273539,0.2323626234489744,0.21719334553848602,0.04475423334177753,0 days 00:00:03.967703
670,0.5,0.5319187639102894,0.5663003663003663,0.5759888965995836,0.976010101010101,0.6691228249637129,0.5372124492557511,0.5,0.947075208913649,0.8971583220568335,0.6875775727728749,0.5321728467004774,0.05292479108635095,0.10284167794316645,0.0586550180223494,0 days 00:00:01.421243
671,0.5,0.6492895052217087,0.6645091693635383,0.6620402498265093,0.7777777777777778,0.6820922576646243,0.652232746955345,0.6085640515692329,0.6740947075208914,0.516914749661705,0.6837164362918089,0.6847680453142486,0.2114271780009941,0.283085250338295,0.0050784858653135645,0 days 00:00:02.510722
672,0.5,0.6657892484163671,0.6886016451233843,0.6731436502428869,0.73989898989899,0.6112140613827336,0.6468200270635994,0.6403650026838432,0.6545961002785515,0.503382949932341,0.6224069180631503,0.6242000646940031,0.25449480881235753,0.23779352065589432,0.05566776652017158,0 days 00:00:01.394325
673,0.5,0.6543186098270843,0.6726256983240223,0.6648160999306038,0.76010101010101,0.6153166771908949,0.6535859269282814,0.6092324208266238,0.6629526462395543,0.5047361299052774,0.6276075906886767,0.63494636612313,0.1922662089793009,0.25240672723757973,0.04809679403384881,0 days 00:00:00.881666
674,0.5,0.644656308851224,0.6626506024096386,0.6564885496183206,0.7638888888888888,0.6221084291350699,0.6441136671177267,0.5983628556092324,0.6685236768802229,0.5196211096075778,0.6352619625470063,0.6455312965985189,0.1900621817056357,0.2477258291679324,0.04708396192432174,0 days 00:00:01.434915
675,0.5,0.6407079267248759,0.65,0.6585704371963914,0.8207070707070707,0.6224087530599309,0.6332882273342354,0.5499194847020934,0.7270194986072424,0.5872801082543978,0.6360917365035141,0.5966616569091807,0.21843504684730308,0.3024836712731612,0.07700503819274507,0 days 00:00:00.682949
676,0.5,0.6492895052217087,0.6645091693635383,0.6620402498265093,0.7777777777777778,0.6331254396037388,0.6468200270635994,0.6107709216517507,0.6768802228412256,0.5250338294993234,0.6502293774230543,0.6457192431846169,0.23221068624968344,0.2623677453038262,0.06638376320794559,0 days 00:00:03.695916
677,0.5,0.676296866974833,0.6991676575505351,0.6828591256072172,0.7424242424242424,0.6088859190785739,0.6644113667117727,0.6215780998389694,0.6350974930362117,0.4668470906630582,0.6218368724120529,0.6149423923814566,0.3103570524183338,0.30962349757223595,0.06630568630451494,0 days 00:00:03.501123
678,0.5,0.6545540147235063,0.6666666666666666,0.6682859125607217,0.7929292929292929,0.6748442759798061,0.6549391069012178,0.6093403813611068,0.6796657381615598,0.5196211096075778,0.6771745378524848,0.6766699141623248,0.2657888072929856,0.29214359627477515,0.0073687332157168495,0 days 00:00:03.784851
