model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
629,0.5,0.6602358329053244,0.6890243902439024,0.6655100624566274,0.7133838383838383,0.6737582441991887,0.6346938775510204,0.6034001500322744,0.6267409470752089,0.4438430311231394,0.6745121196240466,0.6724956896810373,0.2374565837889886,0.33568452793197867,0.003939261600531818,0 days 00:00:03.891757
630,0.5,0.6589304057524397,0.6800920598388953,0.6675919500346982,0.7462121212121212,0.6716523289792979,0.5882352941176471,0.5303030303030303,0.7214484679665738,0.5358592692828146,0.6757942971100269,0.6559086171514193,0.1057120258605867,0.1806761637880515,0.011942638601199596,0 days 00:00:03.660290
631,0.5,0.6289697825714775,0.6357677902621723,0.6516308119361555,0.8573232323232324,0.6369168141875754,0.6456692913385826,0.5296564680622652,0.7799442896935933,0.6238159675236806,0.6458938346474397,0.5747494706307741,0.17067299425702398,0.3053178907440359,0.035119172087039074,0 days 00:00:00.896866
632,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.622282
633,0.5,0.6692454203047424,0.6849775784753364,0.6793893129770993,0.7714646464646465,0.6088746452180079,0.6591836734693878,0.6245093421259225,0.7353760445682451,0.5372124492557511,0.6244462605424855,0.5982434911892979,0.11916940997720937,0.22749343309719006,0.02030063322984077,0 days 00:00:08.232910
634,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6787975311164496,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6808126984597269,0.6651267452866325,0.1885209257539805,0.25240535731409763,0.008735590885646904,0 days 00:00:02.265208
635,0.5,0.665618044855333,0.6774891774891775,0.678001387925052,0.7904040404040404,0.6200081966674474,0.6551020408163265,0.5863636363636363,0.7409470752089137,0.5412719891745602,0.6350938732486116,0.605579177150129,0.131780197518359,0.27049271670779274,0.02203377695576203,0 days 00:00:00.395107
636,0.5,0.6677152884780003,0.6805251641137856,0.6793893129770993,0.7853535353535354,0.6074496423028009,0.6588235294117647,0.5772727272727273,0.7353760445682451,0.5372124492557511,0.6297938731290293,0.5950197905315225,0.11916940997720937,0.262787550744249,0.02849769170023675,0 days 00:00:00.998007
637,0.5,0.6479947782913884,0.6556224899598394,0.6655100624566274,0.8244949494949495,0.6756107388235717,0.6612244897959184,0.5701825013419216,0.7604456824512534,0.5872801082543978,0.676925895561049,0.6752272711161047,0.14078888544998114,0.2631135925330038,0.002201430843303376,0 days 00:00:06.322445
638,0.5,0.6372838555041944,0.6457311089303238,0.6564885496183206,0.8308080808080808,0.6366539679612372,0.6470588235294118,0.553030303030303,0.7771587743732591,0.6143437077131259,0.6405154472542282,0.6071450226852768,0.16111283056501247,0.28329408756246466,0.013392880657081219,0 days 00:00:02.744186
639,0.5,0.6479840780688237,0.6577868852459017,0.6641221374045801,0.8106060606060606,0.6177998277964365,0.6591836734693878,0.5763553408480945,0.754874651810585,0.584573748308525,0.6274520518842269,0.6032199706675581,0.1587055951029952,0.27369396822690806,0.013649016609195597,0 days 00:00:04.874699
640,0.5,0.6742852251326827,0.6909090909090909,0.6835530881332408,0.7676767676767676,0.6057367825570185,0.6470588235294118,0.5757575757575758,0.7158774373259053,0.5074424898511503,0.6297038145887175,0.5944185251273758,0.1359744145259466,0.25726339250179087,0.029961421625521734,0 days 00:00:01.969643
641,0.5,0.6541046053757918,0.6734234234234234,0.6641221374045801,0.7550505050505051,0.6786950900668138,0.5882352941176471,0.5303030303030303,0.7186629526462396,0.5345060893098782,0.6827796240580912,0.6782461407949852,0.13318889920561228,0.24502146974523986,0.00442227777938764,0 days 00:00:01.503776
642,0.5,0.6161295154939223,0.6203071672354948,0.6460791117279667,0.9179292929292929,0.6462818962633474,0.6224489795918368,0.5,0.8272980501392758,0.6549391069012178,0.647663657906574,0.46225961917231606,0.17270194986072418,0.3450608930987822,0.004839919648179647,0 days 00:00:01.077834
643,0.5,0.6644410203732238,0.6729758149316509,0.6786953504510757,0.8080808080808081,0.6747035548695224,0.6571428571428571,0.6074039182847473,0.7632311977715878,0.5656292286874154,0.6759236189191236,0.6739769395562419,0.10949607495568492,0.22260606543023165,0.004967507723319886,0 days 00:00:03.373775
644,0.5,0.6575928779318609,0.6632962588473206,0.6745315752949341,0.8282828282828283,0.6108785998238123,0.6352941176470588,0.5363636363636364,0.7688022284122563,0.571041948579161,0.6466767384022813,0.5358861315630362,0.14477801850132388,0.29509978370430356,0.04379809911010979,0 days 00:00:04.227137
645,0.5,0.6584381955144667,0.6801385681293303,0.6668979875086746,0.7436868686868687,0.6781303501441808,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6790342225671969,0.6649706164148893,0.10849754118092092,0.1820293437609879,0.006220364417950042,0 days 00:00:00.758692
646,0.5,0.5331920903954802,0.5666906993511175,0.5787647467036781,0.9924242424242424,0.7476737232150374,0.5345060893098782,0.4909090909090909,0.9818181818181818,0.9404600811907984,0.7895694418321223,0.21264045331156492,0.018181818181818188,0.05953991880920162,0.08837291848523099,0 days 00:00:00.667620
647,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6675646456437899,0.4857916102841678,0.5,1.0,1.0,0.6817352918145214,0.46713137883146766,0.0,0.0,0.04094788130461957,0 days 00:00:01.155683
648,0.5,0.6756548536209553,0.7024390243902439,0.6807772380291465,0.7272727272727273,0.6048784778154654,0.6352941176470588,0.5893939393939394,0.6908077994428969,0.4803788903924222,0.6264827496213127,0.5932455953285157,0.12400701537191783,0.23615654267844388,0.03330262787856553,0 days 00:00:08.409141
649,0.5,0.6560306454374252,0.6666666666666666,0.6703678001387925,0.8005050505050505,0.6167490353990764,0.6632653061224489,0.6230542136339238,0.7454545454545455,0.6075778078484438,0.6328256917847483,0.5775865804510425,0.13108866442199774,0.1798237669547058,0.021110133772293094,0 days 00:00:06.879915
650,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.032753
651,0.5,0.6518896593049135,0.6648936170212766,0.6655100624566274,0.7891414141414141,0.6862656081381965,0.5764705882352941,0.5136363636363637,0.7272727272727273,0.5520974289580515,0.6873865487407229,0.6849356200563833,0.1863075196408529,0.3140443033254131,0.0013869821149860018,0 days 00:00:01.191636
652,0.5,0.6643447183701421,0.6796008869179601,0.6752255378209576,0.773989898989899,0.6198854669312007,0.6535433070866141,0.5734031132581857,0.713091922005571,0.5209742895805142,0.6290186942705478,0.6125028990642468,0.15110560885862645,0.2900493324667299,0.013543961544076,0 days 00:00:01.412261
653,0.5,0.6613379558294812,0.6754098360655738,0.6731436502428869,0.7803030303030303,0.6206503261204285,0.6235294117647059,0.5575757575757576,0.7158774373259053,0.5223274695534507,0.6349109540648922,0.6142040339599606,0.16066577255063796,0.265074105249699,0.016694688358415033,0 days 00:00:03.026567
654,0.5,0.6446991097414826,0.641459074733096,0.6710617626648161,0.9103535353535354,0.6285628172377206,0.6352941176470588,0.5136363636363637,0.8635097493036211,0.6806495263870095,0.6466026886453677,0.4126917612403452,0.13649025069637888,0.30360244211692755,0.024534710481983413,0 days 00:00:02.912994
655,0.5,0.6788542201677794,0.6906077348066298,0.6897987508674531,0.7891414141414141,0.6047950994183412,0.6470588235294118,0.5757575757575758,0.7298050139275766,0.5142083897158322,0.6317928445023594,0.5953171361828582,0.1343925169366209,0.2574451535912544,0.03406151329758034,0 days 00:00:00.881604
656,0.5,0.6542437082691319,0.6738148984198645,0.6641221374045801,0.7537878787878788,0.6791262238847682,0.5882352941176471,0.5303030303030303,0.7270194986072424,0.5466847090663058,0.681622239769298,0.6686844257910375,0.10014099521991815,0.16985072400456025,0.00795878041393927,0 days 00:00:00.997915
657,0.5,0.6784262112651944,0.6924803591470258,0.6884108258154059,0.7790404040404041,0.6072125168585158,0.6352941176470588,0.5590909090909091,0.7298050139275766,0.5142083897158322,0.6299902842830335,0.5847330174613623,0.1343925169366209,0.262262198519462,0.027593824804464484,0 days 00:00:00.978395
658,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.723820
659,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6843336294532255,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6848927688348035,0.6773555640078074,0.1885209257539805,0.25240535731409763,0.0036861563316300527,0 days 00:00:01.231183
660,0.5,0.6444744050676254,0.6563146997929606,0.6599583622484386,0.8005050505050505,0.6872368870652151,0.6530612244897959,0.5696969696969697,0.7381615598885793,0.5669824086603519,0.6878961363847159,0.6846169977670572,0.16307300801265523,0.28341129212704974,0.0017975272632747563,0 days 00:00:01.334384
661,0.5,0.6604284369114878,0.6742919389978214,0.6724496877168633,0.7815656565656566,0.6588788936506934,0.6456692913385826,0.6000157010519704,0.6909090909090909,0.523680649526387,0.6655765544230651,0.6558601553784982,0.18787878787878787,0.276319350473613,0.009247976977035721,0 days 00:00:01.119329
662,0.5,0.6063709125149803,0.6161262050832603,0.6342817487855655,0.8876262626262627,0.6733107740018285,0.6143437077131259,0.5296564680622652,0.8467966573816156,0.7225981055480379,0.6836687348859283,0.5852091252213348,0.1038206265690017,0.2065357527196786,0.02544714259649483,0 days 00:00:03.682100
663,0.5,0.643736089710666,0.6494644595910418,0.6634281748785565,0.8421717171717171,0.6131566978876629,0.6235294117647059,0.55,0.8,0.6806495263870095,0.6301913753201189,0.5097842408258929,0.0888888888888888,0.11462606416417165,0.023942250507650864,0 days 00:00:00.565150
664,0.5,0.6178629515493923,0.623570800351803,0.6453851492019431,0.8952020202020202,0.6437846348053213,0.6235294117647059,0.49696969696969695,0.83008356545961,0.6860622462787551,0.6585273905279644,0.4959771949516107,0.1452250765156986,0.2588196434850244,0.04725278347771156,0 days 00:00:04.746103
665,0.5,0.5164569423044,0.557909604519774,0.5641915336571826,0.9974747474747475,0.9464787760147059,0.5142083897158322,0.5,0.9944289693593314,0.9661705006765899,1.0221352848548453,0.12664976827480884,0.005571030640668551,0.03382949932341006,0.13340168052549828,0 days 00:00:00.473572
666,0.5,0.6572504708097928,0.6781214203894617,0.666204024982651,0.7474747474747475,0.6613591749611417,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.66609217713467,0.6470396303074735,0.1455345782179579,0.23714745399720838,0.012792402219289567,0 days 00:00:00.799151
667,0.5,0.6330572675911659,0.6351351351351351,0.6585704371963914,0.8901515151515151,0.6702644500131656,0.6549391069012178,0.5420021470746108,0.8440111420612814,0.6792963464140731,0.6736862618493072,0.6448006989308807,0.13129749991402728,0.2655855433497064,0.009692592894898877,0 days 00:00:05.840812
668,0.5,0.6649867317240199,0.6771397616468039,0.6773074253990284,0.7891414141414141,0.6688921070708141,0.6456692913385826,0.5813204508856682,0.6909090909090909,0.5277401894451962,0.6703879348970198,0.6694872903860104,0.18451178451178452,0.2620557289221508,0.0023708933059158888,0 days 00:00:00.598245
669,0.5,0.6520394624208183,0.662839248434238,0.6668979875086746,0.8017676767676768,0.6295846651164698,0.6588235294117647,0.5848484848484848,0.7604456824512534,0.5872801082543978,0.6426091201552458,0.5825899622233142,0.14078888544998114,0.2158694980448148,0.02994751831412268,0 days 00:00:03.967703
670,0.5,0.5431967984934086,0.5723781388478582,0.5863983344899375,0.9785353535353535,0.6690211176944355,0.557510148849797,0.5,0.9526462395543176,0.8822733423545331,0.6835508082329211,0.5245757766729776,0.0473537604456824,0.11772665764546686,0.033785167250018455,0 days 00:00:01.421243
671,0.5,0.6631034925526451,0.6734042553191489,0.6766134628730048,0.7992424242424242,0.6819211819463736,0.6535433070866141,0.5734031132581857,0.7186629526462396,0.523680649526387,0.6825565855683294,0.6826990296920586,0.1601249261416392,0.28734297252085705,0.0009995109505452904,0 days 00:00:02.510722
672,0.5,0.67335430576956,0.6963226571767497,0.6800832755031229,0.7411616161616161,0.609049831715998,0.611764705882353,0.556060606060606,0.7158774373259053,0.5074424898511503,0.6331096145097436,0.5957706530245763,0.09893737748890952,0.20909294321971583,0.0320651746409194,0 days 00:00:01.394325
673,0.5,0.6660995548707414,0.6802646085997794,0.6773074253990284,0.7790404040404041,0.6114035194333315,0.6614173228346457,0.5795759527643586,0.7158774373259053,0.5209742895805142,0.6284365849417856,0.6014905227337515,0.16066577255063796,0.2979233482147614,0.02158274076560951,0 days 00:00:00.881666
674,0.5,0.6552495291902072,0.6684549356223176,0.6682859125607217,0.7866161616161617,0.6179846443712065,0.6352941176470588,0.584272678475577,0.6909090909090909,0.5466847090663058,0.6445596264831897,0.5986443219163669,0.17328843995510657,0.2564648972329068,0.03472782065625224,0 days 00:00:01.434915
675,0.5,0.635882126348228,0.6447497546614328,0.6551006245662734,0.8295454545454546,0.6210379738188392,0.6352941176470588,0.543939393939394,0.7771587743732591,0.6156968876860622,0.6258976938151664,0.575052139436071,0.16111283056501247,0.2819409075895283,0.01062496887360831,0 days 00:00:00.682949
676,0.5,0.6254815100154083,0.6421923474663909,0.6412213740458015,0.7840909090909091,0.6397696797125494,0.6359945872801083,0.5606060606060606,0.7075208913649025,0.5656292286874154,0.6532537567743081,0.6201938063365633,0.21840503456102345,0.31626053509211216,0.03778183710419214,0 days 00:00:03.695916
677,0.5,0.6744029275808937,0.698090692124105,0.6807772380291465,0.7386363636363636,0.6070794870027028,0.6352941176470588,0.5590909090909091,0.6852367688022284,0.4776725304465494,0.6304529558101015,0.5829119766503391,0.16661508304962347,0.29879805778874474,0.03261410166571721,0 days 00:00:03.501123
678,0.5,0.6647941277178565,0.6725941422594143,0.6793893129770993,0.8118686868686869,0.6749239464502053,0.6535433070866141,0.5734031132581857,0.7298050139275766,0.5290933694181326,0.678045736647562,0.6734015942350258,0.15571687159430891,0.28193025262911153,0.0046539557382968555,0 days 00:00:03.784851
679,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6548996666142713,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.666392222940115,0.584713186011612,0.1885209257539805,0.25240535731409763,0.04513158439263831,0 days 00:00:09.021199
680,0.5,0.6615519602807738,0.6746203904555315,0.6738376127689105,0.7853535353535354,0.6203116669170616,0.6632653061224489,0.6168813741277509,0.7454545454545455,0.5696887686062246,0.6359040416989497,0.6112360378757079,0.118742985409652,0.20983879044889342,0.017666342828995818,0 days 00:00:01.825397
681,0.5,0.6558808423215203,0.6688102893890675,0.6689798750867453,0.7878787878787878,0.6043210699200271,0.6470588235294118,0.5757575757575758,0.7381615598885793,0.5602165087956699,0.6321762045183151,0.5797704574790631,0.11369029196327252,0.20448937355727126,0.03383004182468241,0 days 00:00:00.964989
682,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.767898
683,0.5,0.6498138161273754,0.6740395809080326,0.6578764746703678,0.7310606060606061,0.655958244365276,0.611764705882353,0.5636363636363637,0.6880222841225627,0.5263870094722598,0.661749088134216,0.6329576777559188,0.17617524674163476,0.22164448659073233,0.02040429625242912,0 days 00:00:05.414674
684,0.5,0.6549285225132683,0.6616008105369807,0.6717557251908397,0.8244949494949495,0.6147027852186445,0.6588235294117647,0.5669618894256575,0.7743732590529248,0.5886332882273342,0.6285458296875869,0.5444068803412716,0.1638983458853468,0.30113049130022485,0.029108610032875126,0 days 00:00:05.716629
685,0.5,0.6672979797979798,0.6793478260869565,0.6793893129770993,0.7891414141414141,0.6798619525229481,0.6551020408163265,0.6057204166012455,0.724233983286908,0.5250338294993234,0.6807466759916192,0.6786846566324457,0.14849328944036466,0.2632014646183236,0.0021527905222592514,0 days 00:00:02.787132
686,0.5,0.6748523369286081,0.6894618834080718,0.684941013185288,0.7765151515151515,0.6049812071449029,0.6470588235294118,0.5757575757575758,0.713091922005571,0.5047361299052774,0.633010906183407,0.5876968662788397,0.13875992984628083,0.25996975244766374,0.03391609061931555,0 days 00:00:00.999613
