model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
548,0.5,0.6544898133881185,0.6652675760755509,0.6689798750867453,0.8005050505050505,0.6391840082636611,0.645466847090663,0.6045356951154053,0.7047353760445683,0.5534506089309879,0.645243708676493,0.6646890764433872,0.24071916940997717,0.270078802833718,0.03174186177440097,0 days 00:00:07.994963
549,0.5,0.6270651429549734,0.6363636363636364,0.6481609993060374,0.8396464646464646,0.6706027254904677,0.6224627875507442,0.5951422436929683,0.7604456824512534,0.6305818673883626,0.6726151021052122,0.676742392422781,0.185008863003292,0.21647695614104911,0.012193625862577329,0 days 00:01:15.700280
550,0.5,0.6414783427495292,0.6506506506506506,0.659264399722415,0.8207070707070707,0.6584896071534978,0.638700947225981,0.5827965646806226,0.7353760445682451,0.5899864682002707,0.6615649096313675,0.6735429565015149,0.2100785008863003,0.24530764944678818,0.019291000192443675,0 days 00:00:11.670730
551,0.5,0.6270651429549734,0.6363636363636364,0.6481609993060374,0.8396464646464646,0.6763263108229705,0.6224627875507442,0.5951422436929683,0.7604456824512534,0.6305818673883626,0.6777355374488105,0.680315976364241,0.185008863003292,0.21647695614104911,0.008704890749597016,0 days 00:00:07.172003
552,0.5,0.6474383667180277,0.6701030927835051,0.6564885496183206,0.7386363636363636,0.6252998299164833,0.6414073071718539,0.6075757575757577,0.6601671309192201,0.5142083897158322,0.6345414954922158,0.6554115640216959,0.16474869399660486,0.20619977354947394,0.033198235354275574,0 days 00:00:04.779158
553,0.5,0.646389744906694,0.6685649202733486,0.655794587092297,0.7411616161616161,0.6226988649454557,0.6373477672530447,0.6242424242424243,0.6629526462395543,0.5209742895805142,0.6331706213649076,0.6537237330132549,0.16196317867627064,0.19943387368479193,0.03122985841562831,0 days 00:00:58.492572
554,0.5,0.6479198767334361,0.6565349544072948,0.6648160999306038,0.8181818181818182,0.646237978743797,0.6427604871447903,0.6045356951154053,0.7298050139275766,0.5805142083897158,0.6510192933360905,0.6685732160742525,0.21564953152696886,0.24301520337499005,0.027526221053590927,0 days 00:00:08.238098
555,0.5,0.6502418250299606,0.6723940435280642,0.659264399722415,0.7411616161616161,0.6224610892154048,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.633109048790266,0.6532881461149982,0.16196317867627064,0.20824058987600458,0.026695063767917304,0 days 00:02:09.378241
556,0.5,0.6502418250299606,0.6723940435280642,0.659264399722415,0.7411616161616161,0.6224153789640438,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330661247551357,0.6533360107924302,0.16196317867627064,0.20824058987600458,0.027499120559997148,0 days 00:00:17.331643
557,0.5,0.6227957541516863,0.6325757575757576,0.6446911866759195,0.8434343434343434,0.6816977102095215,0.6197564276048715,0.5944418276024493,0.7688022284122563,0.6414073071718539,0.6826456573526596,0.6836514341404222,0.17665231704228912,0.20565151635755785,0.005818605741844118,0 days 00:00:35.829615
558,0.5,0.6502418250299606,0.6723940435280642,0.659264399722415,0.7411616161616161,0.6222732974867593,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330254980729785,0.6534203633753478,0.16196317867627064,0.20824058987600458,0.029335179352950602,0 days 00:00:01.370782
559,0.5,0.6524139702105805,0.6743119266055045,0.6613462873004857,0.7424242424242424,0.6227095454562619,0.6441136671177267,0.6334414961357966,0.6629526462395543,0.5142083897158322,0.6330196798736273,0.6535966639553901,0.16869718541027734,0.21232222252906585,0.025587395112680822,0 days 00:00:06.941526
560,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6213701884670222,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.633031832362618,0.6532296177964702,0.16869718541027734,0.21232222252906585,0.03055287536097051,0 days 00:00:12.811348
561,0.5,0.6542758089368259,0.6659619450317125,0.6682859125607217,0.7954545454545454,0.6385137047514938,0.645466847090663,0.6186258722490606,0.7047353760445683,0.5534506089309879,0.6446995775787592,0.6643002458245799,0.22253735122815899,0.2583140969513651,0.03206464026171196,0 days 00:00:13.586141
562,0.5,0.6258132169149118,0.6340545625587959,0.6481609993060374,0.851010101010101,0.6854112138838274,0.6238159675236806,0.5951422436929683,0.7771587743732591,0.645466847090663,0.6860432663374043,0.6864072332210892,0.16829577108128635,0.2015919764387487,0.003875957083489201,0 days 00:00:09.346333
563,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6216449132562678,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330748876667138,0.6532389359906777,0.16869718541027734,0.21232222252906585,0.029282903662230964,0 days 00:01:11.910536
564,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6217257948614237,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330776246855078,0.6532374787166799,0.16869718541027734,0.21232222252906585,0.029055911919708355,0 days 00:00:05.786382
565,0.5,0.6437253894881013,0.6666666666666666,0.6530187369882027,0.7373737373737373,0.6244386746221624,0.6373477672530447,0.6075757575757577,0.6629526462395543,0.5209742895805142,0.6338468707839809,0.6547698194834031,0.15522917194226393,0.19535224103173077,0.031267596956328636,0 days 00:00:08.586077
566,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.6236975690606431,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.6333616503788363,0.6535864410216452,0.16196317867627064,0.20147469001132257,0.024432331575038324,0 days 00:00:29.662779
567,0.5,0.6437895908234892,0.6526104417670683,0.6613462873004857,0.8207070707070707,0.6540548242454362,0.638700947225981,0.5936661298980139,0.7353760445682451,0.5899864682002707,0.6576664007405859,0.6720317197601839,0.2100785008863003,0.24530764944678818,0.02222571693192088,0 days 00:00:05.087761
568,0.5,0.6492574045540147,0.6724336793540946,0.6578764746703678,0.7361111111111112,0.6236102179042057,0.6441136671177267,0.6300744927687933,0.6629526462395543,0.5142083897158322,0.6337073622391319,0.653556028021721,0.16196317867627064,0.20824058987600458,0.025251425402490146,0 days 00:00:56.511442
569,0.5,0.6471494607087828,0.6558704453441295,0.6641221374045801,0.8181818181818182,0.6487604812039073,0.6427604871447903,0.6045356951154053,0.7298050139275766,0.5805142083897158,0.653125952928707,0.6698233743702692,0.21564953152696886,0.24301520337499005,0.025827859285789345,0 days 00:00:22.277364
570,0.5,0.6472992638246875,0.6697142857142857,0.6564885496183206,0.73989898989899,0.623272922818986,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.6330745915281354,0.6538006070933816,0.16196317867627064,0.20147469001132257,0.025897149106019257,0 days 00:00:11.702725
571,0.5,0.6502418250299606,0.6723940435280642,0.659264399722415,0.7411616161616161,0.6221942578087554,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330997972108107,0.6532733097759803,0.16196317867627064,0.20824058987600458,0.02760253048987582,0 days 00:01:14.017455
572,0.5,0.6422487587741825,0.6513026052104208,0.6599583622484386,0.8207070707070707,0.6572092245487883,0.638700947225981,0.5936661298980139,0.7353760445682451,0.5899864682002707,0.6604268905025849,0.6731699097172051,0.2100785008863003,0.24530764944678818,0.02010383683129613,0 days 00:02:36.182143
573,0.5,0.6430191747988359,0.6519558676028084,0.6606523247744622,0.8207070707070707,0.6518506158025835,0.638700947225981,0.5936661298980139,0.7353760445682451,0.5899864682002707,0.6557696249255861,0.6710947714079682,0.2100785008863003,0.24530764944678818,0.023774810925343837,0 days 00:00:06.421968
574,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.623771087973088,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.6340661524453683,0.6535543193523862,0.16196317867627064,0.20147469001132257,0.02530465036336027,0 days 00:00:17.015954
575,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6213262833693538,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330561357502376,0.6532159617992181,0.16869718541027734,0.21232222252906585,0.03038254080255509,0 days 00:00:32.861657
576,0.5,0.6458975346687211,0.6685714285714286,0.6551006245662734,0.7386363636363636,0.6235253669009614,0.6373477672530447,0.6309816646604212,0.6629526462395543,0.5209742895805142,0.6333769667901583,0.6541097299778231,0.15859617530926728,0.1973930573582613,0.03088371729222228,0 days 00:01:05.377987
577,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.6236649407785554,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.6338698375614757,0.6535569975711942,0.16196317867627064,0.20147469001132257,0.025329001572980125,0 days 00:01:27.915309
578,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.621458623236024,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330641446859888,0.6532237910654953,0.16869718541027734,0.21232222252906585,0.02993062568685456,0 days 00:00:29.661981
579,0.5,0.6492574045540147,0.6724336793540946,0.6578764746703678,0.7361111111111112,0.623539970471592,0.6441136671177267,0.6300744927687933,0.6629526462395543,0.5142083897158322,0.6334080137503026,0.6535508885826579,0.16196317867627064,0.20824058987600458,0.025046939928279555,0 days 00:00:06.049140
580,0.5,0.6244756890943332,0.6340304182509505,0.6460791117279667,0.8421717171717171,0.6801102303774124,0.6211096075778079,0.5951422436929683,0.766016713091922,0.6373477672530447,0.6811901157837613,0.6826077889035502,0.17943783236262345,0.2097110562763671,0.006655462694649672,0 days 00:00:06.474315
581,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.6237095414956543,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.633305221576538,0.6535716575321432,0.16196317867627064,0.20147469001132257,0.024344971153445583,0 days 00:01:23.684408
582,0.5,0.6502418250299606,0.6723940435280642,0.659264399722415,0.7411616161616161,0.6222440725946163,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330750580946214,0.6533006947697434,0.16196317867627064,0.20824058987600458,0.027684510036087073,0 days 00:00:06.365878
583,0.5,0.6472992638246875,0.6697142857142857,0.6564885496183206,0.73989898989899,0.6234377831104229,0.6373477672530447,0.6326651663439229,0.6629526462395543,0.5209742895805142,0.6331176707964586,0.6538922889992848,0.16196317867627064,0.19943387368479193,0.02654085954135399,0 days 00:00:04.920048
584,0.5,0.6414783427495292,0.6506506506506506,0.659264399722415,0.8207070707070707,0.6538738569827048,0.638700947225981,0.5936661298980139,0.7353760445682451,0.5899864682002707,0.6577312056877656,0.6708479540634464,0.2100785008863003,0.24530764944678818,0.02274263274597499,0 days 00:00:15.931202
585,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.6237675655088143,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.6339613363731552,0.6535517387651391,0.16196317867627064,0.20147469001132257,0.025170223830208283,0 days 00:00:49.833444
586,0.5,0.6270651429549734,0.6363636363636364,0.6481609993060374,0.8396464646464646,0.6760579097004306,0.6224627875507442,0.5951422436929683,0.7604456824512534,0.6305818673883626,0.6775049656005719,0.6799016853703516,0.185008863003292,0.21647695614104911,0.008943738279716729,0 days 00:00:13.902691
587,0.5,0.6502418250299606,0.6723940435280642,0.659264399722415,0.7411616161616161,0.6222860141709163,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330950604230539,0.653279365873045,0.16196317867627064,0.20824058987600458,0.027358626318451096,0 days 00:00:09.140125
588,0.5,0.6502418250299606,0.6723940435280642,0.659264399722415,0.7411616161616161,0.6220339580111407,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330760432801349,0.6532663653289073,0.16196317867627064,0.20824058987600458,0.028270861895550947,0 days 00:00:07.984779
589,0.5,0.6253210066769389,0.6339622641509434,0.6474670367800138,0.8484848484848485,0.6835137521516804,0.6238159675236806,0.5951422436929683,0.7771587743732591,0.645466847090663,0.6843109003541556,0.6849190862538745,0.16829577108128635,0.2015919764387487,0.004873813236390578,0 days 00:00:05.859196
590,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.6236102843653389,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.6336241859438619,0.6535634422723304,0.16196317867627064,0.20147469001132257,0.025123783068708327,0 days 00:00:17.979754
591,0.5,0.6502418250299606,0.6723940435280642,0.659264399722415,0.7411616161616161,0.6220981974173923,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330888081895484,0.6532717447194122,0.16196317867627064,0.20824058987600458,0.0279456688164883,0 days 00:00:32.414447
592,0.5,0.6509801403869201,0.6638388123011665,0.6648160999306038,0.7904040404040404,0.6334033859927977,0.6427604871447903,0.6186258722490606,0.7103064066852368,0.5615696887686062,0.6406748282151851,0.6610387882218443,0.21696632058749044,0.2501950171137467,0.03412852058351146,0 days 00:00:02.639646
593,0.5,0.6502418250299606,0.6723940435280642,0.659264399722415,0.7411616161616161,0.6223568210370265,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330278202804628,0.6534091189537725,0.16196317867627064,0.20824058987600458,0.02888035043496373,0 days 00:00:17.195208
594,0.5,0.6474383667180277,0.6701030927835051,0.6564885496183206,0.7386363636363636,0.6262916661336468,0.6414073071718539,0.6075757575757577,0.6601671309192201,0.5142083897158322,0.635238444167431,0.6561343472155041,0.16474869399660486,0.20619977354947394,0.03377937212582316,0 days 00:00:13.502237
595,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.6237712455851278,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.6341400017336875,0.6535577327180109,0.16196317867627064,0.20147469001132257,0.025408835998079304,0 days 00:00:01.314632
596,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.6237738906242928,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.6340951743743989,0.6535580593125793,0.16196317867627064,0.20147469001132257,0.025331338477196375,0 days 00:00:10.328675
597,0.5,0.6492574045540147,0.6724336793540946,0.6578764746703678,0.7361111111111112,0.6235070233283234,0.6441136671177267,0.6300744927687933,0.6629526462395543,0.5142083897158322,0.6334880674173217,0.6535553337077888,0.16196317867627064,0.20824058987600458,0.02524204471228042,0 days 00:00:03.886819
598,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6216898246529741,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330769848772696,0.6532383926331432,0.16869718541027734,0.21232222252906585,0.02915331740724114,0 days 00:00:11.301237
599,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6213747181512976,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330589711432857,0.6532197278270694,0.16869718541027734,0.21232222252906585,0.030207901868000375,0 days 00:00:19.744035
600,0.5,0.6244756890943332,0.6340304182509505,0.6460791117279667,0.8421717171717171,0.6812335298718322,0.6211096075778079,0.5951422436929683,0.766016713091922,0.6373477672530447,0.6821746299979823,0.683643569971375,0.17943783236262345,0.2097110562763671,0.005982351793979879,0 days 00:00:19.050072
601,0.5,0.6348977058722821,0.6446199407699901,0.6537126995142263,0.8244949494949495,0.6680562477886995,0.6332882273342354,0.5827965646806226,0.7409470752089137,0.6008119079837618,0.6701807745956835,0.676667294128472,0.20450747024563176,0.23448220966329703,0.013353817277774405,0 days 00:00:08.885037
602,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.623730157518073,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.6339634297560481,0.6535602666513519,0.16196317867627064,0.20147469001132257,0.025264826629890602,0 days 00:00:09.334977
