model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
587,0.5,0.650808936825886,0.6711864406779661,0.6606523247744622,0.75,0.6163760192725751,0.6508795669824087,0.6030595813204509,0.6434540389972145,0.4884979702300406,0.6262207361629705,0.6364703405241641,0.21849882295564738,0.2788489685454696,0.03694340733034773,0 days 00:00:08.476104
588,0.5,0.6427623694572847,0.6615384615384615,0.6544066620402498,0.76010101010101,0.6367274066225678,0.6441136671177267,0.6098637497601228,0.6629526462395543,0.5142083897158322,0.645843675457121,0.6850787763495811,0.18889920561229756,0.2574451535912544,0.026298714006720902,0 days 00:00:01.100407
589,0.5,0.6615947611710323,0.6819747416762342,0.6703678001387925,0.75,0.6127035431416292,0.6603518267929634,0.6121846484165325,0.6406685236768802,0.476319350473613,0.6284389842404184,0.6410902670117895,0.235874686199663,0.3189562400775681,0.07766524404337916,0 days 00:00:01.000967
590,0.5,0.6742531244649889,0.7012195121951219,0.6793893129770993,0.726010101010101,0.6103257614047649,0.6630581867388363,0.6107085346215781,0.5710306406685237,0.4059539918809202,0.6219339788881302,0.6392221839632946,0.3744239047860217,0.3656995514261664,0.07077688762455991,0 days 00:00:05.282696
591,0.5,0.6486367916452662,0.6693002257336343,0.6585704371963914,0.7487373737373737,0.6256235363453776,0.6495263870094723,0.6030595813204509,0.6518105849582173,0.4979702300405954,0.641643593293121,0.6589458800354152,0.1966742635266312,0.2571318107757311,0.03376625423130697,0 days 00:00:00.549099
592,0.5,0.6450736175312446,0.6637265711135611,0.6564885496183206,0.76010101010101,0.63505399330543,0.6400541271989174,0.5983628556092324,0.6657381615598886,0.5209742895805142,0.6487907026607771,0.6740949104620096,0.18611369029196323,0.23493122223050944,0.045842190169614105,0 days 00:00:01.993969
593,0.5,0.6696948296524567,0.698159509202454,0.6745315752949341,0.7184343434343434,0.6118981221594256,0.6481732070365359,0.6339237788513151,0.596100278551532,0.44519621109607577,0.6264127470697499,0.6373770361712757,0.3493542669030134,0.34303908302157127,0.05259925704759527,0 days 00:00:00.344787
594,0.5,0.644024995719911,0.6622807017543859,0.655794587092297,0.7626262626262627,0.6528846185953462,0.6400541271989174,0.5874932903918411,0.6740947075208914,0.5290933694181326,0.6896595354410945,0.6901509812237566,0.17775714433096046,0.23468615814092253,0.05510502805826756,0 days 00:00:00.966629
595,0.5,0.6806197568909433,0.7108886107634543,0.6842470506592644,0.7171717171717171,0.60883689723128,0.6698240866035182,0.629495437466452,0.6211699164345403,0.4479025710419486,0.6219680998899464,0.6260838272607492,0.3061028108381869,0.30503860542863964,0.06666235289321665,0 days 00:00:00.583901
596,0.5,0.6779126005820921,0.6992924528301887,0.684941013185288,0.7487373737373737,0.6627843067085781,0.6725304465493911,0.6465378421900161,0.6713091922005571,0.4939106901217862,0.667702569635918,0.6528293818650897,0.237781716890352,0.25903048634880205,0.016956853890252144,0 days 00:00:08.677231
597,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.694223
598,0.5,0.6565549563430919,0.6761041902604756,0.666204024982651,0.7537878787878788,0.61069157771731,0.6481732070365359,0.6121846484165325,0.6518105849582173,0.4993234100135318,0.6254503839659545,0.6360083935223312,0.2247326249183259,0.2959521805376493,0.05584118658763826,0 days 00:00:02.376706
599,0.5,0.639263396678651,0.657608695652174,0.6516308119361555,0.7638888888888888,0.65614114361318,0.6414073071718539,0.5874932903918411,0.6768802228412256,0.530446549391069,0.693711624946985,0.6998480403850187,0.17497162901062624,0.23333297816798604,0.05291523569350487,0 days 00:00:10.684262
600,0.5,0.6732580037664784,0.7052896725440806,0.6766134628730048,0.7070707070707071,0.6115624945699538,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.6274400447222652,0.6412016237430869,0.3534565712838693,0.36645705643556475,0.057433265900792785,0 days 00:00:01.942246
601,0.5,0.6433187810306454,0.6629711751662971,0.6544066620402498,0.7550505050505051,0.6338629864240651,0.645466847090663,0.6092324208266238,0.6629526462395543,0.5128552097428958,0.6454417536583757,0.6815966756110827,0.18216519887829086,0.24428764739996134,0.0275280507085206,0 days 00:00:01.600177
602,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.654720479578241,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6609384924250439,0.6437534259898805,0.24613826285135476,0.25132532038525834,0.02330646625341226,0 days 00:00:00.687827
603,0.5,0.6753124464988871,0.6994011976047905,0.6814712005551701,0.7373737373737373,0.608670320039954,0.6603518267929634,0.6230542136339238,0.6267409470752089,0.462787550744249,0.622570457927167,0.6342229831773335,0.31871359837933655,0.32461402405890066,0.07393153406588826,0 days 00:00:00.814475
604,0.5,0.644367402841979,0.6644370122630993,0.6551006245662734,0.7525252525252525,0.629301925293486,0.6427604871447903,0.6030595813204509,0.6629526462395543,0.5155615696887687,0.6481193441254028,0.6707585457524202,0.17543119214428404,0.22729557316837423,0.04890390110187037,0 days 00:00:02.329076
605,0.5,0.6370912514980311,0.6558089033659066,0.6495489243580846,0.7626262626262627,0.7195370572158045,0.6235294117647059,0.5651515151515152,0.6740947075208914,0.5290933694181326,0.7990460967283701,0.768515573880515,0.17775714433096046,0.23468615814092253,0.09882167680119136,0 days 00:00:01.036329
606,0.5,0.6499636192432803,0.6716077537058153,0.659264399722415,0.7436868686868687,0.6185799757386111,0.6508795669824087,0.596886741814278,0.6434540389972145,0.4884979702300406,0.6306496609808393,0.6443597704588029,0.20503080948763397,0.2666040705862859,0.053974084994465876,0 days 00:00:02.328783
607,0.5,0.6768532785481938,0.7010804321728692,0.6828591256072172,0.7373737373737373,0.61281372337258,0.6617050067658998,0.6277509393451423,0.6295264623955432,0.46414073071718537,0.6247361292859771,0.6142360832325757,0.27956444669536584,0.3075128125899012,0.04876862703994744,0 days 00:00:01.988073
608,0.5,0.6638525081321691,0.6796440489432704,0.6745315752949341,0.7714646464646465,0.612151823907079,0.6535859269282814,0.6168813741277509,0.649025069637883,0.4912043301759134,0.6270666255954996,0.6392448557167829,0.27824765763484427,0.28832322887920464,0.071385084468914,0 days 00:00:00.575672
609,0.5,0.6445814072932716,0.6637168141592921,0.655794587092297,0.7575757575757576,0.6362689155751674,0.6441136671177267,0.6045356951154053,0.6629526462395543,0.5142083897158322,0.6484762040601054,0.6706992551952374,0.18889920561229756,0.24957113784322293,0.03077055180757482,0 days 00:00:02.932530
610,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6693652127421285,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6727919390989212,0.6640663457621814,0.24613826285135476,0.25132532038525834,0.012608361639025234,0 days 00:00:03.127566
611,0.5,0.6601502311248073,0.6735357917570499,0.6724496877168633,0.7840909090909091,0.6187411729730646,0.6468200270635994,0.6277509393451423,0.6963788300835655,0.543978349120433,0.6312905086973092,0.5975115261788272,0.24907571537097994,0.2276751941866536,0.050773279528669946,0 days 00:00:04.500152
612,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.456001
613,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:05.947054
614,0.5,0.6804913542201678,0.7064555420219245,0.6856349757113116,0.7323232323232324,0.6119081305618851,0.6711772665764547,0.6277509393451423,0.6239554317548747,0.44925575101488496,0.626090154253259,0.6098023733047857,0.2851354773360344,0.3223977922922016,0.0587795128397669,0 days 00:00:00.803569
615,0.5,0.6643875192604006,0.6874265569917744,0.6717557251908397,0.7386363636363636,0.6073571438909244,0.6468200270635994,0.6215780998389694,0.5988857938718662,0.44925575101488496,0.6207809901766577,0.627078421747063,0.3465687515826792,0.31545013133805616,0.07083978711013228,0 days 00:00:00.586341
616,0.5,0.6594868173258004,0.6817653890824622,0.6675919500346982,0.7411616161616161,0.6113061241801484,0.6481732070365359,0.6279984647860295,0.6044568245125348,0.45331529093369416,0.6250523687980041,0.6379912166494249,0.32281590276019245,0.3349200031839529,0.060791338833873665,0 days 00:00:09.940722
617,0.5,0.6471066598185242,0.6651982378854625,0.6585704371963914,0.7626262626262627,0.622572391223289,0.6468200270635994,0.5921900161030595,0.6657381615598886,0.5142083897158322,0.6377652407121591,0.6563616564466543,0.19621470039297328,0.25313854905967803,0.0544959220706418,0 days 00:00:02.157113
618,0.5,0.6521464646464646,0.6707589285714286,0.6627342123525329,0.7588383838383839,0.6130362181879043,0.6495263870094723,0.6154052603327965,0.6518105849582173,0.4979702300405954,0.625722124293096,0.6316241683330912,0.21687628372865142,0.2754991577145066,0.05253727117616758,0 days 00:00:00.350307
619,0.5,0.6460580380071905,0.6637458926615553,0.6578764746703678,0.7651515151515151,0.6248282076109,0.6427604871447903,0.6045356951154053,0.6685236768802229,0.5209742895805142,0.640991785567449,0.6633080236245089,0.18669517833863236,0.24280523797854092,0.06696598590380098,0 days 00:00:01.400041
620,0.5,0.6608992467043314,0.6799091940976163,0.6703678001387925,0.7563131313131313,0.6123453775065538,0.6495263870094723,0.6230542136339238,0.6406685236768802,0.4871447902571042,0.6265580691757446,0.642606216563609,0.30478602177766523,0.30025678454604543,0.079195693885597,0 days 00:00:00.347375
621,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.464667
622,0.5,0.6672016777948981,0.6865671641791045,0.6759195003469812,0.7550505050505051,0.6087097473345527,0.652232746955345,0.6168813741277509,0.6601671309192201,0.503382949932341,0.62223871749612,0.6230676860912797,0.28528741453532536,0.27614460912277705,0.06871388524696298,0 days 00:00:00.315965
623,0.5,0.654821520287622,0.6699346405228758,0.6668979875086746,0.7765151515151515,0.6178301022896228,0.645466847090663,0.6277509393451423,0.6991643454038997,0.5480378890392422,0.6285324707134714,0.626337596145758,0.16503318546029777,0.22361565426784435,0.03985454456715831,0 days 00:00:00.880702
624,0.5,0.6753552473891457,0.7091836734693877,0.678001387925052,0.702020202020202,0.6181128492223757,0.6614173228346457,0.6359366612989801,0.6211699164345403,0.4479025710419486,0.6287271953469453,0.613232157360437,0.26973917447455054,0.30503860542863964,0.04157676291805479,0 days 00:00:07.920073
625,0.5,0.6496212121212122,0.6692825112107623,0.6599583622484386,0.7537878787878788,0.6141561926686663,0.6468200270635994,0.6045356951154053,0.6573816155988857,0.5060893098782138,0.6280203075455184,0.644406217725324,0.18436922615195606,0.2576902176808413,0.05205727519419534,0 days 00:00:04.584324
626,0.5,0.639263396678651,0.657608695652174,0.6516308119361555,0.7638888888888888,0.6592363432282027,0.6352941176470588,0.5818181818181818,0.6768802228412256,0.5290933694181326,0.6882159820475138,0.6969300291532425,0.17497162901062624,0.23468615814092253,0.04448663917315021,0 days 00:00:01.414583
627,0.5,0.6737716144495806,0.6977299880525687,0.6800832755031229,0.7373737373737373,0.6076104406484539,0.6630581867388363,0.6277509393451423,0.6267409470752089,0.46008119079837617,0.6241996561083175,0.6367896184084074,0.31871359837933655,0.31638939743691796,0.07486823743647153,0 days 00:00:04.788198
628,0.5,0.6804913542201678,0.7064555420219245,0.6856349757113116,0.7323232323232324,0.6134396983508551,0.6711772665764547,0.6277509393451423,0.6239554317548747,0.44925575101488496,0.6261495584384194,0.6149049205385229,0.2851354773360344,0.3223977922922016,0.0539679123790574,0 days 00:00:06.188529
629,0.5,0.6727122924156823,0.6995133819951338,0.678001387925052,0.726010101010101,0.6085823785985267,0.6603518267929634,0.6277509393451423,0.6267409470752089,0.462787550744249,0.6214087817179382,0.6184223688034612,0.264168143833882,0.3088659925628376,0.05832631040213676,0 days 00:00:00.669658
630,0.5,0.663542201677795,0.6880189798339265,0.6703678001387925,0.7323232323232324,0.6275384578340154,0.6495263870094723,0.6272221349941558,0.5738161559888579,0.42219215155615697,0.637264246355865,0.6354556463147245,0.3716383894656875,0.36604314256149006,0.039328148222804615,0 days 00:00:00.484152
631,0.5,0.6526279746618731,0.6734926052332195,0.6620402498265093,0.7474747474747475,0.6170779808098881,0.6456692913385826,0.5907139023081052,0.649025069637883,0.4952638700947226,0.6301392976724705,0.645717064467104,0.19945977884696553,0.25167490541548143,0.06423718619425212,0 days 00:00:00.576787
632,0.5,0.6643126177024483,0.6888361045130641,0.6710617626648161,0.7323232323232324,0.6107817873686883,0.6481732070365359,0.6168813741277509,0.596100278551532,0.44519621109607577,0.6243020929765611,0.637069805058718,0.31299063053937703,0.3343313479590423,0.06731108301922306,0 days 00:00:02.481814
633,0.5,0.6425483650059922,0.6622369878183831,0.6537126995142263,0.7550505050505051,0.6195731175986651,0.6332882273342354,0.6154052603327965,0.6796657381615598,0.5412719891745602,0.6348403554790684,0.6539957240857368,0.15984043467794629,0.2146335226364634,0.050822645127380994,0 days 00:00:03.689166
634,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6481864152314061,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6679975971833565,0.5715277464462621,0.19079060490388255,0.22126090801572673,0.07175914989481236,0 days 00:00:05.008293
635,0.5,0.6725089881869544,0.6970059880239521,0.6786953504510757,0.7348484848484849,0.646431698248967,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6513343091088022,0.6537431344697728,0.15186216857526047,0.21881026711985763,0.018265238801372763,0 days 00:00:02.989543
636,0.5,0.6404511213833248,0.6593647316538883,0.6523247744621791,0.76010101010101,0.6420784896689281,0.6427604871447903,0.5995010554596047,0.6601671309192201,0.5128552097428958,0.6563531162786846,0.6947759844845454,0.2040303999449774,0.2606141780122062,0.03733688785145284,0 days 00:00:02.014132
637,0.5,0.6649332306111968,0.692588092345079,0.6703678001387925,0.7196969696969697,0.6124911532188628,0.6508795669824087,0.6325343242441688,0.5682451253481894,0.41542625169147496,0.6279537854773194,0.6376729309006598,0.37720942010635605,0.3728090424261721,0.04881110470479999,0 days 00:00:01.240755
638,0.5,0.6468926553672316,0.6659267480577137,0.6578764746703678,0.7575757575757576,0.6245449479126569,0.6481732070365359,0.6030595813204509,0.6629526462395543,0.510148849797023,0.6350188768236895,0.6649823524042052,0.18889920561229756,0.25515727265195653,0.04963898054647231,0 days 00:00:00.886977
639,0.5,0.6393275980140387,0.658965896589659,0.6509368494101319,0.7563131313131313,0.6472248825943427,0.6373477672530447,0.5936661298980139,0.6573816155988857,0.5155615696887687,0.6726087749526424,0.6928974794302193,0.1944702362529661,0.2560919736183179,0.039121456171348656,0 days 00:00:00.851208
640,0.5,0.635967728128745,0.6553980370774264,0.6481609993060374,0.7588383838383839,0.6857010218589038,0.6299212598425197,0.5689747718733226,0.6768802228412256,0.5317997293640054,0.7677778253197863,0.72805684825863,0.1716046256436229,0.22330231145232105,0.09148784879056959,0 days 00:00:03.630824
641,0.5,0.6481552816298579,0.6666666666666666,0.659264399722415,0.76010101010101,0.6238180535396785,0.645466847090663,0.5983628556092324,0.6657381615598886,0.5155615696887687,0.6368627731167659,0.6566082904485364,0.19284769702596993,0.2436221037806191,0.04589467587835627,0 days 00:00:00.512120
642,0.5,0.6614342578325629,0.687875150060024,0.6675919500346982,0.7234848484848485,0.6133500005408716,0.6508795669824087,0.6121846484165325,0.596100278551532,0.44248985115020295,0.623532855625375,0.6394788832810138,0.2804429313250112,0.3527857394009782,0.05741902933784648,0 days 00:00:00.455601
643,0.5,0.6466144495805513,0.6651933701657459,0.6578764746703678,0.76010101010101,0.6244403762491413,0.6468200270635994,0.5983628556092324,0.6629526462395543,0.5115020297699594,0.636175572459219,0.6547639220877788,0.1922662089793009,0.25176327635248963,0.028680425854691216,0 days 00:00:01.439377
644,0.5,0.6520715630885122,0.6719278466741826,0.6620402498265093,0.7525252525252525,0.6139769296369696,0.6481732070365359,0.6013150831991412,0.6462395543175488,0.4939106901217862,0.626981066233625,0.6504034917607716,0.23030365555899446,0.30923891617742644,0.06504973597836239,0 days 00:00:04.470675
