model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
594,0.5,0.6467749529190208,0.6606574761399788,0.6606523247744622,0.7866161616161617,0.6493533619789712,0.6,0.5672302737520128,0.6727272727272727,0.564276048714479,0.7363273972774633,0.6362997085510649,0.17912457912457913,0.2388735575847336,0.09981652703471744,0 days 00:00:00.966629
595,0.5,0.6791538263995891,0.7074074074074074,0.6835530881332408,0.7234848484848485,0.6088405587264911,0.6551020408163265,0.6166666666666667,0.6796657381615598,0.4709066305818674,0.6294541384404646,0.5917538310509014,0.13514907665325493,0.24674042824166204,0.025718418172209656,0 days 00:00:00.583901
596,0.5,0.6589304057524397,0.6800920598388953,0.6675919500346982,0.7462121212121212,0.6651881985843402,0.5882352941176471,0.5303030303030303,0.7214484679665738,0.5358592692828146,0.6702781638550401,0.6465897361348589,0.1057120258605867,0.1806761637880515,0.015364277000078919,0 days 00:00:08.677231
597,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.694223
598,0.5,0.6748416367060435,0.6926605504587156,0.6835530881332408,0.7626262626262627,0.6053946970347578,0.6470588235294118,0.6121846484165325,0.6909090909090909,0.5060893098782138,0.6267614037232653,0.5971075068611215,0.1856341189674523,0.28918628067296737,0.027504889130437693,0 days 00:00:02.376706
599,0.5,0.6462827426810478,0.6606382978723404,0.6599583622484386,0.7840909090909091,0.652224002078217,0.611764705882353,0.5787878787878789,0.6909090909090909,0.5615696887686062,0.7352536575541384,0.6406771029234529,0.16094276094276094,0.2258318860345434,0.09603832393963319,0 days 00:00:10.684262
600,0.5,0.6771849854476972,0.7080200501253133,0.6807772380291465,0.7133838383838383,0.6102777231961041,0.6591836734693878,0.6254165140175503,0.5988857938718662,0.4059539918809202,0.6201491944713675,0.6114546041703037,0.26531173699233124,0.3656995514261664,0.02254653961377595,0 days 00:00:01.942246
601,0.5,0.6570685670261942,0.6706263498920086,0.6696738376127689,0.7840909090909091,0.624646914373512,0.611764705882353,0.593939393939394,0.6545454545454545,0.5493910690121786,0.6945394311209625,0.6296979416587594,0.20965207631874294,0.23013649004293946,0.08293607688749494,0 days 00:00:01.600177
602,0.5,0.6584381955144667,0.6801385681293303,0.6668979875086746,0.7436868686868687,0.6574271692609718,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6632230249563033,0.6356266156517751,0.10849754118092092,0.1820293437609879,0.01798921045945079,0 days 00:00:00.687827
603,0.5,0.6756655538435199,0.6988095238095238,0.6821651630811936,0.7411616161616161,0.606717646105697,0.6470588235294118,0.5833333333333334,0.6824512534818942,0.4790257104194858,0.630959188511023,0.5925560021296769,0.1817462773823033,0.2926278328876008,0.032846427496709296,0 days 00:00:00.814475
604,0.5,0.6564372538948811,0.6702702702702703,0.6689798750867453,0.7828282828282829,0.6222043319560641,0.6235294117647059,0.603030303030303,0.6727272727272727,0.5480378890392422,0.680137298598483,0.6192587781013107,0.19147025813692475,0.22361565426784435,0.0690991738233857,0 days 00:00:02.329076
605,0.5,0.6505521314843349,0.6652314316469322,0.6634281748785565,0.7803030303030303,0.7104095500106041,0.6235294117647059,0.5954545454545455,0.6909090909090909,0.550744248985115,0.9943921586778692,0.9458906637413073,0.1856341189674523,0.25240535731409763,0.3174221812942225,0 days 00:00:01.036329
606,0.5,0.6639167094675569,0.6813063063063063,0.6738376127689105,0.7638888888888888,0.6110889027646427,0.6,0.584272678475577,0.6181818181818182,0.510148849797023,0.6420704701605869,0.5988340544900209,0.24601571268237932,0.2930007565021896,0.043461800661621974,0 days 00:00:02.328783
607,0.5,0.6722307824002739,0.6960667461263409,0.6786953504510757,0.7373737373737373,0.6147357931223241,0.6235294117647059,0.5727272727272728,0.6908077994428969,0.4817320703653586,0.6332511367467268,0.5891816528059824,0.17338973142130054,0.289921472941728,0.03979486370654772,0 days 00:00:01.988073
608,0.5,0.6680576956000686,0.6829810901001112,0.6786953504510757,0.7752525252525253,0.6081567150752187,0.6571428571428571,0.6101254339596308,0.7047353760445683,0.5074424898511503,0.6308254578667404,0.599769745134208,0.1471164758072836,0.25633703770790484,0.03170939959128627,0 days 00:00:00.575672
609,0.5,0.6553886320835474,0.6688172043010753,0.6682859125607217,0.7853535353535354,0.631019245160593,0.6235294117647059,0.5780998389694042,0.6727272727272727,0.5466847090663058,0.6691412889687578,0.6130366225380296,0.17912457912457913,0.2485908814848753,0.047565166887895916,0 days 00:00:02.932530
610,0.5,0.6584381955144667,0.6801385681293303,0.6668979875086746,0.7436868686868687,0.6709627901549817,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6749210001774123,0.6593094238501909,0.10849754118092092,0.1820293437609879,0.011166612768470752,0 days 00:00:03.127566
611,0.5,0.6561590481082007,0.6695371367061357,0.6689798750867453,0.7853535353535354,0.6221018673358094,0.6470588235294118,0.5757575757575758,0.754874651810585,0.5723951285520974,0.635213569557406,0.5749949583614816,0.10932287905361249,0.19925841475498918,0.03562047514591815,0 days 00:00:04.500152
612,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.456001
613,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:05.947054
614,0.5,0.6757297551789077,0.7008443908323281,0.6814712005551701,0.7335858585858586,0.6132957725771104,0.611764705882353,0.556060606060606,0.6852367688022284,0.4749661705006766,0.6290323558565495,0.579479049293367,0.1789607620619691,0.2888133570583785,0.033563165257615935,0 days 00:00:00.803569
615,0.5,0.670957455915083,0.6988984088127295,0.6759195003469812,0.7209595959595959,0.6059246702031313,0.6470588235294118,0.5757575757575758,0.6239554317548747,0.4316644113667118,0.6279237566812107,0.5976667870986413,0.2278964200969772,0.3330414709862293,0.029243197231409,0 days 00:00:00.586341
616,0.5,0.672027478171546,0.6936619718309859,0.6793893129770993,0.7462121212121212,0.6069118852156455,0.6653061224489796,0.6106060606060606,0.6323119777158774,0.44248985115020295,0.6132581921154985,0.6098876290902951,0.23188555314832004,0.3339807370850912,0.018259415816277214,0 days 00:00:09.940722
617,0.5,0.6571434685841466,0.6695187165775401,0.6703678001387925,0.7904040404040404,0.6163488218437307,0.6352941176470588,0.584272678475577,0.6909090909090909,0.543978349120433,0.6380360725291483,0.6059352392322448,0.17328843995510657,0.25917125717877965,0.028274647539229814,0 days 00:00:02.157113
618,0.5,0.6637134052388289,0.6792452830188679,0.6745315752949341,0.7727272727272727,0.6090756609908348,0.6535433070866141,0.5734031132581857,0.7103064066852368,0.5155615696887687,0.6302772707970415,0.5930489762244772,0.15389112417896067,0.29546205235847545,0.029036402552028884,0 days 00:00:00.350307
619,0.5,0.6542651087142612,0.6684665226781857,0.6668979875086746,0.7815656565656566,0.6198851200118921,0.6,0.5696969696969697,0.6727272727272727,0.5480378890392422,0.655349622984557,0.6090613262890733,0.17912457912457913,0.21114578443014553,0.0441353426932809,0 days 00:00:01.400041
620,0.5,0.6688923129601095,0.685456595264938,0.6786953504510757,0.7676767676767676,0.6090839581346538,0.6470588235294118,0.5757575757575758,0.6991643454038997,0.5047361299052774,0.6336622520701859,0.6002506805305338,0.16503318546029777,0.2669174134018092,0.03346090963684312,0 days 00:00:00.347375
621,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.464667
622,0.5,0.6737181133367574,0.6923963133640553,0.6821651630811936,0.7588383838383839,0.608368726188422,0.6352941176470588,0.5590909090909091,0.7158774373259053,0.5060893098782138,0.6285639784774217,0.5905083805884144,0.14832009353829223,0.27038127835708037,0.025967951472966933,0 days 00:00:00.315965
623,0.5,0.6593798151001541,0.6728060671722643,0.6717557251908397,0.7840909090909091,0.6118047676126813,0.6591836734693878,0.620880654559411,0.7454545454545455,0.5751014884979703,0.6280925652229761,0.5982470670576915,0.118742985409652,0.1965520548091163,0.018556679159528633,0 days 00:00:00.880702
624,0.5,0.67508774182503,0.7042079207920792,0.6793893129770993,0.7184343434343434,0.6191751934863468,0.6470588235294118,0.6060606060606061,0.6796657381615598,0.476319350473613,0.6331202589049209,0.5906366226761071,0.14749475566560066,0.24021608259725308,0.035520018103115225,0 days 00:00:07.920073
625,0.5,0.6632960965588084,0.6780595369349504,0.6745315752949341,0.7765151515151515,0.6090223385775833,0.6571428571428571,0.5904455179817498,0.7214484679665738,0.5277401894451962,0.6414625536175368,0.5992591231683593,0.1550947419099694,0.2832834326020479,0.04142782495117303,0 days 00:00:04.584324
626,0.5,0.6460045368943674,0.659957627118644,0.6599583622484386,0.7866161616161617,0.6553840034871982,0.6235294117647059,0.5734031132581857,0.6909090909090909,0.5669824086603519,0.7609406856323829,0.6829676086439966,0.17328843995510657,0.24404121338689222,0.11994238703848736,0 days 00:00:01.414583
627,0.5,0.677077983222051,0.6965116279069767,0.684941013185288,0.7563131313131313,0.6052272247917717,0.6588235294117647,0.5924242424242424,0.6908077994428969,0.4817320703653586,0.6333501442678455,0.5980304999655539,0.16104405240895492,0.274173441445665,0.033766959963378085,0 days 00:00:04.788198
628,0.5,0.6757297551789077,0.7008443908323281,0.6814712005551701,0.7335858585858586,0.6147834946385313,0.6,0.546969696969697,0.6852367688022284,0.4749661705006766,0.6316729660678722,0.5893932460330353,0.1789607620619691,0.2888133570583785,0.030941472008796822,0 days 00:00:06.188529
629,0.5,0.6741140215716487,0.7007299270072993,0.6793893129770993,0.7272727272727273,0.608627036112204,0.6352941176470588,0.5893939393939394,0.6824512534818942,0.476319350473613,0.6291724338338531,0.5867223201735065,0.1817462773823033,0.2874601770854421,0.0358686562495697,0 days 00:00:00.669658
630,0.5,0.6680897962677623,0.6944444444444444,0.6738376127689105,0.726010101010101,0.6279522825162174,0.6632653061224489,0.5939393939393939,0.584958217270195,0.4059539918809202,0.6363009482918875,0.6216302681379953,0.31627635063103954,0.4050696301663239,0.021008082646356008,0 days 00:00:00.484152
631,0.5,0.6680576956000686,0.6829810901001112,0.6786953504510757,0.7752525252525253,0.6105330240939538,0.6456692913385826,0.5719269994632313,0.7186629526462396,0.5209742895805142,0.6423976323468578,0.5976912672009412,0.12084322019326654,0.2664272852226355,0.04312957908307469,0 days 00:00:00.576787
632,0.5,0.6724233864064373,0.7022332506203474,0.6766134628730048,0.7146464646464646,0.6066947847632029,0.6235294117647059,0.5727272727272728,0.6211699164345403,0.428958051420839,0.6373045118260746,0.6040422312709431,0.23068193541731152,0.3348214761382161,0.036296024293959284,0 days 00:00:02.481814
633,0.5,0.6628145865434001,0.6753246753246753,0.6752255378209576,0.7878787878787878,0.615418412979843,0.611764705882353,0.5863636363636364,0.6727272727272727,0.5669824086603519,0.66255525170705,0.600302026697176,0.1667789001122334,0.18104908740264025,0.055784568254593325,0 days 00:00:03.689166
634,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6640674932100868,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6793228046239356,0.5578633006514734,0.1629354517005399,0.17279149307960323,0.06396905434969569,0 days 00:00:05.008293
635,0.5,0.661027649375107,0.6833527357392316,0.6689798750867453,0.7411616161616161,0.6447816997101335,0.6352941176470588,0.6239946965335567,0.6545454545454545,0.5345060893098782,0.6574491324154618,0.6419228879720726,0.17261503928170596,0.1820293437609879,0.01421307762780466,0 days 00:00:02.989543
636,0.5,0.6485190891970554,0.6637931034482759,0.6613462873004857,0.7777777777777778,0.6338699953247492,0.611764705882353,0.593939393939394,0.6545454545454545,0.5399188092016238,0.723053859350776,0.6412552309717156,0.22199775533108868,0.24748276560152582,0.10176313146483018,0 days 00:00:02.014132
637,0.5,0.6666131655538435,0.6947496947496947,0.6717557251908397,0.7184343434343434,0.6150546700443758,0.6632653061224489,0.5939393939393939,0.5766016713091922,0.401894451962111,0.6357329339633583,0.6109017487758476,0.3122872175796967,0.39338113858907015,0.03422864641247192,0 days 00:00:01.240755
638,0.5,0.6554528334189351,0.6702937976060935,0.6675919500346982,0.7777777777777778,0.6166674466063732,0.6235294117647059,0.603030303030303,0.6727272727272727,0.5358592692828146,0.667002480639905,0.6173254109333192,0.19147025813692475,0.24366828977230348,0.06266517166118912,0 days 00:00:00.886977
639,0.5,0.6495035096730013,0.6638115631691649,0.6627342123525329,0.7828282828282829,0.6396951622449288,0.6,0.5772727272727273,0.6545454545454545,0.5493910690121786,0.7228775166970779,0.632427518757058,0.20965207631874294,0.23801050579097105,0.09746866195924986,0 days 00:00:00.851208
640,0.5,0.6478877760657422,0.6634304207119741,0.6606523247744622,0.7765151515151515,0.6729195332803343,0.6235294117647059,0.5719269994632313,0.6909090909090909,0.5520974289580515,0.827305383516356,0.7420085984145153,0.1485970819304152,0.23530414584509818,0.17862548575949622,0 days 00:00:03.630824
641,0.5,0.6532806882383153,0.6684782608695652,0.6655100624566274,0.7765151515151515,0.6178554262662759,0.6,0.584272678475577,0.6181818181818182,0.5453315290933695,0.6555651954244,0.6055889981032739,0.24601571268237932,0.25781807720584315,0.046990834933833936,0 days 00:00:00.512120
642,0.5,0.6723484848484849,0.7038895859473023,0.6759195003469812,0.7083333333333334,0.6104971671100695,0.6235294117647059,0.603030303030303,0.6183844011142061,0.42760487144790255,0.6426965517810646,0.6092638470651008,0.24581312974999137,0.34404867185918403,0.038130998928371906,0 days 00:00:00.455601
643,0.5,0.6611346516007532,0.6734913793103449,0.6738376127689105,0.7891414141414141,0.6160998077592073,0.6235294117647059,0.584272678475577,0.6727272727272727,0.5399188092016238,0.6804096117933897,0.6014538829504291,0.19147025813692475,0.2632307970975888,0.07666074223803432,0 days 00:00:01.439377
644,0.5,0.6663777606574217,0.6810631229235881,0.6773074253990284,0.7765151515151515,0.6094704850831791,0.6470588235294118,0.6136363636363636,0.7075208913649025,0.5182679296346414,0.6525770978914596,0.6089552729154712,0.1937136765363321,0.2927556924126027,0.05368127661320954,0 days 00:00:04.470675
645,0.5,0.6645694230439994,0.6967418546365914,0.6682859125607217,0.702020202020202,0.6101000340634392,0.6235294117647059,0.603030303030303,0.6044568245125348,0.42760487144790255,0.6473210966022601,0.6076143702619666,0.21035799030227997,0.29680457737099514,0.04333267559187126,0 days 00:00:08.555527
646,0.5,0.6723912857387433,0.6898517673888256,0.6814712005551701,0.7638888888888888,0.6065072822017799,0.6653061224489796,0.6232096439350325,0.7103064066852368,0.510148849797023,0.6332025563705125,0.6010895245715228,0.11124241486358477,0.21434094612134436,0.03512384201927454,0 days 00:00:00.754940
647,0.5,0.667148176682075,0.6818181818181818,0.678001387925052,0.7765151515151515,0.6473817671654392,0.6632653061224489,0.5763553408480945,0.7158774373259053,0.5196211096075778,0.6523160392341303,0.6436517402372786,0.19770280958767494,0.3386466069278553,0.00539289225595585,0 days 00:00:00.786745
648,0.5,0.677077983222051,0.6965116279069767,0.684941013185288,0.7563131313131313,0.6040762084641775,0.6612244897959184,0.607487922705314,0.6908077994428969,0.4844384303112314,0.6320164955960139,0.604063829999564,0.1980810894459919,0.3265851917360127,0.034984650165269304,0 days 00:00:01.203756
649,0.5,0.678843519945215,0.6937853107344633,0.6884108258154059,0.7752525252525253,0.6030244006281232,0.6588235294117647,0.5924242424242424,0.713091922005571,0.5047361299052774,0.6457091805667216,0.6001687606554346,0.13875992984628083,0.24820504656531084,0.050954371708647805,0 days 00:00:04.416278
650,0.5,0.652424670433145,0.67152466367713,0.6627342123525329,0.7563131313131313,0.6745927220230156,0.5882352941176471,0.5303030303030303,0.7186629526462396,0.5345060893098782,0.6780259877851912,0.6669598080559614,0.17022593624264926,0.30801359572949183,0.007649473579858457,0 days 00:00:02.099146
651,0.5,0.673760914227016,0.7013463892288861,0.6786953504510757,0.7234848484848485,0.6093286626933008,0.6530612244897959,0.5939393939393939,0.6100278551532033,0.4140730717185386,0.6294319885541112,0.6033167952039642,0.2912067127480312,0.3969505503287055,0.03569101310162048,0 days 00:00:01.435907
