model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
612,0.5,0.5721253505670041,0.7391304347826086,0.6868686868686869,0.8561151079136691,0.5815059521110207,0.5555555555555556,0.5142857142857142,0.7619047619047619,0.75,0.6598496743661889,0.4678799010491585,0.23809523809523814,0.13,0.15735949626502987,0 days 00:00:02.593565
613,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.6120543733014445,0.5833333333333334,0.5476190476190476,0.7619047619047619,0.7222222222222222,0.6461647541218901,0.5587996793810416,0.23809523809523814,0.11777777777777776,0.1394592172886283,0 days 00:00:01.195609
614,0.5,0.5649311059626875,0.7358490566037735,0.6767676767676768,0.841726618705036,0.5631485734350535,0.5277777777777778,0.5,0.6666666666666666,0.6666666666666666,0.6691036633149152,0.47232968673307535,0.33333333333333337,0.2533333333333334,0.24302130472836359,0 days 00:00:07.168526
615,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.301029
616,0.5,0.6507133276429704,0.782051282051282,0.7424242424242424,0.8776978417266187,0.7642461413946946,0.7111111111111111,0.5944700460829493,0.8571428571428571,0.6944444444444444,0.8372960578992783,0.3693576076933846,0.04608294930875578,0.15000000000000002,0.34066838530348276,0 days 00:00:01.097512
617,0.5,0.5356663821485185,0.7192982456140351,0.6767676767676768,0.8848920863309353,0.5980990775247409,0.5833333333333334,0.5144927536231885,0.855072463768116,0.8444444444444444,0.6562218269150928,0.4943256950404805,0.08937198067632846,0.0755555555555556,0.1325693441197393,0 days 00:00:03.746498
618,0.5,0.5549323253261798,0.7283236994219653,0.696969696969697,0.9064748201438849,0.635363850612432,0.6666666666666666,0.5144927536231885,0.855072463768116,0.8478260869565217,0.664120227694421,0.583352505967833,0.14492753623188404,0.07217391304347831,0.05694159087893136,0 days 00:00:09.293678
619,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.713821
620,0.5,0.6435190830386538,0.7792207792207793,0.7323232323232324,0.8633093525179856,0.8255500107821713,0.6666666666666666,0.5426267281105991,0.8405797101449275,0.6666666666666666,0.9540653797221101,0.39376727727582284,0.10386473429951693,0.1777777777777778,0.5059173618579029,0 days 00:00:02.632357
621,0.5,0.5443848311181563,0.725,0.6616161616161617,0.8345323741007195,0.5947317517855678,0.5833333333333334,0.5072463768115942,0.7971014492753623,0.7777777777777778,0.6746161246199647,0.5083751163421756,0.2028985507246377,0.14222222222222225,0.15181146350457408,0 days 00:00:03.245315
622,0.5,0.5207901475429826,0.7112299465240641,0.696969696969697,0.9568345323741008,0.5989507323518523,0.6388888888888888,0.49275362318840576,0.9354838709677419,0.9333333333333333,0.6618042554512251,0.4779899492272627,0.06451612903225812,0.026666666666666616,0.11517117239683705,0 days 00:00:00.885729
623,0.5,0.6314473844653091,0.7727272727272727,0.7222222222222222,0.8561151079136691,0.5604376317880748,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.6944444444444444,0.6206449286141498,0.48683312470970674,0.18253968253968256,0.13164251207729472,0.20950237213259854,0 days 00:00:01.074506
624,0.5,0.6060236556517498,0.7579617834394905,0.7070707070707071,0.8561151079136691,0.5584900582276178,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.652211949890033,0.4959720926754467,0.32539682539682535,0.3031400966183575,0.21917456322159617,0 days 00:00:01.569894
625,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.406159
626,0.5,0.5549323253261798,0.7283236994219653,0.696969696969697,0.9064748201438849,0.5842863057283291,0.6666666666666666,0.5144927536231885,0.855072463768116,0.8444444444444444,0.661145448767267,0.42500316204484395,0.14492753623188404,0.11555555555555552,0.1734761572668106,0 days 00:00:03.635071
627,0.5,0.5549323253261798,0.7283236994219653,0.696969696969697,0.9064748201438849,0.632396194543236,0.6666666666666666,0.5144927536231885,0.855072463768116,0.8478260869565217,0.6624575497857088,0.5761180336062102,0.14492753623188404,0.07217391304347831,0.05771776334533596,0 days 00:00:04.254856
628,0.5,0.5939519570784051,0.7515923566878981,0.696969696969697,0.8489208633093526,0.5525310569231537,0.5833333333333334,0.5507246376811594,0.7142857142857143,0.6666666666666666,0.6014848093721259,0.4258339801983332,0.2857142857142857,0.21333333333333337,0.19902256131368462,0 days 00:00:07.122632
629,0.5,0.5793195951713206,0.7423312883435583,0.696969696969697,0.8705035971223022,0.561428226338581,0.6111111111111112,0.5579710144927537,0.8095238095238095,0.75,0.6568514885499815,0.4199368817092252,0.19047619047619047,0.17000000000000004,0.20886047804975083,0 days 00:00:01.022808
630,0.5,0.5926716254115352,0.75,0.702020202020202,0.8633093525179856,0.5597231048101478,0.6666666666666666,0.5652173913043479,0.8260869565217391,0.75,0.6110403202391143,0.41857480734434993,0.17391304347826086,0.20999999999999996,0.17251853622034002,0 days 00:00:04.467540
631,0.5,0.6579075722472869,0.7848101265822784,0.7525252525252525,0.8920863309352518,0.9178174500666761,0.7282608695652174,0.5869565217391304,0.8571428571428571,0.6666666666666666,1.0386801171276039,0.4619567485468786,0.08730158730158732,0.20000000000000007,0.4826362689343002,0 days 00:00:01.426824
632,0.5,0.5744421412022924,0.7393939393939394,0.696969696969697,0.8776978417266187,0.5662196452910732,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7777777777777778,0.6593681593745495,0.42428265746925753,0.19047619047619047,0.14222222222222225,0.1976431169158247,0 days 00:00:01.289308
633,0.5,0.5426167540543836,0.7213114754098361,0.7070707070707071,0.9496402877697842,0.5769059204684657,0.5833333333333334,0.5144927536231885,0.8571428571428571,0.8333333333333334,0.6806165527199841,0.437974437367613,0.1428571428571429,0.14492753623188404,0.2016151824305512,0 days 00:00:04.278001
634,0.5,0.6555907816119986,0.7857142857142857,0.7424242424242424,0.8705035971223022,0.9459962094742842,0.7111111111111111,0.5944700460829493,0.8405797101449275,0.6666666666666666,1.0753695955114544,0.4522849424182751,0.10386473429951693,0.1777777777777778,0.5491851136609718,0 days 00:00:06.253811
635,0.5,0.617058895256676,0.7666666666666667,0.702020202020202,0.8273381294964028,0.6199729197119188,0.6444444444444445,0.5460829493087558,0.6666666666666666,0.5277777777777778,0.7126670965742696,0.5015773250761899,0.21739130434782616,0.32004830917874394,0.27638784217748547,0 days 00:00:01.088749
636,0.5,0.6689428118522132,0.7947019867549668,0.7474747474747475,0.8633093525179856,0.6168014662991117,0.6888888888888889,0.5783410138248848,0.8405797101449275,0.6388888888888888,0.670932116935504,0.3782100318322098,0.10386473429951693,0.18333333333333335,0.27018540839293176,0 days 00:00:00.456637
637,0.5,0.5644433605657847,0.7318435754189944,0.7171717171717171,0.9424460431654677,0.5728829082861213,0.6666666666666666,0.536231884057971,0.8985507246376812,0.8804347826086957,0.6561746055692617,0.40734210012309746,0.10144927536231885,0.07956521739130429,0.16016844771763572,0 days 00:00:00.703192
638,0.5,0.609620777953908,0.759493670886076,0.7121212121212122,0.8633093525179856,0.5583383125066715,0.6444444444444445,0.5460829493087558,0.7619047619047619,0.6388888888888888,0.6407240042332663,0.4718641035641132,0.23809523809523814,0.3211111111111111,0.24640437651580693,0 days 00:00:05.524026
639,0.5,0.6653456895500549,0.7933333333333333,0.7424242424242424,0.8561151079136691,0.5769679427412323,0.6111111111111112,0.597926267281106,0.6666666666666666,0.5833333333333334,0.6560847511404203,0.500093926804791,0.2777777777777778,0.2318840579710144,0.26912803832706583,0 days 00:00:02.493478
640,0.5,0.6761370564565297,0.7973856209150327,0.7575757575757576,0.8776978417266187,0.742272215714932,0.6888888888888889,0.597926267281106,0.8333333333333334,0.6388888888888888,0.8282334253800776,0.4111362631672648,0.07971014492753614,0.1871980676328503,0.3399865100049785,0 days 00:00:01.267211
641,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.909818
642,0.5,0.5734056822338739,0.740506329113924,0.6818181818181818,0.841726618705036,0.5667934636656221,0.6111111111111112,0.5579710144927537,0.8095238095238095,0.75,0.6493322293936216,0.41745285941640103,0.19047619047619047,0.17000000000000004,0.18607768284902232,0 days 00:00:02.125516
643,0.5,0.542860626752835,0.7225433526011561,0.6868686868686869,0.8992805755395683,0.6035701616411709,0.5555555555555556,0.4952380952380952,0.8571428571428571,0.8611111111111112,0.6578933682489256,0.5130494748208161,0.1428571428571429,0.05888888888888888,0.1100809402866273,0 days 00:00:01.566216
644,0.5,0.6183392269235459,0.7687074829931972,0.696969696969697,0.8129496402877698,0.5847329674912957,0.6111111111111112,0.5507246376811594,0.6666666666666666,0.5833333333333334,0.6412644439380606,0.5156996427828782,0.33333333333333337,0.21666666666666667,0.22348762908797237,0 days 00:00:00.435111
645,0.5,0.5207901475429826,0.7112299465240641,0.696969696969697,0.9568345323741008,0.642837675719566,0.6388888888888888,0.49275362318840576,0.9354838709677419,0.9333333333333333,0.6804286937812307,0.601226418777537,0.06451612903225812,0.026666666666666616,0.0636075115133451,0 days 00:00:02.322974
646,0.5,0.5975490793805633,0.7531645569620253,0.702020202020202,0.8561151079136691,0.5658217784258334,0.6666666666666666,0.5217391304347826,0.8095238095238095,0.6944444444444444,0.6271529627925658,0.40867412784103313,0.19047619047619047,0.14555555555555555,0.2595531602559045,0 days 00:00:01.142109
647,0.5,0.5662114376295574,0.7371794871794872,0.6717171717171717,0.8273381294964028,0.6094371339403192,0.5833333333333334,0.5380952380952381,0.782608695652174,0.7608695652173914,0.6574810141506858,0.5270491623533663,0.21739130434782605,0.1591304347826087,0.11784477401441917,0 days 00:00:00.718365
648,0.5,0.6204121448603829,0.7639751552795031,0.7272727272727273,0.8848920863309353,0.5594452162687076,0.6111111111111112,0.5783410138248848,0.7619047619047619,0.6944444444444444,0.6685393787672306,0.4297421775988755,0.23809523809523814,0.18555555555555558,0.23424148460257166,0 days 00:00:00.699924
649,0.5,0.5841970491403488,0.7453416149068323,0.696969696969697,0.8633093525179856,0.5699268884275209,0.6666666666666666,0.5622119815668203,0.8260869565217391,0.7934782608695652,0.6528009580176961,0.41948032976098115,0.17391304347826086,0.12652173913043485,0.18794593903956697,0 days 00:00:01.207532
650,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6423776032507331,0.5833333333333334,0.5,1.0,1.0,0.6694302775741336,0.5835434557613977,0.0,0.0,0.04899795528965023,0 days 00:00:01.047983
651,0.5,0.5754786001707108,0.7383720930232558,0.7121212121212122,0.9136690647482014,0.5704390062740394,0.6111111111111112,0.5426267281105991,0.8709677419354839,0.8444444444444444,0.6530958078976017,0.4282691517070048,0.12903225806451613,0.0755555555555556,0.17133072780204556,0 days 00:00:01.116082
652,0.5,0.6350445067674674,0.7741935483870968,0.7272727272727273,0.8633093525179856,0.5390008758068601,0.6388888888888888,0.6047619047619048,0.8095238095238095,0.7222222222222222,0.6163753040078557,0.40027055118573496,0.19047619047619047,0.1577777777777778,0.24822644633809493,0 days 00:00:01.033153
653,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.860174
654,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.5626330101482202,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6414042021641736,0.4640542445453021,0.23655913978494625,0.23333333333333328,0.2533329161359205,0 days 00:00:04.611651
655,0.5,0.5780392635044507,0.7409638554216867,0.702020202020202,0.8848920863309353,0.5593473944994724,0.6111111111111112,0.5362318840579711,0.8095238095238095,0.75,0.6579983347419789,0.42761260592246825,0.19047619047619047,0.17000000000000004,0.21428006100448127,0 days 00:00:05.296600
656,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.107442
657,0.5,0.5903548347762468,0.75,0.6919191919191919,0.841726618705036,0.5641836679074668,0.5555555555555556,0.5238095238095238,0.7142857142857143,0.6944444444444444,0.6337727766026094,0.4318444853217077,0.23015873015873012,0.15000000000000002,0.25175926504513757,0 days 00:00:00.295492
658,0.5,0.5626143153273991,0.7354838709677419,0.6666666666666666,0.8201438848920863,0.5683586800998265,0.5555555555555556,0.5289855072463768,0.6666666666666666,0.6388888888888888,0.6189819586031202,0.4559734576866774,0.2222222222222222,0.1871980676328503,0.18308314001422504,0 days 00:00:02.578607
659,0.5,0.626569930496281,0.7692307692307693,0.7222222222222222,0.8633093525179856,0.5597159883692975,0.6388888888888888,0.572463768115942,0.7619047619047619,0.6666666666666666,0.6437329838282528,0.4328898497726683,0.23809523809523814,0.1777777777777778,0.28777579696118716,0 days 00:00:00.414318
660,0.5,0.5649311059626875,0.7358490566037735,0.6767676767676768,0.841726618705036,0.5749128197711868,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.674793193154734,0.4393296842088154,0.2777777777777778,0.24111111111111116,0.19744630867840218,0 days 00:00:01.511382
661,0.5,0.5890745031093769,0.7484276729559748,0.696969696969697,0.8561151079136691,0.5625357526681192,0.5833333333333334,0.5476190476190476,0.7619047619047619,0.7222222222222222,0.6580633029271001,0.42587635779190025,0.23809523809523814,0.1577777777777778,0.2101893482830705,0 days 00:00:02.612326
662,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.577097
663,0.5,0.5770028045360323,0.7421383647798742,0.6868686868686869,0.8489208633093526,0.5576605331692184,0.6111111111111112,0.5289855072463768,0.7619047619047619,0.6944444444444444,0.6331985520126582,0.4066575014997705,0.18253968253968256,0.14555555555555555,0.2516363646893668,0 days 00:00:03.475364
664,0.5,0.6180953542250944,0.7643312101910829,0.7171717171717171,0.8633093525179856,0.5609235892569587,0.6388888888888888,0.5783410138248848,0.7619047619047619,0.6666666666666666,0.624475710581213,0.48275810691209287,0.18253968253968256,0.1594202898550725,0.2017757706709037,0 days 00:00:01.150552
665,0.5,0.5608462382636263,0.7303370786516854,0.7121212121212122,0.935251798561151,0.5921054001997305,0.6111111111111112,0.5,0.7619047619047619,0.6944444444444444,0.6633778876835398,0.5084224254964955,0.23809523809523814,0.3055555555555556,0.1253983879247177,0 days 00:00:03.851836
666,0.5,0.5621265699304963,0.7314285714285714,0.7070707070707071,0.920863309352518,0.587947834337676,0.6111111111111112,0.5289855072463768,0.8840579710144928,0.8444444444444444,0.6616642354615563,0.4677223226930631,0.1159420289855072,0.11555555555555552,0.13531877352115163,0 days 00:00:02.570501
667,0.5,0.6373612974027558,0.7735849056603774,0.7373737373737373,0.8848920863309353,0.6085820605741189,0.7111111111111111,0.5652173913043478,0.8571428571428571,0.6666666666666666,0.6543085958422206,0.3396558573322794,0.1428571428571429,0.21333333333333337,0.2699602718735432,0 days 00:00:00.993979
668,0.5,0.6496768686745519,0.785234899328859,0.7272727272727273,0.841726618705036,0.5713674413723457,0.6388888888888888,0.572463768115942,0.6190476190476191,0.5,0.6207049543998204,0.5477687392827507,0.32539682539682535,0.3222222222222222,0.21974697945369104,0 days 00:00:01.229520
669,0.5,0.542860626752835,0.7225433526011561,0.6868686868686869,0.8992805755395683,0.6626775785873068,0.6388888888888888,0.5144927536231885,0.855072463768116,0.8444444444444444,0.6774917839681687,0.6351344209196129,0.14492753623188404,0.09999999999999998,0.029173019809547673,0 days 00:00:00.732017
670,0.5,0.6327277161321789,0.7748344370860927,0.7171717171717171,0.841726618705036,0.7182465588068361,0.6666666666666666,0.5817972350230415,0.8064516129032258,0.6666666666666666,0.8325262408955244,0.3835134905820909,0.13799283154121866,0.17333333333333334,0.4390692791074649,0 days 00:00:00.923769
671,0.5,0.619131813193513,0.7621951219512195,0.7323232323232324,0.8992805755395683,0.5507074992163123,0.6666666666666666,0.5942028985507246,0.8095238095238095,0.6944444444444444,0.6351576043907302,0.41440351445257534,0.19047619047619047,0.22555555555555562,0.22289566501212976,0 days 00:00:00.816732
672,0.5,0.5615778563589806,0.7364864864864865,0.6515151515151515,0.7841726618705036,0.6079487471732716,0.4722222222222222,0.44285714285714284,0.6190476190476191,0.6666666666666666,0.6482544379950878,0.5486847703591663,0.26984126984126977,0.11111111111111116,0.15990299119316098,0 days 00:00:00.894909
673,0.5,0.6435190830386538,0.7792207792207793,0.7323232323232324,0.8633093525179856,0.5554786415238745,0.6666666666666666,0.5622119815668203,0.8387096774193549,0.6944444444444444,0.618008094788403,0.410993844498616,0.10573476702508955,0.14555555555555555,0.20919031449152692,0 days 00:00:04.052593
