model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
639,0.5,0.6971014492753623,0.8,0.7878787878787878,0.927536231884058,0.4880590330891978,0.7222222222222222,0.6384803921568628,0.8571428571428571,0.6944444444444444,0.6542464531063333,0.43220572181140493,0.12815126050420178,0.2185990338164251,0.2743577782482136,0 days 00:00:03.102130
640,0.5,0.638768115942029,0.7664670658682635,0.7525252525252525,0.927536231884058,0.517262148579785,0.6666666666666666,0.553921568627451,0.8571428571428571,0.75,0.6865085915069811,0.4393348014605347,0.1428571428571429,0.1630434782608695,0.30596434081496593,0 days 00:00:01.537297
641,0.5,0.6608695652173913,0.7866666666666666,0.7373737373737373,0.855072463768116,0.659456798768558,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.9540633869282993,0.534997209434322,0.2598039215686275,0.24758454106280192,0.4163434127708374,0 days 00:00:02.639714
642,0.5,0.5641304347826087,0.7258064516129032,0.7272727272727273,0.9782608695652174,0.5705766276502883,0.6111111111111112,0.5333333333333333,0.967741935483871,0.9111111111111111,0.6586538666616726,0.4800906965210379,0.032258064516129004,0.061111111111111116,0.16701744267534163,0 days 00:00:02.576320
643,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.977024
644,0.5,0.6384057971014493,0.7707006369426752,0.7323232323232324,0.8768115942028986,0.5390266463860217,0.6388888888888888,0.5392156862745098,0.6666666666666666,0.5555555555555556,0.6419459380488564,0.542385554089511,0.2777777777777778,0.33574879227053134,0.21355976147080646,0 days 00:00:00.592472
645,0.5,0.6199275362318841,0.7542857142857143,0.7525252525252525,0.9565217391304348,0.6273748260086894,0.6666666666666666,0.6,0.9032258064516129,0.8222222222222222,0.6658274138890223,0.5774962501112768,0.09677419354838712,0.09777777777777785,0.06875885448508434,0 days 00:00:02.565758
646,0.5,0.683695652173913,0.7973856209150327,0.7626262626262627,0.8840579710144928,0.4818165799259051,0.6388888888888888,0.616421568627451,0.7142857142857143,0.6111111111111112,0.6910677747275129,0.49642936906492063,0.23015873015873012,0.2693236714975845,0.3103673302087014,0 days 00:00:01.133605
647,0.5,0.6565217391304348,0.7777777777777778,0.7575757575757576,0.9130434782608695,0.5694838807035836,0.6944444444444444,0.6090686274509804,0.8387096774193549,0.7111111111111111,0.647864999409467,0.49132834746161497,0.11367127496159746,0.15845410628019319,0.14743428771506595,0 days 00:00:00.750568
648,0.5,0.6695652173913044,0.7861635220125787,0.7626262626262627,0.9057971014492754,0.4976728007302976,0.6666666666666666,0.5612745098039216,0.7619047619047619,0.6388888888888888,0.7011503280663269,0.46268903552070884,0.19397759103641465,0.285024154589372,0.34688874082471693,0 days 00:00:00.700418
649,0.5,0.6423913043478261,0.7678571428571429,0.7575757575757576,0.9347826086956522,0.5212683047499068,0.6666666666666666,0.5747549019607843,0.9032258064516129,0.7777777777777778,0.6785549361014737,0.4324293048755204,0.09677419354838712,0.12439613526570048,0.2912588000031703,0 days 00:00:01.277688
650,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6237469154348849,0.5833333333333334,0.5,1.0,1.0,0.678032632280203,0.5875442939498302,0.0,0.0,0.09073443743413734,0 days 00:00:01.064616
651,0.5,0.5985507246376811,0.7430167597765364,0.7424242424242424,0.9637681159420289,0.5410238377980029,0.6666666666666666,0.5612745098039216,0.9523809523809523,0.8611111111111112,0.6772751532895139,0.42543656619519166,0.04761904761904767,0.0628019323671497,0.25907830814335286,0 days 00:00:01.149098
652,0.5,0.6586956521739131,0.782051282051282,0.7474747474747475,0.8840579710144928,0.5004636487334181,0.6388888888888888,0.5612745098039216,0.6666666666666666,0.5555555555555556,0.6867905683888027,0.5396366521994386,0.2892156862745099,0.3683574879227053,0.3394275783224519,0 days 00:00:00.990079
653,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.995743
654,0.5,0.638768115942029,0.7664670658682635,0.7525252525252525,0.927536231884058,0.5204351953102344,0.6944444444444444,0.5269607843137255,0.8095238095238095,0.6666666666666666,0.6849785949128694,0.44403705109361635,0.19047619047619047,0.2898550724637682,0.32041769755388666,0 days 00:00:04.513509
655,0.5,0.6764492753623188,0.7947019867549668,0.7525252525252525,0.8695652173913043,0.5238241472580436,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.6693321123916818,0.527155203969625,0.21218487394957986,0.23671497584541057,0.26871656248794795,0 days 00:00:05.571688
656,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.071303
657,0.5,0.6681159420289855,0.7894736842105263,0.7474747474747475,0.8695652173913043,0.5115413829677852,0.6388888888888888,0.5821078431372549,0.6666666666666666,0.5555555555555556,0.6828980335663055,0.5542478989336173,0.2892156862745099,0.35748792270531393,0.30272244573617013,0 days 00:00:00.314794
658,0.5,0.6206521739130435,0.7592592592592593,0.7272727272727273,0.8913043478260869,0.5219693405631274,0.5833333333333334,0.5330882352941176,0.6666666666666666,0.6111111111111112,0.7095963450013003,0.5684515323068636,0.2777777777777778,0.3128019323671497,0.33504172470178434,0 days 00:00:02.589723
659,0.5,0.6753623188405797,0.7922077922077922,0.7575757575757576,0.8840579710144928,0.4841907015203363,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6810505663705879,0.48680883723382024,0.2892156862745099,0.28019323671497576,0.31581748971785767,0 days 00:00:00.386177
660,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.5111500702650084,0.6666666666666666,0.5612745098039216,0.7619047619047619,0.6388888888888888,0.6799368833174279,0.4580064883704743,0.19397759103641465,0.285024154589372,0.2964176117704486,0 days 00:00:01.633967
661,0.5,0.613768115942029,0.7529411764705882,0.7373737373737373,0.927536231884058,0.5117694595691188,0.6944444444444444,0.5196078431372549,0.8571428571428571,0.7222222222222222,0.6966950400362067,0.4611151719165087,0.09873949579831942,0.22342995169082125,0.3260192069364279,0 days 00:00:02.617300
662,0.5,0.6778985507246377,0.7911392405063291,0.7676767676767676,0.9057971014492754,0.5076630409325467,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.6462139322737704,0.4347178620208955,0.24159663865546221,0.2246376811594203,0.25211930506427077,0 days 00:00:02.720870
663,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.520832
664,0.5,0.6931159420289855,0.8053691275167785,0.7626262626262627,0.8695652173913043,0.47969941995981774,0.6666666666666666,0.6225490196078431,0.7142857142857143,0.5833333333333334,0.6883040673794063,0.4893699782684301,0.19747899159663862,0.26449275362318836,0.33519382603126147,0 days 00:00:01.299226
665,0.5,0.6800724637681159,0.7960526315789473,0.7575757575757576,0.8768115942028986,0.5316282136978709,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.760529768739537,0.48283301490888875,0.24159663865546221,0.2028985507246377,0.32036237571151666,0 days 00:00:03.730637
666,0.5,0.572463768115942,0.7297297297297297,0.7323232323232324,0.9782608695652174,0.556670007006103,0.6388888888888888,0.5269607843137255,0.967741935483871,0.8888888888888888,0.6597089887475521,0.4561845385434118,0.032258064516129004,0.06763285024154597,0.1914873499465104,0 days 00:00:02.556196
667,0.5,0.5293478260869565,0.7103825136612022,0.6919191919191919,0.9420289855072463,0.5585089020813576,0.5277777777777778,0.4714285714285714,0.8095238095238095,0.8222222222222222,0.7066215133940585,0.4676043635345374,0.19047619047619047,0.1777777777777778,0.20966881873587312,0 days 00:00:00.991229
668,0.5,0.6884057971014492,0.8013245033112583,0.7626262626262627,0.8768115942028986,0.5253353757956468,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.6845256866287842,0.5400519716003195,0.33683473389355745,0.3526570048309179,0.27510540155369734,0 days 00:00:01.226560
669,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.6510659840056302,0.6388888888888888,0.5196078431372549,0.9558823529411765,0.88,0.6746615805353324,0.6251155390332261,0.044117647058823484,0.06565217391304345,0.044555657989366004,0 days 00:00:00.760170
670,0.5,0.6608695652173913,0.7866666666666666,0.7373737373737373,0.855072463768116,0.7054780441563544,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,1.0062163481605533,0.45857590837419676,0.19747899159663862,0.17028985507246386,0.44128552115150654,0 days 00:00:00.961217
671,0.5,0.6539855072463768,0.7784810126582279,0.7474747474747475,0.8913043478260869,0.505135230408879,0.6388888888888888,0.5404411764705883,0.7142857142857143,0.6111111111111112,0.6956573144798082,0.47870741383730797,0.24159663865546221,0.32367149758454106,0.34530605628160993,0 days 00:00:00.902472
672,0.5,0.6884057971014492,0.8013245033112583,0.7626262626262627,0.8768115942028986,0.5002383580459651,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6996245415013411,0.4615544753250572,0.2892156862745099,0.2971014492753623,0.29037177681294984,0 days 00:00:00.793391
673,0.5,0.6706521739130434,0.7884615384615384,0.7575757575757576,0.8913043478260869,0.5817353680013853,0.7222222222222222,0.5808823529411764,0.8387096774193549,0.6888888888888889,0.655950469354229,0.5499204437787018,0.10573476702508955,0.18067632850241544,0.14850749365548876,0 days 00:00:03.931802
674,0.5,0.6373188405797101,0.76875,0.7373737373737373,0.8913043478260869,0.5535819070887927,0.6388888888888888,0.6090686274509804,0.7619047619047619,0.6666666666666666,0.6372792850184438,0.5363693028561669,0.18253968253968256,0.2028985507246377,0.17117768551139068,0 days 00:00:02.417249
675,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.318220
676,0.5,0.6681159420289855,0.7894736842105263,0.7474747474747475,0.8695652173913043,0.7965975418166497,0.6666666666666666,0.6225490196078431,0.7619047619047619,0.6388888888888888,1.0269616517480633,0.5242188224508041,0.14985994397759106,0.2089371980676329,0.29476033871136786,0 days 00:00:00.944454
677,0.5,0.5804347826086956,0.735632183908046,0.7171717171717171,0.927536231884058,0.5280702943874501,0.5833333333333334,0.5190476190476191,0.8709677419354839,0.7333333333333333,0.6810811126957118,0.40372501404826117,0.08491461100569264,0.21231884057971018,0.28726255821290014,0 days 00:00:00.759844
678,0.5,0.6789855072463769,0.7935483870967742,0.7626262626262627,0.8913043478260869,0.5324888181041442,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.7562201096502181,0.4893615449193452,0.303921568627451,0.2910628019323671,0.3766094020625189,0 days 00:00:04.055022
679,0.5,0.5594202898550725,0.723404255319149,0.7272727272727273,0.9855072463768116,0.5952283569314626,0.6111111111111112,0.5333333333333333,0.967741935483871,0.9111111111111111,0.6593592458595436,0.49522664373492375,0.032258064516129004,0.061111111111111116,0.11980140559609265,0 days 00:00:01.052667
680,0.5,0.6884057971014492,0.8013245033112583,0.7626262626262627,0.8768115942028986,0.48825297034597404,0.6666666666666666,0.616421568627451,0.7142857142857143,0.5833333333333334,0.6828220080469939,0.4492055585044061,0.22689075630252098,0.2971014492753623,0.2947678894276659,0 days 00:00:00.777201
681,0.5,0.6648550724637681,0.782608695652174,0.7626262626262627,0.9130434782608695,0.533760433364627,0.6944444444444444,0.6029411764705883,0.8571428571428571,0.7222222222222222,0.663085109326015,0.46815021709169063,0.09873949579831942,0.17995169082125606,0.2312377350206543,0 days 00:00:06.226726
682,0.5,0.6920289855072463,0.8026315789473685,0.7676767676767676,0.8840579710144928,0.5003417719208619,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.7109049479788666,0.5271983883287559,0.24159663865546221,0.2693236714975845,0.3316958297263383,0 days 00:00:01.249207
683,0.5,0.683695652173913,0.7973856209150327,0.7626262626262627,0.8840579710144928,0.48852875375365973,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.7087020074256031,0.5406171459963796,0.25630252100840334,0.28019323671497576,0.320186613467764,0 days 00:00:00.687183
684,0.5,0.6728260869565218,0.7933333333333333,0.7474747474747475,0.8623188405797102,0.5089593840320419,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6988993653432081,0.5628003841861249,0.2892156862745099,0.3188405797101449,0.3218700486698396,0 days 00:00:02.826787
685,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.917754
686,0.5,0.6800724637681159,0.7960526315789473,0.7575757575757576,0.8768115942028986,0.49526353559604797,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.6926286004900353,0.4541618403961027,0.21218487394957986,0.21980676328502424,0.3149145240479874,0 days 00:00:00.813287
687,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.230090
688,0.5,0.6456521739130434,0.7735849056603774,0.7424242424242424,0.8913043478260869,0.5112791958047077,0.6666666666666666,0.553921568627451,0.7142857142857143,0.5833333333333334,0.7193430482120688,0.5155224473841831,0.23015873015873012,0.32971014492753614,0.3103568944193976,0 days 00:00:01.800811
689,0.5,0.655072463768116,0.7806451612903226,0.7424242424242424,0.8768115942028986,0.4923535622213509,0.6666666666666666,0.5330882352941176,0.6666666666666666,0.5277777777777778,0.6670376496254796,0.4733215916967388,0.2777777777777778,0.3961352657004831,0.2842360430024182,0 days 00:00:00.581809
690,0.5,0.6884057971014492,0.8013245033112583,0.7626262626262627,0.8768115942028986,0.5334109978651024,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.7545770423079907,0.44557944982892556,0.24159663865546221,0.25845410628019316,0.3220191180212786,0 days 00:00:02.738887
691,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.517407519830844,0.6944444444444444,0.5404411764705883,0.7619047619047619,0.6111111111111112,0.6827803504808384,0.48444915945898553,0.19397759103641465,0.32367149758454106,0.29564661775725487,0 days 00:00:06.173439
692,0.5,0.6742753623188406,0.7898089171974523,0.7626262626262627,0.8985507246376812,0.6183457327278225,0.7222222222222222,0.6017156862745098,0.8571428571428571,0.6944444444444444,0.6525386525513501,0.6028054767352752,0.08730158730158732,0.16425120772946866,0.07407004444193188,0 days 00:00:01.075192
693,0.5,0.6931159420289855,0.8053691275167785,0.7626262626262627,0.8695652173913043,0.56258343875546,0.6388888888888888,0.6333333333333333,0.6666666666666666,0.5555555555555556,0.7393338455321388,0.5304273688383105,0.2598039215686275,0.29227053140096615,0.2561603892098498,0 days 00:00:01.439421
694,0.5,0.6764492753623188,0.7947019867549668,0.7525252525252525,0.8695652173913043,0.5817137267218703,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.7500312735915323,0.5445155727607762,0.3221288515406162,0.28623188405797095,0.21439866617937975,0 days 00:00:00.969164
695,0.5,0.6561594202898551,0.7828947368421053,0.7373737373737373,0.8623188405797102,0.685424302977029,0.6388888888888888,0.6047619047619048,0.8064516129032258,0.68,1.0474086605149957,0.5677534429158191,0.10531309297912717,0.16782608695652168,0.5031098371785525,0 days 00:00:00.396544
696,0.5,0.6539855072463768,0.7784810126582279,0.7474747474747475,0.8913043478260869,0.5432277576908544,0.6666666666666666,0.5674019607843137,0.7142857142857143,0.5833333333333334,0.6413179223513389,0.5175757173598347,0.23015873015873012,0.30797101449275355,0.20548756658392275,0 days 00:00:00.581769
697,0.5,0.6539855072463768,0.7784810126582279,0.7474747474747475,0.8913043478260869,0.5070222891905999,0.6666666666666666,0.5674019607843137,0.7619047619047619,0.6388888888888888,0.6567300401103274,0.48469233982067894,0.18253968253968256,0.2524154589371981,0.2723195043642681,0 days 00:00:06.914616
698,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.390624
699,0.5,0.6032608695652174,0.7457627118644068,0.7424242424242424,0.9565217391304348,0.5340968559715285,0.6944444444444444,0.5269607843137255,0.9047619047619048,0.7777777777777778,0.6764505434034436,0.4504833004616509,0.09523809523809523,0.17874396135265702,0.2562220773284887,0 days 00:00:03.339528
700,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.732996
