model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
610,0.5,0.6658748501968841,0.6840909090909091,0.6752255378209576,0.76010101010101,0.6081967373926129,0.6549391069012178,0.6215780998389694,0.6657381615598886,0.5060893098782138,0.6224988504759246,0.6272203229594424,0.2797163838946568,0.27038127835708037,0.07362271016234734,0 days 00:00:04.147309
611,0.5,0.5691555384351995,0.5883739198743126,0.6065232477446217,0.9457070707070707,0.6827874094565645,0.5926928281461434,0.5,0.8802228412256268,0.7767253044654939,0.7587254541446443,0.3800801782221034,0.11977715877437323,0.22327469553450607,0.09182575161817652,0 days 00:00:01.926999
612,0.5,0.6755264509501797,0.6983372921615202,0.6821651630811936,0.7424242424242424,0.6109249357985767,0.6657645466847091,0.6277509393451423,0.637883008356546,0.46820027063599456,0.623082076448196,0.6117343648986897,0.27120790073436307,0.303453272671092,0.05200303461194422,0 days 00:00:03.714213
613,0.5,0.5890900530731039,0.6026711185308848,0.6210964607911172,0.9116161616161617,0.6691932112268403,0.6035182679296346,0.5108695652173914,0.8440111420612814,0.7307171853856563,0.6963762995019965,0.3770156208727504,0.15598885793871864,0.2614087988663122,0.052914655285804635,0 days 00:00:05.213967
614,0.5,0.6483157849683274,0.6620616365568545,0.6620402498265093,0.7866161616161617,0.6072544221174445,0.6427604871447903,0.6121846484165325,0.6963788300835655,0.5480378890392422,0.6243549614407309,0.5945707585820099,0.24907571537097994,0.28725622860781663,0.07779535675481286,0 days 00:00:02.154056
615,0.5,0.5039911830166067,0.5516039051603905,0.553088133240805,0.9987373737373737,1.3539981725540238,0.4925575101488498,0.5,0.9972144846796658,0.9905277401894452,1.5768795643178535,0.06903963945569357,0.0027855153203342198,0.009472259810554773,0.28203194508780616,0 days 00:00:01.067554
616,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6978027032327292,0.4857916102841678,0.5,1.0,1.0,0.7082548778566697,0.4293703547631246,0.0,0.0,0.06466859736736186,0 days 00:00:08.755418
617,0.5,0.5802837699024139,0.5956591639871383,0.6155447605829285,0.9356060606060606,0.8021165478997196,0.577807848443843,0.5420021470746108,0.8997214484679665,0.8105548037889039,0.9397907150904095,0.3579745857848954,0.07558719350734211,0.13432708597487564,0.1737730823881366,0 days 00:00:00.762630
618,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.444228
619,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.478425
620,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.206319
621,0.5,0.6238978770758432,0.6362745098039215,0.6433032616238723,0.8194444444444444,0.6762218740651234,0.6305818673883626,0.5666666666666667,0.7520891364902507,0.6143437077131259,0.7180401052185569,0.5869061041460705,0.17383678943567527,0.25179802457033873,0.07073631524112822,0 days 00:00:01.106790
622,0.5,0.6384715802088683,0.6472332015810277,0.6571825121443442,0.827020202020202,0.638821680505718,0.6359945872801083,0.6059733779941033,0.7437325905292479,0.6008119079837618,0.6473699222647802,0.6164914203045884,0.21990377310711573,0.24624691554564992,0.03367782838597322,0 days 00:00:08.291836
623,0.5,0.5202341208697141,0.5599144079885877,0.5669673837612769,0.9911616161616161,0.7650860498864966,0.5196211096075778,0.5,0.9805013927576601,0.9472259810554804,0.8285871498014374,0.28465763467562755,0.01949860724233987,0.05277401894451961,0.08123547401216047,0 days 00:00:11.375159
624,0.5,0.6358714261256634,0.6466466466466466,0.6537126995142263,0.8156565656565656,0.6262710653941005,0.6292286874154263,0.5980944712828771,0.7437325905292479,0.6075778078484438,0.6425085250619391,0.6083597982008049,0.1698476563843323,0.23494187719092618,0.058149264379521504,0 days 00:00:09.904719
625,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.2413008097544302,0.4857916102841678,0.5,1.0,1.0,1.4905828365633285,0.08515015914550246,0.0,0.0,0.2950906388896233,0 days 00:00:03.584724
626,0.5,0.6477807738400958,0.6562184024266936,0.6648160999306038,0.8194444444444444,0.6097494427314433,0.6414073071718539,0.6089640365002684,0.7381615598885793,0.5899864682002707,0.6274559580888629,0.5901927253644933,0.22547480374778428,0.2570723553291411,0.08346926686343059,0 days 00:00:04.970039
627,0.5,0.6388674884437596,0.6521739130434783,0.6544066620402498,0.7954545454545454,0.633970374349198,0.6373477672530447,0.5919216317767042,0.7075208913649025,0.564276048714479,0.649773646675849,0.6103629227921963,0.1937136765363321,0.27036962057685954,0.0557432983907622,0 days 00:00:00.834052
628,0.5,0.6247217942133196,0.6396761133603239,0.6419153365718251,0.797979797979798,0.6665943055005449,0.6075778078484438,0.6107242339832869,0.7214484679665738,0.6075778078484438,0.6818520372734139,0.6464373372012968,0.18764244112433526,0.1798237669547058,0.04714244691049352,0 days 00:00:07.039564
629,0.5,0.6440784968327341,0.6511857707509882,0.6627342123525329,0.8320707070707071,0.6173150411199925,0.6414073071718539,0.5909090909090909,0.7381615598885793,0.5899864682002707,0.6312053469389415,0.5118182117391844,0.24365662192960247,0.3276605906232587,0.06481917721025943,0 days 00:00:01.256505
630,0.5,0.6417458483136449,0.6533333333333333,0.6578764746703678,0.8042929292929293,0.6235876076041265,0.6400541271989174,0.6089640365002684,0.7103064066852368,0.564276048714479,0.6394513420266663,0.5955573781466935,0.20327384022834338,0.27036962057685954,0.07114569359099032,0 days 00:00:01.131478
631,0.5,0.5895715630885123,0.6037256562235394,0.6204024982650936,0.9002525252525253,0.6687477707990027,0.5981055480378891,0.5333333333333333,0.807799442896936,0.7009472259810555,0.682127303905491,0.5857136384828935,0.19220055710306405,0.27552336225423857,0.04479397122724249,0 days 00:00:03.880864
632,0.5,0.6559450436569081,0.6702819956616052,0.6682859125607217,0.7803030303030303,0.6202537629398391,0.6508795669824087,0.6136607622114869,0.6573816155988857,0.5020297699594046,0.634623341292954,0.6151137264399186,0.2880729298556597,0.31686786783587095,0.07303092833649816,0 days 00:00:05.421314
633,0.5,0.5689415339839069,0.5884676145339652,0.6058292852185982,0.9406565656565656,0.7308571469402422,0.5683355886332883,0.5,0.9052924791086351,0.8254397834912043,0.8067367133235883,0.32590825985874605,0.09470752089136492,0.17456021650879572,0.10874779287659209,0 days 00:00:06.132326
634,0.5,0.6490862009929808,0.6627659574468086,0.6627342123525329,0.7866161616161617,0.630921798706056,0.6346414073071719,0.6272221349941558,0.6935933147632312,0.5534506089309879,0.6464245242045098,0.5736158499421081,0.2518612306913143,0.23478468518665918,0.0567106325191592,0 days 00:00:01.159888
635,0.5,0.6550890258517377,0.6733780760626398,0.6655100624566274,0.76010101010101,0.6173660351456801,0.6535433070866141,0.5827965646806226,0.6545961002785515,0.496617050067659,0.631184375633066,0.6381360631365397,0.20062275494030368,0.28291050898745906,0.0745532751387391,0 days 00:00:02.167261
636,0.5,0.6496533127889059,0.6617647058823529,0.6641221374045801,0.7954545454545454,0.6158547345632521,0.6359945872801083,0.6198336017176597,0.7047353760445683,0.5629228687415426,0.6353635770184646,0.6113612816179058,0.24071916940997717,0.26384878480176444,0.10025241485066017,0 days 00:00:08.345426
637,0.5,0.510710922787194,0.5550070521861777,0.5586398334489937,0.9936868686868687,1.0609794871898566,0.503382949932341,0.5,0.9860724233983287,0.9688768606224628,1.2198866440138858,0.12889825741701932,0.013927576601671321,0.03112313937753719,0.2075011237225881,0 days 00:00:00.296830
638,0.5,0.6379151686355076,0.6460784313725491,0.6571825121443442,0.8320707070707071,0.6361915718427783,0.6359945872801083,0.5872249060654857,0.7437325905292479,0.6008119079837618,0.646401325847904,0.6119254638439332,0.21990377310711573,0.2495817928036398,0.050075051234758194,0 days 00:00:02.381515
639,0.5,0.6731296010957029,0.7009803921568627,0.678001387925052,0.7222222222222222,0.6091796697214136,0.6617050067658998,0.6230542136339238,0.5738161559888579,0.4100135317997294,0.6225963008256393,0.6184423637074784,0.3898202076475057,0.41351587996497646,0.05908808353927275,0 days 00:00:00.846125
640,0.5,0.5024503509673001,0.5508356545961003,0.5517002081887578,0.9987373737373737,0.8982313696929769,0.489851150202977,0.5,0.9972144846796658,0.993234100135318,0.939946202233496,0.17972522420393983,0.0027855153203342198,0.006765899864682012,0.1630139186875581,0 days 00:00:01.146737
641,0.5,0.6099982879643897,0.6203787195671776,0.6356696738376127,0.8686868686868687,0.7111042797580781,0.6102841677943166,0.5701825013419216,0.83008356545961,0.7104194857916103,0.774404701873605,0.5693437888347362,0.1153709799949354,0.16016874950250737,0.08888717388015066,0 days 00:00:01.404687
642,0.5,0.6509266392740969,0.660164271047228,0.6668979875086746,0.8118686868686869,0.6499869648028328,0.652232746955345,0.6013150831991412,0.713091922005571,0.5548037889039242,0.6559397808535661,0.6511564044852568,0.2323626234489744,0.2569609169784287,0.031219391382957262,0 days 00:00:00.483482
643,0.5,0.5700650573531929,0.5889763779527559,0.6072172102706453,0.9444444444444444,0.665694549595019,0.5805142083897158,0.5,0.8913649025069638,0.7997293640054127,0.6739621266351007,0.40394723151034334,0.10863509749303624,0.20027063599458728,0.027923451923019038,0 days 00:00:02.333632
644,0.5,0.6474276664954631,0.6565040650406504,0.6641221374045801,0.8156565656565656,0.6187041251220071,0.6400541271989174,0.6145217285113658,0.7075208913649025,0.5615696887686062,0.6344890419366656,0.5883074574432978,0.23793365408964295,0.2809499962707638,0.07359874617513318,0 days 00:00:00.685194
645,0.5,0.6466893511385037,0.6641137855579868,0.6585704371963914,0.7664141414141414,0.6441245433289228,0.6427604871447903,0.6151515151515152,0.6740947075208914,0.5263870094722598,0.6560826799904802,0.6656886043878906,0.19010282334330608,0.25314054958285825,0.03736658417950556,0 days 00:00:00.629170
646,0.5,0.5763674884437596,0.5928571428571429,0.6127689104788342,0.9431818181818182,0.732886019557889,0.5764546684709067,0.5,0.9025069637883009,0.8146143437077131,0.839235740252218,0.3345858916449123,0.09749303621169914,0.18538565629228687,0.1438979691118265,0 days 00:00:04.343511
647,0.5,0.6291730868002054,0.6369668246445498,0.6509368494101319,0.8484848484848485,0.6405932206176232,0.6359945872801083,0.5528717122920022,0.754874651810585,0.6116373477672531,0.6886760572766157,0.5216527688220679,0.22694353000759682,0.32537052624849494,0.06810305663026806,0 days 00:00:00.726219
648,0.5,0.6315164355418592,0.6452599388379205,0.6481609993060374,0.7992424242424242,0.663623417843364,0.6359945872801083,0.5909090909090909,0.7298050139275766,0.5872801082543978,0.6881604818158356,0.616299206441945,0.14673819594896664,0.2158694980448148,0.07064110879527974,0 days 00:00:00.683370
649,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.2310129684410809,0.4857916102841678,0.5,1.0,1.0,1.3482260586594088,0.07292883784782439,0.0,0.0,0.20848205932998742,0 days 00:00:07.442368
650,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.337435
651,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.313686
652,0.5,0.6186975689094334,0.6248888888888889,0.6453851492019431,0.8876262626262627,0.6340599889346632,0.6292286874154263,0.5373054213633923,0.8050139275766016,0.6671177266576455,0.6481189230961403,0.4985930318816611,0.18264039341105265,0.293512194602197,0.07179711962986057,0 days 00:00:01.524642
653,0.5,0.6432331792501285,0.651394422310757,0.6613462873004857,0.8257575757575758,0.6147209380659383,0.638700947225981,0.6027911969940956,0.7381615598885793,0.5926928281461434,0.6288544632747421,0.5704988082047283,0.2072929855659661,0.23407882539716363,0.07319161151040976,0 days 00:00:02.201541
654,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6723851663367139,0.4857916102841678,0.5,1.0,1.0,0.7008062167078188,0.487834468217381,0.0,0.0,0.07906320798581379,0 days 00:00:06.122499
655,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8856415545528046,0.4857916102841678,0.5,1.0,1.0,0.9205575346581004,0.18464983938331508,0.0,0.0,0.10014988269915881,0 days 00:00:00.788352
656,0.5,0.5692304399931518,0.5881435257410297,0.6072172102706453,0.952020202020202,0.7248655591574396,0.5683355886332883,0.5,0.9108635097493036,0.8308525033829499,0.8607279850685787,0.3472662885692837,0.08913649025069637,0.16914749661705009,0.17100839823906921,0 days 00:00:01.088307
657,0.5,0.6672016777948981,0.6865671641791045,0.6759195003469812,0.7550505050505051,0.628278015159569,0.6589986468200271,0.6476945622023342,0.6796657381615598,0.5155615696887687,0.6432506324360157,0.588645957058452,0.22942517092934922,0.24914431266417247,0.050683702052053636,0 days 00:00:00.504999
658,0.5,0.5172915596644411,0.5584045584045584,0.5641915336571826,0.98989898989899,0.913308469395301,0.510148849797023,0.5,0.9777158774373259,0.9539918809201624,1.13943650224469,0.18885114981345674,0.02228412256267409,0.046008119079837595,0.28439537329779374,0 days 00:00:02.514242
659,0.5,0.652510272213662,0.6677524429967426,0.6648160999306038,0.7765151515151515,0.6152891306570749,0.652232746955345,0.6013150831991412,0.6685236768802229,0.5115020297699594,0.6279231895123635,0.6165217446306722,0.21026420190765593,0.2916475765292532,0.055337226222021085,0 days 00:00:00.612154
660,0.5,0.6042094675569252,0.6135972461273667,0.6335877862595419,0.9002525252525253,0.7097685659780298,0.5994587280108254,0.5684380032206119,0.8467966573816156,0.7374830852503383,0.7551753668548689,0.4564057344087173,0.15320334261838442,0.18016397357319103,0.07763161790817241,0 days 00:00:05.459035
661,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6992147312033445,0.4857916102841678,0.5,1.0,1.0,0.7295202063948322,0.40303333919786494,0.0,0.0,0.09675729390143306,0 days 00:00:00.362678
662,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8082667359822655,0.4857916102841678,0.5,1.0,1.0,0.8216072407004232,0.27234546131034854,0.0,0.0,0.08584051252819669,0 days 00:00:00.604684
663,0.5,0.5874101181304571,0.6014975041597338,0.6197085357390701,0.9128787878787878,0.7137146623588385,0.5926928281461434,0.5,0.8440111420612814,0.7415426251691475,0.8457838608571518,0.39126024036026796,0.15598885793871864,0.2584573748308525,0.16495928219350853,0 days 00:00:03.859914
664,0.5,0.6695985276493751,0.6845039018952063,0.6800832755031229,0.7752525252525253,0.6127490813204041,0.6644113667117727,0.6277509393451423,0.6768802228412256,0.5074424898511503,0.6258774683191625,0.5938256272341143,0.2685743226133198,0.2690280983841439,0.056085040465917224,0 days 00:00:01.729206
665,0.5,0.5015408320493067,0.5503822098679638,0.5510062456627343,1.0,0.9137383004321138,0.4884979702300406,0.5,1.0,0.9972936400541272,0.9527216844681354,0.1679769785931252,0.0,0.0027063599458727605,0.13259387960241475,0 days 00:00:12.572821
666,0.5,0.5974790275637734,0.6096718480138169,0.6266481609993061,0.8914141414141414,0.7262907044106658,0.5899864682002707,0.5763553408480945,0.8440111420612814,0.7442489851150202,0.7945326778722841,0.5054416404090223,0.11962522157508226,0.13810395606145032,0.11983017666835094,0 days 00:00:00.360551
667,0.5,0.6084039548022598,0.617338003502627,0.6363636363636364,0.8901515151515151,0.6687570769158004,0.6008119079837618,0.5854804079441761,0.8272980501392758,0.7171853856562923,0.7001879393826009,0.4898531277188281,0.17270194986072418,0.19620044111536128,0.06609737141421301,0 days 00:00:10.979712
668,0.5,0.5119735490498203,0.5556338028169014,0.5600277585010409,0.9962121212121212,0.6837791733750483,0.5020297699594046,0.5,0.9916434540389972,0.9756427604871448,0.7026341568693442,0.5536965776612784,0.00835654596100277,0.024357239512855178,0.04928225830858768,0 days 00:00:01.835902
669,0.5,0.6376262626262627,0.647410358565737,0.655794587092297,0.8207070707070707,0.6475888201039508,0.6359945872801083,0.5887010198604401,0.7214484679665738,0.5791610284167794,0.6734389122690743,0.5790813730547141,0.2785515320334262,0.32672132452439706,0.07071683434731779,0 days 00:00:00.526854
670,0.5,0.6412536380756719,0.6532921810699589,0.6571825121443442,0.8017676767676768,0.6269241885142867,0.638700947225981,0.6027911969940956,0.7103064066852368,0.5656292286874154,0.6422951146142096,0.5980143741906944,0.19092816121599776,0.2611424248558917,0.056969893308793096,0 days 00:00:00.359048
671,0.5,0.6479198767334361,0.6565349544072948,0.6648160999306038,0.8181818181818182,0.6312416284532353,0.6495263870094723,0.5966183574879227,0.724233983286908,0.5683355886332883,0.6451225695891759,0.5582619448476401,0.2212205621676374,0.2669585290137706,0.054113872474799485,0 days 00:00:01.815128
672,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.873329
