model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
585,0.5,0.5531373052559493,0.5780780780780781,0.5947258848022207,0.9722222222222222,0.9540319814206374,0.5561569688768606,0.509393451422437,0.9454545454545454,0.8998646820027063,1.0698047987889614,0.181434286028697,0.03434343434343434,0.06863925500516765,0.18413562002465,0 days 00:00:08.711224
586,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.9437103351375024,0.4857916102841678,0.5,1.0,1.0,0.963496201591145,0.18882982846386606,0.0,0.0,0.02757789772618635,0 days 00:00:05.515246
587,0.5,0.6380756719739771,0.6427221172022685,0.6599583622484386,0.8585858585858586,0.6160656794352091,0.6470588235294118,0.5378787878787878,0.8133704735376045,0.645466847090663,0.6539001676928078,0.491201834717258,0.1495924894253584,0.2836670111770535,0.04585605464086362,0 days 00:00:02.323803
588,0.5,0.6595296182160588,0.6705632306057385,0.6731436502428869,0.7967171717171717,0.6267826729853818,0.6588235294117647,0.5848484848484848,0.754874651810585,0.5723951285520974,0.6351926005855123,0.5502971559800821,0.14635991609064958,0.2386284934951467,0.033694206116666625,0 days 00:00:04.810442
589,0.5,0.5357815442561206,0.5681159420289855,0.5808466342817488,0.98989898989899,0.9160805722886926,0.5358592692828146,0.5,0.9805013927576601,0.9309878213802436,1.0385977175633185,0.1569109762170705,0.01949860724233987,0.06901217861975639,0.17909013679493546,0 days 00:00:00.362021
590,0.5,0.6170818353021743,0.6243291592128801,0.6433032616238723,0.8813131313131313,0.6855551361410072,0.6235294117647059,0.5348484848484848,0.8363636363636363,0.7307171853856563,0.7696122555448376,0.4829990931841732,0.10190796857463524,0.15117257839387122,0.1071665485383494,0 days 00:00:01.900148
591,0.5,0.6084467556925184,0.6129296235679215,0.6419153365718251,0.9457070707070707,0.6980288508094501,0.6332882273342354,0.5,0.9164345403899722,0.7713125845737483,0.8379952315666036,0.329876493359123,0.08356545961002781,0.2286874154262517,0.16361832830502154,0 days 00:00:00.839221
592,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8017769152733352,0.4857916102841678,0.5,1.0,1.0,0.868498937329922,0.26355989450995193,0.0,0.0,0.1747550461819436,0 days 00:00:01.993106
593,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.159418
594,0.5,0.67219868173258,0.6846153846153846,0.6835530881332408,0.7866161616161617,0.6102134672469385,0.6632653061224489,0.5939393939393939,0.7186629526462396,0.516914749661705,0.6257289951977857,0.5818797311843092,0.182571615254995,0.29410887238553907,0.03650577229262908,0 days 00:00:05.176037
595,0.5,0.5485255093305941,0.5751104565537555,0.5919500346981263,0.9861111111111112,0.6702822259401089,0.5683355886332883,0.5,0.9693593314763231,0.8876860622462788,0.6818789347539789,0.451194173710461,0.03064066852367686,0.11231393775372123,0.03150317123574886,0 days 00:00:03.904245
596,0.5,0.5347329224447869,0.5675090252707581,0.5801526717557252,0.9924242424242424,0.8069928545096214,0.5453315290933695,0.5,0.9832869080779945,0.9242219215155616,0.9285415928925195,0.20817786957093917,0.01671309192200554,0.0757780784844384,0.15737103144103404,0 days 00:00:02.752900
597,0.5,0.647288563602123,0.6561866125760649,0.6641221374045801,0.8169191919191919,0.6335378300754936,0.6588235294117647,0.571658615136876,0.7632311977715878,0.591339648173207,0.6430319752144279,0.5367292188428155,0.16269472815433816,0.282676099858289,0.040694619943991595,0 days 00:00:01.655086
598,0.5,0.5116953432631398,0.5554775280898876,0.5600277585010409,0.9987373737373737,0.7799550759973443,0.5060893098782138,0.5,0.9972144846796658,0.9769959404600812,0.7851497302941578,0.2721779380492894,0.0027855153203342198,0.023004059539918797,0.03476325211971043,0 days 00:00:00.893461
599,0.5,0.6572504708097928,0.6781214203894617,0.666204024982651,0.7474747474747475,0.6263660194287978,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6387825255336836,0.5720214621462508,0.1455345782179579,0.23714745399720838,0.03645165362825875,0 days 00:00:00.740671
600,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.323485
601,0.5,0.6487116932032186,0.6530214424951267,0.6682859125607217,0.8459595959595959,0.6315828959513459,0.6644113667117727,0.5622651637144391,0.7632311977715878,0.591339648173207,0.6368247434180179,0.5855639536103604,0.18738608617902952,0.31417216285041494,0.021696454969472367,0 days 00:00:01.372280
602,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.164695
603,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.362365
604,0.5,0.611464218455744,0.6143205858421481,0.6453851492019431,0.9532828282828283,0.6898284753997929,0.6305818673883626,0.5046967257112185,0.9275766016713092,0.7848443843031123,0.7708302806880815,0.3205137610055947,0.07242339832869082,0.20339090981453478,0.10217230494478458,0 days 00:00:00.528812
605,0.5,0.6394988015750728,0.6402550091074681,0.6641221374045801,0.8876262626262627,0.6365338218149686,0.6576454668470907,0.5373054213633923,0.8272980501392758,0.6603518267929634,0.643869607221699,0.5352757865820285,0.16035627084837845,0.30027809446687903,0.027595759341887405,0 days 00:00:01.367739
606,0.5,0.586950008560178,0.5988880063542494,0.6231783483691881,0.952020202020202,0.799569044363412,0.5967523680649527,0.503030303030303,0.8727272727272727,0.8376184032476319,0.8932281068172102,0.2714892567902187,0.09696969696969704,0.0807489436911436,0.1383132083651336,0 days 00:00:03.840831
607,0.5,0.594889573703133,0.6150870406189555,0.6155447605829285,0.803030303030303,0.6782270210918412,0.6061224489795919,0.5,0.5654596100278552,0.44925575101488496,0.6823665687489505,0.5366505509832895,0.43454038997214484,0.5507442489851151,0.038023538538268564,0 days 00:00:00.989212
608,0.5,0.6593263139873309,0.6687631027253669,0.6738376127689105,0.8055555555555556,0.6167264373915343,0.6588235294117647,0.5772727272727273,0.7325905292479109,0.5453315290933695,0.6406739665088578,0.5661230114897712,0.1439526806286323,0.26569209295387464,0.03314839191847052,0 days 00:00:01.159790
609,0.5,0.5974683273412087,0.6044129235618597,0.6342817487855655,0.9684343434343434,0.7364652964224357,0.6224627875507442,0.5,0.9442896935933147,0.8092016238159675,0.8497360610256496,0.2695930560876806,0.055710306406685284,0.1907983761840325,0.14309020220993385,0 days 00:00:00.439409
610,0.5,0.676532271871255,0.6914414414414415,0.6863289382373352,0.7752525252525253,0.6038503085652741,0.6352941176470588,0.5590909090909091,0.7270194986072424,0.5115020297699594,0.6312082342758313,0.5895850415045949,0.1248323532446095,0.26496855846533474,0.03546864797258609,0 days 00:00:04.147309
611,0.5,0.58674670433145,0.5982704402515723,0.6238723108952117,0.9608585858585859,0.6819077696567896,0.6122448979591837,0.5,0.9192200557103064,0.7807848443843031,0.7753736434981909,0.36218802317075116,0.0807799442896936,0.21921515561569693,0.11346005947274485,0 days 00:00:01.926999
612,0.5,0.6719525766135936,0.6951364175563464,0.6786953504510757,0.73989898989899,0.6121767704108058,0.6,0.5393939393939394,0.6935933147632312,0.48308525033829497,0.6302850777740034,0.5845939981755365,0.17060421610096632,0.2885682929687916,0.037176316331775316,0 days 00:00:03.714213
613,0.5,0.6153804999143982,0.6174773289365211,0.6481609993060374,0.9457070707070707,0.6664483994058484,0.6377952755905512,0.5,0.9025069637883009,0.7428958051420839,0.7292684982489218,0.35527342356239006,0.09749303621169914,0.25710419485791614,0.07633784060691451,0 days 00:00:05.213967
614,0.5,0.6649332306111967,0.6729559748427673,0.6793893129770993,0.8106060606060606,0.6074348945674076,0.6470588235294118,0.553030303030303,0.7604456824512534,0.5588633288227334,0.621605047566476,0.5589467657630196,0.14078888544998114,0.29153037196466824,0.020145712269438287,0 days 00:00:02.154056
615,0.5,0.5055320150659134,0.5523743016759777,0.5544760582928522,0.9987373737373737,1.3499942352298138,0.4952638700947226,0.5,0.9972144846796658,0.9878213802435724,1.643856615914058,0.06279927025191727,0.0027855153203342198,0.012178619756427644,0.34786629803301383,0 days 00:00:01.067554
616,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7108852464434335,0.4857916102841678,0.5,1.0,1.0,0.7192308532324014,0.4212779683451471,0.0,0.0,0.049121023807791375,0 days 00:00:08.755418
617,0.5,0.5930384351994522,0.6030595813204509,0.6280360860513532,0.9457070707070707,0.7987689854795249,0.6,0.4939393939393939,0.8545454545454545,0.8227334235453315,1.0264306823058145,0.30717361973898527,0.11178451178451188,0.08747065808732157,0.2729330529256899,0 days 00:00:00.762630
618,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.444228
619,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.478425
620,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.206319
621,0.5,0.6229990583804144,0.6337488015340365,0.6439972241498959,0.8345959595959596,0.6709916038672022,0.611764705882353,0.556060606060606,0.7454545454545455,0.6535859269282814,0.7836206160286482,0.5345664923371155,0.19281705948372607,0.2283038368512461,0.13576068774270222,0 days 00:00:01.106790
622,0.5,0.6386962848827256,0.6448508180943214,0.659264399722415,0.8459595959595959,0.6394865838717547,0.6576454668470907,0.5621212121212121,0.7855153203342619,0.6197564276048715,0.6459315009161387,0.60561746445769,0.16510196361635543,0.2857553834187505,0.01625696150457101,0 days 00:00:08.291836
623,0.5,0.5288478000342407,0.564434845212383,0.5746009715475364,0.98989898989899,0.7617565152707314,0.5345060893098782,0.5,0.9777158774373259,0.9296346414073072,0.8531387404880326,0.2700304953400467,0.02228412256267409,0.07036535859269277,0.1067971773113493,0 days 00:00:11.375159
624,0.5,0.6335066769388804,0.6418199419167473,0.6537126995142263,0.8371212121212122,0.6227412520167734,0.6352941176470588,0.5742424242424242,0.7818181818181819,0.652232746955345,0.6517751479659034,0.5502460037244102,0.13176206509539834,0.19816095383205656,0.0371003944814563,0 days 00:00:09.904719
625,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.2410052326111563,0.4857916102841678,0.5,1.0,1.0,1.5273191113361113,0.07886207769020685,0.0,0.0,0.34921025708463627,0 days 00:00:03.584724
626,0.5,0.6447847115219997,0.6506849315068494,0.6641221374045801,0.8396464646464646,0.6092393874437061,0.6352941176470588,0.5363636363636364,0.7994428969359332,0.6224627875507442,0.6251407523306451,0.5515045168042657,0.11413734997764702,0.23580492898468886,0.02204589947273694,0 days 00:00:04.970039
627,0.5,0.63265065913371,0.6437810945273632,0.6509368494101319,0.8169191919191919,0.6303138161346421,0.6235294117647059,0.5803030303030303,0.7272727272727273,0.6197564276048715,0.6626959487341118,0.5551234476195878,0.1863075196408529,0.23063727318253013,0.03744542622527203,0 days 00:00:00.834052
628,0.5,0.6180769560006848,0.6327739387956565,0.63705759888966,0.8093434343434344,0.6703786105079123,0.6278755074424899,0.5606060606060606,0.7632311977715878,0.6278755074424899,0.6818203050534998,0.6420572574195413,0.16269472815433816,0.25401425633703767,0.03169606600242869,0 days 00:00:07.039564
629,0.5,0.6445172059578839,0.6481835564053537,0.6655100624566274,0.8560606060606061,0.6180554037630763,0.6535433070866141,0.5358293075684379,0.7994428969359332,0.6238159675236806,0.6405822510543432,0.48366089639927257,0.16352006602702973,0.3131919064920674,0.027183818064534737,0 days 00:00:01.256505
630,0.5,0.6362994350282486,0.6456071076011846,0.6551006245662734,0.8257575757575758,0.6197974238146683,0.6468200270635994,0.5872249060654857,0.766016713091922,0.6116373477672531,0.6521729914522298,0.549028579565141,0.1475635338216582,0.23875635302014853,0.03861212785207002,0 days 00:00:01.131478
631,0.5,0.5937874507789762,0.6053288925895087,0.6259541984732825,0.9179292929292929,0.6694770080260602,0.6197564276048715,0.5032206119162641,0.8440111420612814,0.7144790257104194,0.6790719280379203,0.5799808713650038,0.13915384110370177,0.26199156252487465,0.02175518775624341,0 days 00:00:03.880864
632,0.5,0.6621939736346516,0.672322375397667,0.6759195003469812,0.8005050505050505,0.6126482959154116,0.6588235294117647,0.5696969696969697,0.724233983286908,0.5277401894451962,0.6363536205387155,0.5701247106999302,0.18934626362667217,0.3305275270902369,0.03352065681505234,0 days 00:00:05.421314
633,0.5,0.5898283684300634,0.6001577287066246,0.6266481609993061,0.9608585858585859,0.7243742778890052,0.6089309878213802,0.5,0.9526462395543176,0.8308525033829499,0.8497443479499026,0.2901271931683111,0.0473537604456824,0.16914749661705009,0.1483580441161677,0 days 00:00:06.132326
634,0.5,0.6454481253210067,0.6586134453781513,0.6599583622484386,0.7916666666666666,0.636434948351005,0.6495263870094723,0.5939393939393939,0.7298050139275766,0.5737483085250338,0.6448275274078918,0.5596420071236471,0.171429553973658,0.23727531352221032,0.03751690813060371,0 days 00:00:01.159888
635,0.5,0.6651151343947954,0.6803551609322974,0.6759195003469812,0.773989898989899,0.6091169517076159,0.6352941176470588,0.5748792270531401,0.7158774373259053,0.5155615696887687,0.6359137081308965,0.5947491926740012,0.1730114515629836,0.3190840996025699,0.03601341510301104,0 days 00:00:02.167261
636,0.5,0.6626968840951892,0.6697722567287785,0.678001387925052,0.8169191919191919,0.6121545325939459,0.6235294117647059,0.5424242424242425,0.7771587743732591,0.5832205683355887,0.6305877866089893,0.5614390092450974,0.12407579352797549,0.23567706945968692,0.023820211627954446,0 days 00:00:08.345426
637,0.5,0.5193246019517206,0.5594306049822064,0.5662734212352533,0.9924242424242424,1.0547599711649762,0.5182679296346414,0.5,0.9832869080779945,0.9512855209742895,1.275408590125064,0.11660009427592728,0.01671309192200554,0.048714479025710467,0.26229377901844253,0 days 00:00:00.296830
638,0.5,0.638278976202705,0.6440191387559808,0.659264399722415,0.8497474747474747,0.6355230595153122,0.6576454668470907,0.5466988727858293,0.7855153203342619,0.6197564276048715,0.6390317976886446,0.5989696015026506,0.17744764262870105,0.30937743066284507,0.008837757554469805,0 days 00:00:02.381515
639,0.5,0.6753766478342749,0.7014563106796117,0.6807772380291465,0.7297979797979798,0.6053853549759179,0.6571428571428571,0.5787878787878787,0.6072423398328691,0.4100135317997294,0.6140349717261395,0.589508675097372,0.30633790708071107,0.4252805858473295,0.020285783786445744,0 days 00:00:00.846125
640,0.5,0.5053929121725732,0.5523012552301255,0.5544760582928522,1.0,0.8987270641538558,0.4952638700947226,0.5,1.0,0.9905277401894452,0.9225756736847663,0.17156577668328457,0.0,0.009472259810554773,0.08594358851693051,0 days 00:00:01.146737
641,0.5,0.6131548536209553,0.6220825852782765,0.6391394864677308,0.875,0.700707060751099,0.611764705882353,0.5257575757575758,0.8181818181818182,0.7307171853856563,0.8255789664319595,0.514241052523997,0.1077441077441077,0.14329856264583973,0.1565069172881065,0 days 00:00:01.404687
642,0.5,0.6426767676767676,0.650197628458498,0.6613462873004857,0.8308080808080808,0.6486986492828687,0.6352941176470588,0.543939393939394,0.7604456824512534,0.5899864682002707,0.6510562621896077,0.6404296217541264,0.15313456446232676,0.2682812483351624,0.004650342388901385,0 days 00:00:00.483482
643,0.5,0.5907485875706215,0.6,0.6287300485773768,0.9734848484848485,0.6666661598323186,0.6244897959183674,0.5,0.9498607242339833,0.8092016238159675,0.708014332044423,0.3813718458513219,0.05013927576601673,0.1907983761840325,0.04770821931756852,0 days 00:00:02.333632
644,0.5,0.6368665468241739,0.6448780487804878,0.6564885496183206,0.8345959595959596,0.6146677257930839,0.6470588235294118,0.553030303030303,0.7688022284122563,0.6116373477672531,0.6447709204684192,0.542178292881252,0.1571236975136696,0.2545043845162115,0.037498323720252524,0 days 00:00:00.685194
645,0.5,0.6464967471323404,0.6599788806758183,0.6606523247744622,0.7891414141414141,0.6431571359841328,0.6235294117647059,0.5904455179817498,0.6909090909090909,0.5696887686062246,0.7059699685051468,0.6082306074343761,0.1856341189674523,0.24133485344101946,0.07164492707583892,0 days 00:00:00.629170
646,0.5,0.5968370142098955,0.6041009463722398,0.6335877862595419,0.9671717171717171,0.728062813266443,0.6102841677943166,0.5,0.947075208913649,0.8240866035182679,0.8730250881500988,0.29930555005213605,0.05292479108635095,0.1759133964817321,0.173212806534065,0 days 00:00:04.343511
647,0.5,0.6279318609827085,0.6331198536139067,0.6523247744621791,0.8737373737373737,0.6390486597193614,0.6377952755905512,0.509393451422437,0.8133704735376045,0.6562922868741543,0.7285911635310439,0.4773916852014612,0.16193816843770414,0.31221165013371965,0.10811324741057016,0 days 00:00:00.726219
