model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
596,0.5,0.6479947782913884,0.6556224899598394,0.6655100624566274,0.8244949494949495,0.6132372071641924,0.6470588235294118,0.5757575757575758,0.8114478114478114,0.6535859269282814,0.6297493911101336,0.488752816648972,0.052749719416386065,0.11806761637880514,0.027633244233987386,0 days 00:00:01.603023
597,0.5,0.6071092278719397,0.6127167630057804,0.6398334489937544,0.9368686868686869,0.6543932107417503,0.6102841677943166,0.5515151515151515,0.8363636363636363,0.8,0.6880648074531847,0.42161042005105515,0.12185363383134973,0.09763779527559047,0.0700373159643709,0 days 00:00:01.609933
598,0.5,0.5257661359356275,0.5628140703517588,0.5718251214434421,0.98989898989899,0.7823545402569752,0.5223274695534507,0.5108695652173914,0.9454545454545454,0.9294117647058824,0.8613289978575858,0.24330893772953127,0.054545454545454564,0.06271421954608614,0.17823938727990507,0 days 00:00:01.651810
599,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.681108
600,0.5,0.6751947440506763,0.6921322690992018,0.6842470506592644,0.7664141414141414,0.60091987854408,0.6352941176470588,0.5590909090909091,0.7353760445682451,0.5209742895805142,0.6199225590071419,0.5912685703193516,0.12882148629595236,0.25549629865477996,0.024477349170040297,0 days 00:00:01.353988
601,0.5,0.6763931689779148,0.6910112359550562,0.6863289382373352,0.7765151515151515,0.6027735689102717,0.6470588235294118,0.5757575757575758,0.7353760445682451,0.5209742895805142,0.6196766084010353,0.5825993396066433,0.12882148629595236,0.24373159277242695,0.0214520746322292,0 days 00:00:01.330458
602,0.5,0.6747025338127033,0.6922196796338673,0.6835530881332408,0.7638888888888888,0.6030851935460779,0.6352941176470588,0.5590909090909091,0.7270194986072424,0.5142083897158322,0.6197115181310616,0.5625513082623163,0.13717803225695513,0.262262198519462,0.021576068166462625,0 days 00:00:01.394062
603,0.5,0.668271700051361,0.6821192052980133,0.6793893129770993,0.7803030303030303,0.6050154518610263,0.6235294117647059,0.5424242424242425,0.7643097643097643,0.5656292286874154,0.6241819462541784,0.5261836586566307,0.09988776655443321,0.22260606543023165,0.027588475527480782,0 days 00:00:01.408148
604,0.5,0.6646978257147749,0.679162072767365,0.6759195003469812,0.7777777777777778,0.6046966816659723,0.6352941176470588,0.5590909090909091,0.7576601671309192,0.557510148849797,0.6188696305189677,0.5445270521001923,0.10653736373327827,0.21896043938549714,0.021205839248762848,0 days 00:00:01.370988
605,0.5,0.6476951720595788,0.659375,0.6627342123525329,0.7992424242424242,0.608443367562921,0.6235294117647059,0.5424242424242425,0.7609427609427609,0.6414073071718539,0.62835118688464,0.4971180285153522,0.09090909090909094,0.14682798694579313,0.02954114250052442,0 days 00:00:01.388884
606,0.5,0.6504986303715117,0.6614583333333334,0.6655100624566274,0.8017676767676768,0.6109829991258207,0.6352941176470588,0.5590909090909091,0.7609427609427609,0.6427604871447903,0.6238898722840587,0.49420487044839156,0.10325476992143656,0.13371010109050385,0.02564752108964341,0 days 00:00:01.408627
607,0.5,0.6237801746276322,0.6236378876781223,0.6551006245662734,0.9393939393939394,0.651640469639923,0.631935047361299,0.5696969696969697,0.8727272727272727,0.8078484438430311,0.6807627949877064,0.40923852646546965,0.07991896682704491,0.051335229626356615,0.07534390896552146,0 days 00:00:01.445440
608,0.5,0.5245784112309536,0.5621428571428572,0.5711311589174185,0.9936868686868687,0.781942825634423,0.5290933694181326,0.4992236702081262,0.9916434540389972,0.9485791610284168,0.8280901635948111,0.18341103986190216,0.00835654596100277,0.05142083897158323,0.12125654899034233,0 days 00:00:01.424711
609,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.364057
610,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6583786673230052,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6714758215710058,0.6022567029551666,0.1629354517005399,0.17279149307960323,0.054875633595712126,0 days 00:00:07.634756
611,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6565949758284649,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.668223549848472,0.6451534347879707,0.1629354517005399,0.17279149307960323,0.05331645705803567,0 days 00:00:07.480564
612,0.5,0.594889573703133,0.6150870406189555,0.6155447605829285,0.803030303030303,0.6599836637036088,0.6061224489795919,0.5,0.5654596100278552,0.44925575101488496,0.675001275816769,0.5829752448075166,0.43454038997214484,0.5507442489851151,0.05544655019766087,0 days 00:00:07.432416
613,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6574586556193815,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6698282871765483,0.6211753489111267,0.1629354517005399,0.17279149307960323,0.05468359352254837,0 days 00:00:07.227808
614,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6562812660041069,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6676102892349793,0.6582832769578382,0.1629354517005399,0.17279149307960323,0.05266787631858305,0 days 00:00:07.469783
615,0.5,0.594889573703133,0.6150870406189555,0.6155447605829285,0.803030303030303,0.6587252319776309,0.6061224489795919,0.5,0.5654596100278552,0.44925575101488496,0.6731622345474824,0.5915409240086092,0.43454038997214484,0.5507442489851151,0.05529888021030127,0 days 00:00:07.343374
616,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:07.199223
617,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6582586637702985,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6718875673189804,0.5988740185155876,0.1629354517005399,0.17279149307960323,0.05498902298854702,0 days 00:00:07.281729
618,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:07.273761
619,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:07.273886
620,0.5,0.6724768875192604,0.6854304635761589,0.6835530881332408,0.7840909090909091,0.6062933483418941,0.6352941176470588,0.5818181818181818,0.7298050139275766,0.5223274695534507,0.640234557740974,0.5891177803038588,0.14673819594896664,0.265074105249699,0.04104107080002961,0 days 00:00:03.402993
621,0.5,0.6714282657079267,0.6838638858397366,0.6828591256072172,0.7866161616161617,0.6062102807755813,0.6470588235294118,0.5757575757575758,0.7576601671309192,0.5493910690121786,0.6391929301388557,0.5574296061885098,0.10653736373327827,0.23013649004293946,0.04003510357074547,0 days 00:00:03.473752
622,0.5,0.6686997089539463,0.6804347826086956,0.6807772380291465,0.7904040404040404,0.6059425849380852,0.6470588235294118,0.5757575757575758,0.7381615598885793,0.5358592692828146,0.638404438463781,0.5761629237496306,0.11369029196327252,0.22884661307012655,0.03980092231058696,0 days 00:00:03.338388
623,0.5,0.6484869885293614,0.6556556556556556,0.666204024982651,0.827020202020202,0.6101239083658924,0.6588235294117647,0.5924242424242424,0.8161559888579387,0.6468200270635994,0.631318267155646,0.5110516196861964,0.0603872210186045,0.14058154773955023,0.029103944239575852,0 days 00:00:03.648629
624,0.5,0.6446991097414826,0.6535750251762337,0.6620402498265093,0.8194444444444444,0.6080742143789118,0.611764705882353,0.5484848484848485,0.7636363636363637,0.6427604871447903,0.6445784458587157,0.5248604212938704,0.11290684624017955,0.14464108765835937,0.04105512991428295,0 days 00:00:03.448064
625,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.427222
626,0.5,0.5310199452148605,0.5655619596541787,0.5766828591256072,0.9911616161616161,0.7821041233141589,0.5331529093369418,0.4893939393939394,0.9454545454545454,0.9418132611637348,0.8328886358840898,0.23273256944590182,0.054545454545454564,0.05818673883626524,0.14383785463325693,0 days 00:00:03.544998
627,0.5,0.6187938709125149,0.6218057921635435,0.648854961832061,0.9217171717171717,0.6549597491208022,0.6235294117647059,0.5424242424242425,0.8181818181818182,0.788235294117647,0.6814953149713284,0.4315772443370848,0.12053684477082804,0.05428439092172299,0.05765543320608313,0 days 00:00:03.519886
628,0.5,0.641628145865434,0.6489675516224189,0.6606523247744622,0.8333333333333334,0.6152257003068707,0.6235294117647059,0.5727272727272728,0.7454545454545455,0.6792963464140731,0.6355755936368954,0.5127910697777174,0.13108866442199774,0.10810522838907655,0.02599906686140463,0 days 00:00:03.436771
629,0.5,0.6459510357815442,0.6564102564102564,0.6620402498265093,0.8080808080808081,0.6076300901950654,0.6352941176470588,0.5590909090909091,0.797979797979798,0.6346414073071719,0.642548274446554,0.5381769472617172,0.06621773288439947,0.14182918092812224,0.04147862027773197,0 days 00:00:03.323726
630,0.5,0.6730546995377504,0.7026022304832714,0.6773074253990284,0.7159090909090909,0.6130329390482446,0.6469387755102041,0.6060606060606061,0.6824512534818942,0.476319350473613,0.6325362891062319,0.5817011849318773,0.09532652429588362,0.20084600385709567,0.03130246842530482,0 days 00:00:00.965137
631,0.5,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6133727535592458,0.611764705882353,0.556060606060606,0.7158774373259053,0.5358592692828146,0.6353665971274387,0.5744992676550656,0.09893737748890952,0.1806761637880515,0.03401255671978842,0 days 00:00:01.033098
632,0.5,0.6530452833418936,0.6746849942726232,0.6620402498265093,0.7436868686868687,0.6137366740080125,0.6,0.5393939393939394,0.7186629526462396,0.5372124492557511,0.6322437565109936,0.5650307397323507,0.09615186216857519,0.18043460956777835,0.031472308625580925,0 days 00:00:01.073984
633,0.5,0.656929464132854,0.6702586206896551,0.6696738376127689,0.7853535353535354,0.6135527582955261,0.6352941176470588,0.5590909090909091,0.7576601671309192,0.5723951285520974,0.6279535297061373,0.5415011469700587,0.10653736373327827,0.20407545968319674,0.030456080222107884,0 days 00:00:01.076799
634,0.5,0.6559450436569081,0.6702819956616052,0.6682859125607217,0.7803030303030303,0.6138808891360183,0.6352941176470588,0.5590909090909091,0.7520891364902507,0.5683355886332883,0.6313267354196223,0.5544549516641454,0.0997627153616012,0.20813499960200588,0.031717965929687564,0 days 00:00:01.033206
635,0.5,0.6582669919534326,0.6698615548455804,0.6717557251908397,0.7941919191919192,0.6154084301169368,0.6352941176470588,0.5590909090909091,0.7771587743732591,0.5872801082543978,0.6266398042110701,0.5174857374594025,0.0870387564909384,0.18919047998089633,0.030452802070673024,0 days 00:00:01.063230
636,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.074812
637,0.5,0.6519859613079952,0.6592517694641051,0.6689798750867453,0.8232323232323232,0.6190436642689559,0.6470588235294118,0.553030303030303,0.8047138047138047,0.6359945872801083,0.6260415009531921,0.492162770447179,0.0718294051627385,0.19929953036695058,0.02933355992010922,0 days 00:00:01.094003
638,0.5,0.5650359527478171,0.5852534562211982,0.604441360166551,0.9621212121212122,0.6625262875148098,0.5399188092016238,0.5212121212121212,0.9090909090909091,0.8551020408163266,0.7026727609841833,0.3833037943204416,0.07976702962775384,0.07994532048272618,0.10008752496622209,0 days 00:00:01.109131
639,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7771439802042186,0.4857916102841678,0.5,1.0,1.0,0.8536513637379913,0.22525896029695058,0.0,0.0,0.16049571691265296,0 days 00:00:01.012531
640,0.5,0.6312061290874851,0.6508108108108108,0.6439972241498959,0.76010101010101,0.645744846607318,0.6414073071718539,0.5606060606060606,0.6545961002785515,0.5087956698240866,0.6519218670275954,0.6375020496868372,0.2713298256473744,0.3730940939554409,0.038438501226833344,0 days 00:00:02.152886
641,0.5,0.6312061290874851,0.6508108108108108,0.6439972241498959,0.76010101010101,0.6460501152705338,0.6414073071718539,0.5606060606060606,0.6545961002785515,0.5087956698240866,0.6524744819537539,0.6262562663762367,0.2713298256473744,0.3730940939554409,0.03977654006386222,0 days 00:00:02.136673
642,0.5,0.6241439821948297,0.6422594142259415,0.6391394864677308,0.7752525252525253,0.6454898091107626,0.631935047361299,0.5606060606060606,0.6880222841225627,0.550744248985115,0.6522412772779477,0.5995621778615465,0.2379036418033632,0.33114551479441257,0.03722675879141868,0 days 00:00:02.299636
643,0.5,0.6312061290874851,0.6508108108108108,0.6439972241498959,0.76010101010101,0.6465979745172695,0.6414073071718539,0.5606060606060606,0.6545961002785515,0.5087956698240866,0.6536107170018605,0.6188882701638252,0.2713298256473744,0.3730940939554409,0.04087593202930773,0 days 00:00:02.284608
644,0.5,0.6241439821948297,0.6422594142259415,0.6391394864677308,0.7752525252525253,0.6463245320719857,0.631935047361299,0.5606060606060606,0.6880222841225627,0.550744248985115,0.6535327497948945,0.6092655883243315,0.2379036418033632,0.33114551479441257,0.040443507711477644,0 days 00:00:02.226605
645,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7034066580415904,0.4857916102841678,0.5,1.0,1.0,0.719535750896703,0.47751040732132427,0.0,0.0,0.04258235184583892,0 days 00:00:02.303142
646,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.326592
647,0.5,0.6241439821948297,0.6422594142259415,0.6391394864677308,0.7752525252525253,0.6499445164905537,0.631935047361299,0.5606060606060606,0.6880222841225627,0.550744248985115,0.6584231264719955,0.58867521499291,0.2379036418033632,0.33114551479441257,0.040745984764949617,0 days 00:00:02.127502
648,0.5,0.6048407806882383,0.622093023255814,0.6252602359472589,0.8106060606060606,0.655478615086321,0.5979591836734693,0.5177596343399452,0.6880222841225627,0.550744248985115,0.6645564148546679,0.5782787642413986,0.2749406788404002,0.38626362503063305,0.04597210992206091,0 days 00:00:02.309047
649,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.096398
650,0.5,0.654040404040404,0.6718576195773082,0.6648160999306038,0.7626262626262627,0.6284822594725754,0.611764705882353,0.556060606060606,0.724233983286908,0.550744248985115,0.6500972840639795,0.5876329254735128,0.13996354757728946,0.20516126282590863,0.045887375292575916,0 days 00:00:02.965999
651,0.5,0.654040404040404,0.6718576195773082,0.6648160999306038,0.7626262626262627,0.6265287644157373,0.611764705882353,0.556060606060606,0.724233983286908,0.550744248985115,0.6531756637546062,0.5917407827923913,0.13996354757728946,0.20516126282590863,0.049681111735429995,0 days 00:00:02.861682
652,0.5,0.631869542886492,0.6450304259634888,0.648854961832061,0.803030303030303,0.6381921046291832,0.6468200270635994,0.5499194847020934,0.7325905292479109,0.5791610284167794,0.6473758500435258,0.5575593486169389,0.19333539667801503,0.3106027511107796,0.03608320094548567,0 days 00:00:02.954079
653,0.5,0.6491611025509331,0.6617492096944152,0.6634281748785565,0.7929292929292929,0.6300864887498971,0.6588235294117647,0.571658615136876,0.7158774373259053,0.5466847090663058,0.648180971582551,0.5756662330143187,0.21004848860002068,0.3273310389651902,0.04301045509104895,0 days 00:00:03.002312
654,0.5,0.6390814928950522,0.6515930113052415,0.6551006245662734,0.8005050505050505,0.6342894434436931,0.6468200270635994,0.571658615136876,0.7325905292479109,0.5791610284167794,0.6476381563443792,0.5653038884928724,0.19333539667801503,0.29485471961471665,0.040003535550054425,0 days 00:00:02.968042
655,0.5,0.6491611025509331,0.6617492096944152,0.6634281748785565,0.7929292929292929,0.6324058440017216,0.6588235294117647,0.571658615136876,0.7158774373259053,0.5466847090663058,0.6484000561683226,0.5696068799645947,0.21004848860002068,0.3273310389651902,0.04223722087607085,0 days 00:00:02.780283
656,0.5,0.5927174285225132,0.6063464837049742,0.6224843858431645,0.8926767676767676,0.6861136593650959,0.6061224489795919,0.5,0.7632311977715878,0.6278755074424899,0.6917512945618387,0.43514115655364094,0.23676880222841223,0.3721244925575101,0.02495495516133961,0 days 00:00:03.064409
