model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
637,0.5,0.6454695257661359,0.6542338709677419,0.6627342123525329,0.8194444444444444,0.6182714678308335,0.6427604871447903,0.6060118089103597,0.7715877437325905,0.6211096075778079,0.6370843079557889,0.5144962134299801,0.1920486199037731,0.2377139218339568,0.06733988405962466,0 days 00:00:01.094003
638,0.5,0.5502482451634993,0.5771297006907138,0.5898681471200555,0.9494949494949495,0.6615005461472346,0.5142083897158322,0.5269388652690221,0.9135802469135802,0.8267716535433071,0.7128455584636265,0.364445249047411,0.06135011520341149,0.12045432751217333,0.13381460615795215,0 days 00:00:01.109131
639,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7776076746504764,0.4857916102841678,0.5,1.0,1.0,0.8638013884749761,0.22159432288695874,0.0,0.0,0.19546592269869956,0 days 00:00:01.012531
640,0.5,0.650808936825886,0.6711864406779661,0.6606523247744622,0.75,0.6350361488807988,0.6441136671177267,0.6107709216517507,0.6155988857938719,0.46820027063599456,0.65393538450544,0.6599437361914393,0.29349202329703716,0.3192013041671551,0.08359157430389963,0 days 00:00:02.152886
641,0.5,0.650808936825886,0.6711864406779661,0.6606523247744622,0.75,0.6350844184828952,0.6441136671177267,0.6107709216517507,0.6155988857938719,0.46820027063599456,0.6538455931251997,0.648196687054204,0.29349202329703716,0.3192013041671551,0.08394015856188841,0 days 00:00:02.136673
642,0.5,0.6447954117445642,0.6630076838638859,0.6564885496183206,0.7626262626262627,0.6358089178363886,0.6359945872801083,0.6107709216517507,0.6434540389972145,0.503382949932341,0.6559762937619763,0.624964011514355,0.2656368700936945,0.28401862487080864,0.08382212536708766,0 days 00:00:02.299636
643,0.5,0.650808936825886,0.6711864406779661,0.6606523247744622,0.75,0.6351753674077943,0.6441136671177267,0.6107709216517507,0.6155988857938719,0.46820027063599456,0.6542093854025481,0.6400779102068418,0.29349202329703716,0.3192013041671551,0.08560190660130573,0 days 00:00:02.284608
644,0.5,0.6447954117445642,0.6630076838638859,0.6564885496183206,0.7626262626262627,0.6354179721200561,0.6359945872801083,0.6107709216517507,0.6434540389972145,0.503382949932341,0.6547190041542431,0.6313620720494099,0.2656368700936945,0.28401862487080864,0.08518854238148743,0 days 00:00:02.226605
645,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6899066005965412,0.4857916102841678,0.5,1.0,1.0,0.7040582410162132,0.4871693985207102,0.0,0.0,0.05557776820233051,0 days 00:00:02.303142
646,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.326592
647,0.5,0.6447954117445642,0.6630076838638859,0.6564885496183206,0.7626262626262627,0.6373039289012867,0.6359945872801083,0.6107709216517507,0.6434540389972145,0.503382949932341,0.6573666038437235,0.6113763744833415,0.2656368700936945,0.28401862487080864,0.07977191294038255,0 days 00:00:02.127502
648,0.5,0.6196819893853792,0.635,0.6377515614156836,0.8017676767676768,0.640015237449241,0.6285714285714286,0.5296564680622652,0.6434540389972145,0.503382949932341,0.6578201288715289,0.5976399411333305,0.3201823246391491,0.42575090833537554,0.07500716445506417,0 days 00:00:02.309047
649,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.096398
650,0.5,0.6672016777948981,0.6865671641791045,0.6759195003469812,0.7550505050505051,0.6258102195346384,0.6589986468200271,0.6476945622023342,0.6796657381615598,0.5155615696887687,0.6426671290615004,0.6208087347315467,0.22942517092934922,0.24914431266417247,0.062258405941281514,0 days 00:00:02.965999
651,0.5,0.6672016777948981,0.6865671641791045,0.6759195003469812,0.7550505050505051,0.6253070384833139,0.6589986468200271,0.6476945622023342,0.6796657381615598,0.5155615696887687,0.6409652515513563,0.6265923041756797,0.22942517092934922,0.24914431266417247,0.05709236603974699,0 days 00:00:02.861682
652,0.5,0.6508410374935798,0.6634920634920635,0.6648160999306038,0.7916666666666666,0.6308203981504823,0.6495263870094723,0.6080494059768671,0.6935933147632312,0.5385656292286874,0.651815094809561,0.5847781156400979,0.2518612306913143,0.2614343707713126,0.07845621061995967,0 days 00:00:02.954079
653,0.5,0.6628787878787878,0.6768893756845564,0.6745315752949341,0.7803030303030303,0.6262059944398951,0.6603518267929634,0.6228171176357705,0.6740947075208914,0.5087956698240866,0.6435286869426705,0.607114967875216,0.27135983793365404,0.2912043301759134,0.06386658165772474,0 days 00:00:03.002312
654,0.5,0.6557417394281801,0.6684491978609626,0.6689798750867453,0.7891414141414141,0.6282578635100197,0.6495263870094723,0.6228171176357705,0.6935933147632312,0.5385656292286874,0.6478674861086969,0.5942683407439444,0.2518612306913143,0.2614343707713126,0.07220960947728539,0 days 00:00:02.968042
655,0.5,0.6628787878787878,0.6768893756845564,0.6745315752949341,0.7803030303030303,0.6271004136600851,0.6603518267929634,0.6228171176357705,0.6740947075208914,0.5087956698240866,0.6458640046447985,0.5993077688125792,0.27135983793365404,0.2912043301759134,0.06824931272208534,0 days 00:00:02.780283
656,0.5,0.5832477315528163,0.6012163336229366,0.6120749479528106,0.8737373737373737,0.6746220143803988,0.6061224489795919,0.5,0.7214484679665738,0.6075778078484438,0.6920722816675652,0.4540784248647637,0.2785515320334262,0.39242219215155616,0.08024187935289528,0 days 00:00:03.064409
657,0.5,0.6255671117959254,0.6395582329317269,0.6433032616238723,0.8042929292929293,0.6351165837086614,0.6075778078484438,0.6080494059768671,0.7214484679665738,0.6075778078484438,0.6565926324096846,0.574918760201332,0.22400607748797163,0.1924221921515562,0.08242241889444935,0 days 00:00:02.884769
658,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7706077646773282,0.4857916102841678,0.5,1.0,1.0,0.8039288902475726,0.2889324446278066,0.0,0.0,0.11667247517676949,0 days 00:00:02.958607
659,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.928588
660,0.5,0.650808936825886,0.6711864406779661,0.6606523247744622,0.75,0.6322204993857095,0.6441136671177267,0.6107709216517507,0.6155988857938719,0.46820027063599456,0.6512291742190989,0.6626202411673274,0.29349202329703716,0.3192013041671551,0.07791002449729778,0 days 00:00:02.363497
661,0.5,0.650808936825886,0.6711864406779661,0.6606523247744622,0.75,0.6323777280998902,0.6441136671177267,0.6107709216517507,0.6155988857938719,0.46820027063599456,0.651458999943121,0.6474384375096828,0.29349202329703716,0.3192013041671551,0.0783139551985349,0 days 00:00:02.343150
662,0.5,0.6550676254066086,0.6791569086651054,0.6627342123525329,0.7323232323232324,0.632769041934509,0.6441136671177267,0.6230542136339238,0.6155988857938719,0.46820027063599456,0.6519807317539199,0.6261226249688854,0.29349202329703716,0.3192013041671551,0.07846577948522904,0 days 00:00:02.307619
663,0.5,0.6401622153740798,0.6610925306577481,0.6509368494101319,0.7487373737373737,0.632157083403146,0.6211096075778079,0.6219579240580559,0.6518105849582173,0.5263870094722598,0.6514105174477629,0.6083369041265839,0.25728032413269175,0.26101456533088985,0.07945415394787814,0 days 00:00:02.310833
664,0.5,0.6341486902927581,0.6533044420368364,0.6467730742539903,0.7613636363636364,0.6327327020856339,0.6129905277401895,0.6148328690807799,0.6796657381615598,0.5615696887686062,0.6533587725497577,0.5930527836716051,0.22942517092934922,0.2258318860345434,0.08468973703976324,0 days 00:00:02.285567
665,0.5,0.6298900017120357,0.6467505241090147,0.6446911866759195,0.7790404040404041,0.6339416606998948,0.6129905277401895,0.6107709216517507,0.6796657381615598,0.5615696887686062,0.6559133464166137,0.5730300952435672,0.22942517092934922,0.2258318860345434,0.08912669545748109,0 days 00:00:02.328062
666,0.5,0.5179549734634481,0.5592203898050975,0.5600277585010409,0.9419191919191919,0.6814681228327154,0.5060893098782138,0.5,0.871866295264624,0.8552097428958051,0.6957714982722273,0.43596359646562777,0.128133704735376,0.1447902571041949,0.07530120955875297,0 days 00:00:02.319519
667,0.5,0.6252675055641157,0.6427083333333333,0.6405274115197779,0.7790404040404041,0.6361822092262349,0.6129905277401895,0.6045454545454545,0.6796657381615598,0.5615696887686062,0.6587280220896068,0.5557735141167838,0.22942517092934922,0.2737244288784526,0.08975997849659056,0 days 00:00:02.227566
668,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.76508895534654,0.4857916102841678,0.5,1.0,1.0,0.814194540559866,0.2784041375100668,0.0,0.0,0.14774846644495043,0 days 00:00:02.263095
669,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.280599
670,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6214228542741493,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6328547267047423,0.5990206612428676,0.24613826285135476,0.25132532038525834,0.04449215301023057,0 days 00:00:01.300790
671,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6211389233898705,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6322615537676471,0.6037180273833584,0.24613826285135476,0.25132532038525834,0.04387910607562362,0 days 00:00:01.274284
672,0.5,0.6591016093134737,0.6720604099244876,0.6717557251908397,0.7866161616161617,0.6218424001842187,0.645466847090663,0.6277509393451423,0.6991643454038997,0.5480378890392422,0.6348825121565748,0.579278939185142,0.24629020005064572,0.22361565426784435,0.05035425449692077,0 days 00:00:01.250503
673,0.5,0.6591016093134737,0.6720604099244876,0.6717557251908397,0.7866161616161617,0.6216413442183947,0.645466847090663,0.6277509393451423,0.6991643454038997,0.5480378890392422,0.6337981017690357,0.5880040014908792,0.24629020005064572,0.22361565426784435,0.047412452520175674,0 days 00:00:01.150458
674,0.5,0.6591016093134737,0.6720604099244876,0.6717557251908397,0.7866161616161617,0.6223512632512762,0.645466847090663,0.6277509393451423,0.6991643454038997,0.5480378890392422,0.6362009426662064,0.570376932815085,0.24629020005064572,0.22361565426784435,0.05292267102399484,0 days 00:00:01.195573
675,0.5,0.6591016093134737,0.6720604099244876,0.6717557251908397,0.7866161616161617,0.6235929692053728,0.645466847090663,0.6277509393451423,0.6991643454038997,0.5480378890392422,0.639010355494004,0.5522804259665719,0.24629020005064572,0.22361565426784435,0.057500795807165495,0 days 00:00:01.175109
676,0.5,0.5611838726245506,0.5830145371078806,0.600971547536433,0.9621212121212122,0.6586915460518389,0.5561569688768606,0.5166666666666667,0.9331476323119777,0.86468200270636,0.6924503925380142,0.3940607411228256,0.06685236768802227,0.12355329141128713,0.10570525070352677,0 days 00:00:01.165901
677,0.5,0.6381291730868002,0.6455696202531646,0.6578764746703678,0.8371212121212122,0.6251879190300182,0.631935047361299,0.6060118089103597,0.766016713091922,0.6265223274695535,0.6423989726300281,0.5319078458519055,0.19761965054444164,0.22053649605985826,0.0630369263462518,0 days 00:00:01.140816
678,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.214704
679,0.5,0.5016799349426468,0.5504523312456506,0.5510062456627343,0.9987373737373737,0.7474056605989879,0.4871447902571042,0.5,0.9972144846796658,0.9921259842519685,0.8037988298853064,0.26490987102703184,0.0027855153203342198,0.007874015748031482,0.1704009853251568,0 days 00:00:01.121721
680,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.185018
681,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.133348
682,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.396167
683,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.409768
684,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.460939
685,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.368763
686,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.294546
687,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.454875
688,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.416762
689,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.371083
690,0.5,0.6574323745933915,0.6865853658536586,0.6627342123525329,0.7108585858585859,0.6355497732747234,0.6441136671177267,0.638631566092706,0.6155988857938719,0.46820027063599456,0.653192803909975,0.6749459445536796,0.2571283869334008,0.27297619995224076,0.0731454718202359,0 days 00:00:08.090885
691,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.635644759176124,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6533726450111758,0.6611577129756433,0.22927323373005815,0.23779352065589432,0.07333511959380556,0 days 00:00:08.083288
692,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:07.886770
693,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6360333468286213,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6541207303027441,0.6385805302905124,0.22927323373005815,0.23779352065589432,0.07409733549706554,0 days 00:00:08.028492
694,0.5,0.6475774696113679,0.6918918918918919,0.6474670367800138,0.6464646464646465,0.6454054649955908,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6671594047166474,0.5532152597023563,0.316940997720942,0.30898670699673647,0.07793096158487489,0 days 00:00:07.956049
695,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:07.808007
696,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:07.914250
697,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.637685173681593,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6573220557054802,0.5948395081398106,0.22927323373005815,0.23779352065589432,0.0773235609982793,0 days 00:00:07.723693
698,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6506479883583466,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6742799388971574,0.534142606950467,0.19079060490388255,0.22126090801572673,0.07963365643941989,0 days 00:00:07.637169
699,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6367120962863487,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6554345652737565,0.6164817015644309,0.22927323373005815,0.23779352065589432,0.07542429422790731,0 days 00:00:07.731546
700,0.5,0.657389573703133,0.6785304247990815,0.666204024982651,0.7462121212121212,0.6155059993678518,0.6562922868741543,0.6154052603327965,0.649025069637883,0.4884979702300406,0.6325207649182469,0.6405759988868434,0.19048110320162315,0.267407541580983,0.07757162875748347,0 days 00:00:04.606862
701,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.641859
702,0.5,0.6428372710152371,0.6605005440696409,0.6551006245662734,0.7664141414141414,0.6145216690971445,0.6332882273342354,0.607487922705314,0.6852367688022284,0.5466847090663058,0.6322156499864284,0.6283766475206732,0.20365212008666045,0.26433891298093826,0.07737579835912523,0 days 00:00:04.620449
703,0.5,0.6413071391884951,0.6567481402763018,0.6551006245662734,0.7803030303030303,0.620466323522137,0.631935047361299,0.6262748255501879,0.7454545454545455,0.618403247631935,0.6441733243887229,0.5318712155835069,0.09405162738496065,0.12962824843105714,0.08117000852627054,0 days 00:00:04.565835
