model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
626,0.5,0.5461902004817577,0.5235001082954299,0.5449179671868748,0.970098334336745,0.8028046356505264,0.38016528925619836,0.5,0.8679750223015165,0.746364558674332,1.4594869405102817,0.3925583637685298,0.13202497769848354,0.25363544132566795,0.7502455787729082,0 days 00:00:01.697976
627,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.453615
628,0.5,0.6632856319505469,0.6497960697070819,0.6631652661064426,0.7033915312061008,0.6119199779200499,0.5757575757575758,0.5722448979591837,0.4594112399643176,0.2986134595874197,0.7412049491078763,0.7873053787864147,0.46058876003568244,0.557380692459364,0.1842915330889171,0 days 00:00:04.506047
629,0.5,0.6373546179091496,0.5966819221967964,0.6367547018807523,0.8372466385711419,0.6468263435610347,0.5050505050505051,0.5,0.6262265834076717,0.4416638484950964,1.0020528619576727,0.6178056413614166,0.3737734165923283,0.5583361515049037,0.4275604706693866,0 days 00:00:11.527283
630,0.5,0.5931370729901173,0.5620308448205268,0.592436974789916,0.8264097932972105,0.6705880077485618,0.3789846517119244,0.5,0.568242640499554,0.41190395671288466,0.7016013906695239,0.6483504197039156,0.431757359500446,0.5880960432871154,0.06204830455471111,0 days 00:00:02.160723
631,0.5,0.6399905699726167,0.6017712177121771,0.6394557823129252,0.8181818181818182,0.6400836822526135,0.4983221476510067,0.5,0.5834076717216771,0.3997294555292526,0.8668012120529709,0.6694331355888842,0.41659232827832293,0.6002705444707475,0.28147349776537633,0 days 00:00:01.372179
632,0.5,0.6458224270118642,0.6099388379204893,0.6453581432573029,0.8005217740317078,0.6360609195073542,0.5050505050505051,0.5006122448979592,0.5860838537020517,0.4064930672979371,0.8490507998333481,0.6649267305411554,0.36547696438190946,0.5329008720960023,0.280912935431916,0 days 00:00:01.956631
633,0.5,0.6381826276365375,0.6007998814990372,0.6376550620248099,0.8139674894641782,0.6401390456298434,0.5134228187919463,0.5106122448979592,0.6110615521855486,0.4392965843760568,0.8889423326031153,0.6428810850991372,0.34911067601681955,0.5101983651188927,0.32258716168036716,0 days 00:00:02.331659
634,0.5,0.6676603503978158,0.6471527408195848,0.6674669867947179,0.7320891029500302,0.6116119713469405,0.5555555555555556,0.5516326530612244,0.5102586975914363,0.3243151843084207,0.7624745063328877,0.7351483698680011,0.4297413024085637,0.5645737045804682,0.2006134795979081,0 days 00:00:17.513342
635,0.5,0.6489215937418822,0.6124292055717129,0.6484593837535014,0.8029299618703593,0.6267587431454771,0.5202020202020202,0.5204081632653061,0.5780553077609277,0.3909367602299628,0.7731194668140072,0.6701819741641204,0.42194469223907227,0.588861219568017,0.20462776472093702,0 days 00:00:23.450680
636,0.5,0.632494346727407,0.5913616603561913,0.6318527410964386,0.8462773429660847,0.6457355597672336,0.494949494949495,0.49,0.6413916146297948,0.45755833615150493,0.9124142828341899,0.6071475971327808,0.3386083853702052,0.5323406537474851,0.33782930391951616,0 days 00:00:08.681084
637,0.5,0.6640415833943127,0.6653775697130063,0.6640656262505003,0.656030503712623,0.6134996946137083,0.5687919463087249,0.5696979941401847,0.44424620874219445,0.28102806898884003,0.6795687591232913,0.7718781282710119,0.4319647708057065,0.5267204690228559,0.108318966603416,0 days 00:00:00.713638
638,0.5,0.6210427842456092,0.5812807881773399,0.6203481392557023,0.8524984948826009,0.6744221455210817,0.5134228187919463,0.5208163265306123,0.6663693131132917,0.5069327020629016,1.0027224209545234,0.5688126817857446,0.29363068688670824,0.4324612373310378,0.41283898873649383,0 days 00:00:03.086488
639,0.5,0.6090756447444952,0.568688039139951,0.6082432973189276,0.8864138069436083,0.6861073434861628,0.494949494949495,0.49,0.7288135593220338,0.5600270544470748,1.0388749347617332,0.5216078303664256,0.25118644067796614,0.42987193545191515,0.44177828811322106,0 days 00:00:05.924852
640,0.5,0.6332646497793275,0.5932299815104537,0.6326530612244898,0.8370459562512542,0.6461062051542097,0.5050505050505051,0.5004081632653061,0.6280107047279215,0.4484274602637809,0.9286068099125967,0.620036283317992,0.3386200810632518,0.5111684993321787,0.35201897459851217,0 days 00:00:00.718528
641,0.5,0.6488137465107278,0.6521379880190044,0.648859543817527,0.6335540838852097,0.6509066844148357,0.5822147651006712,0.5827698895650214,0.43710972346119537,0.2918498478187352,0.8353291894598021,0.9042770725459786,0.41111417320188326,0.4910448890233701,0.2475387424535972,0 days 00:00:05.865246
642,0.5,0.6669592833467421,0.6664653784219001,0.6669667867146859,0.6644591611479028,0.6062216308941203,0.5922818791946308,0.5927541131395087,0.43978590544157004,0.2786608048698005,0.7016366192247255,0.8288211789504443,0.45472432060794554,0.5517485518553457,0.14531462872466205,0 days 00:00:09.417360
643,0.5,0.6193369244779947,0.5767313746065058,0.618547418967587,0.8824001605458559,0.6584112703354186,0.4696969696969697,0.5,0.6779661016949152,0.4903618532296246,0.8800224776797897,0.5698950721824106,0.3220338983050848,0.5096381467703754,0.29351769503868985,0 days 00:00:06.342509
644,0.5,0.5258911417911263,0.5119816628464263,0.5245098039215687,0.9861529199277543,0.8503594140278777,0.38134592680047225,0.5,0.9384478144513827,0.8674332093337842,1.5087769576433916,0.338602766748539,0.0615521855486173,0.1325667906662158,0.7681927124834963,0 days 00:00:09.733767
645,0.5,0.6625050605932102,0.6387018815812188,0.662264905962385,0.7425245835841863,0.6109018194385064,0.5252525252525253,0.5210204081632652,0.5022301516503123,0.32972607372336826,0.7286129097892889,0.7460596467472732,0.4407192563152421,0.589465845468551,0.17176439085473727,0 days 00:00:09.110969
646,0.5,0.6325724699165673,0.5923774440351375,0.631952781112445,0.8390527794501305,0.6449888570795123,0.48825503355704697,0.5,0.6119536128456735,0.4277984443692932,0.84065974664523,0.6302745236001399,0.3880463871543265,0.5722015556307067,0.26078722166275603,0 days 00:00:22.785018
647,0.5,0.500099740674247,0.4985492746373187,0.49859943977591037,1.0,0.9747352911639136,0.3789846517119244,0.5,1.0,0.9996618194115657,1.2190518353109894,0.19890232820809664,0.0,0.000338180588434267,0.49736349371205124,0 days 00:00:07.780254
648,0.5,0.651100876432894,0.6153846153846154,0.6506602641056423,0.7979129038731688,0.6266360097554421,0.5050505050505051,0.5,0.5575379125780553,0.37166046668921204,0.7666730831181757,0.6930439703455638,0.4424620874219447,0.628339533310788,0.1948353433149037,0 days 00:00:10.010300
649,0.5,0.5046830078040322,0.5008557334138729,0.5032012805122049,0.998394541440899,2.17563421311464,0.38134592680047225,0.5,0.9928635147190009,0.9820764288129862,3.231834183071375,0.04120819746687286,0.007136485280999083,0.01792357118701382,1.5014986971642745,0 days 00:00:09.842562
650,0.5,0.5405692940678137,0.5206061927605756,0.5393157262905162,0.9582580774633754,0.8822872869525855,0.42739079102715466,0.5083478205433133,0.9054415700267618,0.8491714575583361,1.327251421447656,0.3160270595256792,0.08164131479562786,0.13255368864049433,0.5889677681975426,0 days 00:00:13.951774
651,0.5,0.6600097422799457,0.6360977288368892,0.6597639055622249,0.7419225366245233,0.6191662971720435,0.5252525252525253,0.5212244897959184,0.4826048171275647,0.31214068312478865,0.7124575099106032,0.7546440605373821,0.46465029589719314,0.5957540537173167,0.14455969225629395,0 days 00:00:05.951781
652,0.5,0.6605367885760718,0.651766953199618,0.6604641856742697,0.6847280754565522,0.6138184602681486,0.5555555555555556,0.5520408163265307,0.46119536128456734,0.300642543118025,0.7521775992172601,0.8109178692703464,0.4388046387154327,0.5478423053668235,0.19010586061248758,0 days 00:00:01.740735
653,0.5,0.6550046339481226,0.6247758761206194,0.6546618647458984,0.7692153321292394,0.6189353006190011,0.5252525252525253,0.5208163265306123,0.5334522747546833,0.3581332431518431,0.7998963003309053,0.7103512550556782,0.4265477252453167,0.5812606962420963,0.24191413925736271,0 days 00:00:06.381390
654,0.5,0.58424261879979,0.5509720837487537,0.5833333333333334,0.8872165362231588,0.6800498670116916,0.3789846517119244,0.5,0.6458519179304193,0.48190733851876905,0.7677391383356456,0.5708584959602155,0.3541480820695807,0.5180926614812309,0.15634227204784723,0 days 00:00:03.103008
655,0.5,0.560407479986112,0.5322743036133796,0.5592236894757903,0.954846478025286,0.7077858495861135,0.39433293978748524,0.5,0.8269402319357716,0.6865065945214744,0.9582004532994718,0.4743505220777467,0.1730597680642284,0.31349340547852556,0.34287776110245005,0 days 00:00:01.453604
656,0.5,0.5453370304036718,0.5235151247516008,0.5441176470588235,0.9516355609070841,0.6854690470999886,0.3789846517119244,0.5,0.8706512042818911,0.7903280351707812,0.7481425517293345,0.6048280010226338,0.12934879571810887,0.2096719648292188,0.11102394154697692,0 days 00:00:03.095534
657,0.5,0.6516428748228718,0.6194351364289133,0.6512605042016807,0.7790487658037327,0.6282003772845576,0.5184563758389261,0.5275298625197204,0.5619982158786797,0.3814677037538045,0.846091573537419,0.6971498982674992,0.3831040446164764,0.529351009696488,0.2823143895703625,0 days 00:00:00.984060
658,0.5,0.6537934542975741,0.6399779127553837,0.6536614645858343,0.6977724262492474,0.6441904520067426,0.5353535353535354,0.5312244897959183,0.431757359500446,0.2746026378085898,0.6873620132483987,0.710318325495132,0.5251855899075195,0.651566952834685,0.07382972225078188,0 days 00:00:07.236223
659,0.5,0.6632440783403248,0.6362715298885512,0.6629651860744298,0.7561709813365443,0.6135626188820194,0.5555555555555556,0.5514285714285714,0.5138269402319358,0.33648968549205277,0.7537178046338422,0.7281222441378568,0.4461730597680642,0.5726012235988562,0.19649296252219028,0 days 00:00:14.138054
660,0.5,0.5105454896138193,0.5038775510204082,0.5091036414565826,0.9909692956050572,1.1892840327646765,0.3825265643447462,0.498602276630776,0.9714540588760036,0.9506256340886033,2.1475190098582924,0.17831852787433317,0.028545941123996443,0.049374365911396656,1.1367837424246694,0 days 00:00:08.945537
661,0.5,0.6118557734237762,0.571131609718072,0.6110444177671068,0.8821994782259683,0.673501782825083,0.5,0.5002040816326531,0.703835860838537,0.5292526208995604,0.9954841340431028,0.5375846329246643,0.2778648926598484,0.4505453588984194,0.4023768026393917,0 days 00:00:01.869965
662,0.5,0.5330532547946081,0.5159585711266117,0.5317126850740296,0.9797310856913506,0.8757845509649617,0.38134592680047225,0.5,0.9170383586083853,0.8326006087250591,1.5746610699850163,0.32314951566549993,0.08296164139161466,0.16739939127494086,0.8213036437862616,0 days 00:00:09.630804
663,0.5,0.6305199497561608,0.5888627233688877,0.6298519407763106,0.8531005418422637,0.6410768612724806,0.5016778523489933,0.5,0.6387154326494202,0.4504565437943862,0.8426727395293512,0.6144626655830228,0.3612845673505798,0.5495434562056138,0.2652139217789793,0 days 00:00:08.227022
664,0.5,0.6677883138998146,0.6448516579406631,0.6675670268107243,0.7415211719847481,0.6099758202363501,0.5656565656565656,0.5618367346938775,0.5075825156110616,0.3239770037199865,0.7542895923093891,0.7412238768406044,0.4342904660896919,0.5736838149934638,0.1970419527586741,0 days 00:00:00.756374
665,0.5,0.6432032885479091,0.6035520328783208,0.64265706282513,0.8252056993778848,0.6336448291902577,0.494949494949495,0.49,0.6021409455842998,0.41528576259722694,0.8836881734097599,0.6378915269916081,0.3778590544157002,0.574613227301763,0.31589778291487847,0 days 00:00:01.007952
666,0.5,0.649068472543332,0.64682460680868,0.6490596238495399,0.6520168573148706,0.6501326237706039,0.5805369127516778,0.581947261663286,0.4469223907225691,0.2979370984105512,0.8136060844131053,0.8886768646727317,0.4109893423237172,0.5032324922327236,0.2186336191102175,0 days 00:00:05.026283
667,0.5,0.6393795157275011,0.6018697136073602,0.6388555422168868,0.8139674894641782,0.6396925546384998,0.494949494949495,0.49020408163265305,0.5967885816235504,0.41697666553939805,0.8862506158493023,0.6500115616496832,0.3666129253732203,0.5527203041575717,0.31132794214840775,0 days 00:00:01.748103
668,0.5,0.6274303907972925,0.5862496555524938,0.626750700280112,0.8539032711218142,0.6635953428031791,0.4595959595959596,0.5,0.6289027653880463,0.43997294555292527,1.117227206938537,0.6179836579319387,0.37109723461195365,0.5600270544470747,0.5242403496003969,0 days 00:00:06.146234
669,0.5,0.6647150881519008,0.6581345743649408,0.6646658663465386,0.6811157936985751,0.6070631426984627,0.5656565656565656,0.5624489795918367,0.4415700267618198,0.27967534663510313,0.6969146497967411,0.787503219185291,0.46155160940610274,0.5653538931309787,0.1384968968380278,0 days 00:00:02.379834
670,0.5,0.6571821151820438,0.6281987782730725,0.6568627450980392,0.7635962271723861,0.6176859951176964,0.5454545454545454,0.5410204081632652,0.5388046387154326,0.3638823131552249,0.7730525488666119,0.7183639835320702,0.4411953612845674,0.5755116262387145,0.217074538568665,0 days 00:00:04.192559
671,0.5,0.5791653921357751,0.5453791469194312,0.5781312525010004,0.9237407184427052,0.6670668530691016,0.40613931523022434,0.5,0.7109723461195361,0.5485289144403112,0.7984812067579478,0.6014883108088331,0.2890276538804639,0.45147108555968885,0.1969035757111578,0 days 00:00:05.693486
672,0.5,0.6079790978134754,0.5678663239074551,0.6071428571428571,0.8866144892634958,0.6786035912095381,0.4970484061393152,0.5002040816326531,0.7029438001784122,0.5289144403111261,1.0575720607422707,0.541206064202278,0.28629193717357926,0.45500368834384464,0.45864065167568424,0 days 00:00:03.907536
673,0.5,0.5710503083313908,0.5391573162354019,0.5699279711884754,0.9450130443507927,0.7493697206931776,0.42502951593860683,0.5081602428456885,0.8358608385370205,0.7003719986472776,1.1651282945706805,0.4148436606318769,0.16413916146297947,0.2912387396077559,0.5355365239826648,0 days 00:00:03.144386
674,0.5,0.6672307629302885,0.6493951976891136,0.6670668267306923,0.7218543046357616,0.6094658974882704,0.5604026845637584,0.5656750056344377,0.4826048171275647,0.30943523841731485,0.6983883793121114,0.7583224045629042,0.45739518287243525,0.5736056972551997,0.13617262091775784,0 days 00:00:02.300915
675,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.6978657413068021,0.3789846517119244,0.5,1.0,1.0,0.7979907497709567,0.5123176445922973,0.0,0.0,0.18961170100809044,0 days 00:00:14.414554
676,0.5,0.5973831073525511,0.558285222945584,0.5964385754301721,0.9121011438892234,0.6963454129960258,0.4592680047225502,0.5,0.743978590544157,0.5684815691579304,1.110760378105708,0.49745610867003964,0.25602140945584295,0.43151843084206964,0.5019233827089341,0 days 00:00:03.159074
677,0.5,0.6588987236436319,0.6284779050736498,0.6585634253701481,0.7706201083684527,0.6173329273544109,0.5252525252525253,0.5210204081632652,0.5396966993755575,0.35373689550219817,0.8033769009168683,0.7098502252019806,0.4140169712380054,0.5654550236897211,0.2447106018684292,0 days 00:00:13.864805
678,0.5,0.6513564431454737,0.6408808582721626,0.6512605042016807,0.6833232992173389,0.6560824075569965,0.5353535353535354,0.5314285714285715,0.4094558429973238,0.26614812309773417,0.6865140503607255,0.7139316377332109,0.5593277953234512,0.6797583096508039,0.05286617381514025,0 days 00:00:11.675266
679,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9728198679063272,0.3789846517119244,0.5,1.0,1.0,1.2180868771157063,0.24561338397539692,0.0,0.0,0.3765738181265681,0 days 00:00:02.479675
680,0.5,0.5014943086566138,0.4992481203007519,0.5,0.9993979530403372,0.9945285035103694,0.3789846517119244,0.5,0.9973238180196253,0.9928982076428813,1.4617862220417603,0.20387490791507462,0.00267618198037467,0.007101792357118719,0.6791559750904969,0 days 00:00:03.768082
681,0.5,0.5810562615465894,0.5466872844058522,0.5800320128051221,0.9223359422034919,0.6649930648379591,0.39787485242030696,0.5,0.6672613737734165,0.4846127832262428,0.8307042088449849,0.5651617489649975,0.33273862622658346,0.5153872167737572,0.2383988112694444,0 days 00:00:08.375845
682,0.5,0.6572273918035865,0.6596923076923077,0.6572629051620649,0.6453943407585792,0.6172421175250635,0.5771812080536913,0.5768762677484787,0.43086529884032115,0.27508854781582054,0.692077393080825,0.8609575405298915,0.4421164019131772,0.5355839668040625,0.12607113737035414,0 days 00:00:05.503028
683,0.5,0.6417678875381564,0.6043004330297148,0.6412565026010404,0.8121613485851896,0.631003171262036,0.5050505050505051,0.5,0.5798394290811775,0.39871491376394996,0.814396359288023,0.6560891038348419,0.42016057091882253,0.60128508623605,0.24391637847554437,0 days 00:00:23.800829
684,0.5,0.568436634287277,0.5378508973768983,0.5673269307723089,0.9381898454746137,0.6974154343473276,0.40613931523022434,0.4982758620689655,0.7386262265834077,0.5897869462292864,0.8086161977009922,0.5044980199040456,0.2613737734165923,0.4102130537707136,0.19040543881791427,0 days 00:00:02.821016
