model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
592,0.5,0.661565360526208,0.6411162133521724,0.6613645458183274,0.7284768211920529,0.6141973991438382,0.5822147651006712,0.5809501975082816,0.5066904549509367,0.33784240784578967,0.6833161708128895,0.7220424255301205,0.3727498033913669,0.4896429722711694,0.11106611098977714,0 days 00:00:00.955968
593,0.5,0.675124807949662,0.6792647666253614,0.6751700680272109,0.6600441501103753,0.6051920713555483,0.62248322147651,0.5963818346324825,0.434375,0.27390791027154665,0.6555129642172471,0.7641128385062815,0.4235367330462863,0.5221447213074006,0.08402350694548377,0 days 00:00:00.965613
594,0.5,0.6183918200397209,0.5776588628762542,0.6176470588235294,0.8665462572747341,0.6449205142253235,0.4949664429530201,0.5060052954763112,0.72078501338091,0.5640852215082854,0.7464126214296302,0.5248365199800106,0.2551600038012206,0.40571343620983535,0.17636295609994934,0 days 00:00:08.074410
595,0.5,0.6177249206247981,0.5796222252860885,0.617046818727491,0.8436684728075456,0.6459158804260596,0.48825503355704697,0.5,0.6601248884924175,0.5072708826513358,0.7088005406225555,0.5775399517923501,0.33987511150758254,0.4927291173486642,0.12288143995447576,0 days 00:00:15.155017
596,0.5,0.6584078866350258,0.6348140495867769,0.6581632653061225,0.7399157134256472,0.6109040808871566,0.5656565656565656,0.5628571428571428,0.5388046387154326,0.3669259384511329,0.6725335031845319,0.6899960469364748,0.35355273480448124,0.4737173364026683,0.10469503052680385,0 days 00:00:01.617254
597,0.5,0.5888697213854455,0.5532807104094721,0.5879351740696278,0.9002608870158539,0.6673648017622623,0.43565525383707204,0.5,0.6083853702051739,0.4487656408522151,0.7826082561875103,0.6246186444339895,0.3916146297948261,0.5512343591477848,0.1673206026605102,0 days 00:00:01.163894
598,0.5,0.6402531623678496,0.6039097744360902,0.6397559023609444,0.8059401966686734,0.629029849462883,0.5083892617449665,0.5053441253852698,0.5664585191793042,0.3993912749408184,0.7100993946293696,0.6606091995026939,0.4260064969670897,0.5896438127784799,0.12676188403587818,0 days 00:00:01.752501
599,0.5,0.6574489109771547,0.6308442650521359,0.6571628651460584,0.7527593818984547,0.6117487471271154,0.5252525252525253,0.5408163265306123,0.5031222123104371,0.33344606019614476,0.7190308447764614,0.7322836270747165,0.4968777876895629,0.6261498993998148,0.15167601309400525,0 days 00:00:02.035706
600,0.5,0.5169246893657466,0.5072001645751902,0.5155062024809924,0.9895645193658439,1.1112530282523112,0.4002361275088548,0.49946178686759957,0.9589652096342551,0.9283057152519445,2.1010047911751375,0.22401400778406982,0.041034790365744866,0.0716942847480555,1.1481133447088756,0 days 00:00:02.360082
601,0.5,0.5502525462695247,0.5260902999011315,0.5490196078431373,0.9610676299418022,0.7290275969510738,0.3990554899645809,0.4995243127668078,0.8590544157002676,0.7565099763273588,0.9259616003953258,0.39805671061193215,0.14094558429973236,0.24349002367264116,0.3209299932260865,0 days 00:00:01.618060
602,0.5,0.665760053361561,0.677085578788532,0.6658663465386154,0.6303431667670079,0.6231952493264455,0.6354550236717517,0.5870066277453161,0.3875,0.256198347107438,0.6662947115111552,0.8976199776329323,0.44027179763186225,0.5157314774539654,0.07686956528029554,0 days 00:00:10.991768
603,0.5,0.5541148102231008,0.5286446723138654,0.5529211684673869,0.9518362432269717,0.7515464029123538,0.3778040141676505,0.5,0.7859054415700267,0.6537030774433548,1.2292365348734369,0.45439212855255756,0.21409455842997327,0.34629692255664524,0.5552194360468831,0 days 00:00:00.966751
604,0.5,0.6658369755793276,0.6801841297676458,0.6659663865546218,0.6227172386112784,0.6267323564749713,0.6124161073825504,0.6021256353734757,0.35,0.21723730814639905,0.6642569168239981,0.7698396561598221,0.4670075349838536,0.5342246801576945,0.059765586943137494,0 days 00:00:07.730535
605,0.5,0.5362930552748285,0.518094415037269,0.5350140056022409,0.9624724061810155,0.6773626066123687,0.3778040141676505,0.5,0.8331846565566459,0.7500845451471085,0.7416629632637478,0.523644728472356,0.16681534344335414,0.24991545485289146,0.131749653751146,0 days 00:00:01.865672
606,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9650072875581918,0.3778040141676505,0.5,1.0,1.0,1.157875018740611,0.18956864579648613,0.0,0.0,0.47501211315385916,0 days 00:00:03.073793
607,0.5,0.5703660548798289,0.5418051964043837,0.5694277711084433,0.8830022075055187,0.7195430443368375,0.45552925262089955,0.5324376091487804,0.6666666666666666,0.5606060606060606,0.8723545859425885,0.5678012661581131,0.2610764198632174,0.3081798710814606,0.3021940336881299,0 days 00:00:20.323007
608,0.5,0.6662573756156931,0.6461183158642743,0.6660664265706282,0.7298815974312663,0.6061624287993566,0.5555555555555556,0.5522448979591836,0.49955396966993754,0.3273588096043287,0.6690290244507802,0.7321109970635165,0.4164847816755953,0.5432552254833906,0.10507097088312112,0 days 00:00:01.641897
609,0.5,0.5530290720346245,0.5278793925285445,0.5518207282913166,0.9556492073048365,0.736145139555756,0.39315230224321135,0.5,0.864406779661017,0.7727426445722015,0.9960278669437994,0.3769425512076149,0.13559322033898302,0.22725735542779846,0.38727792361380575,0 days 00:00:06.753318
610,0.5,0.6615534108608407,0.6511627906976745,0.6614645858343338,0.6911499096929561,0.6118945352306008,0.6174496644295302,0.5855305261247918,0.5049063336306869,0.3381805884342239,0.667090821467727,0.7749385519822958,0.35408182568040025,0.4659129788172381,0.09379639389267469,0 days 00:00:01.742756
611,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.484181
612,0.5,0.6014214337124439,0.562421185372005,0.6005402160864346,0.8950431466987758,0.6632248466356813,0.45454545454545453,0.49,0.7350579839429081,0.589110585052418,0.7948664067031209,0.5130929388434923,0.2649420160570919,0.40250015320261556,0.2072865656986408,0 days 00:00:00.821908
613,0.5,0.6770294885315038,0.6807415036045315,0.6770708283313326,0.6632550672285772,0.6050567995721672,0.6325503355704698,0.5893605439508032,0.4272970561998216,0.26276631721339194,0.6557372875282532,0.7974705753440037,0.4370732344352699,0.5442512266462571,0.08412505962318029,0 days 00:00:11.593775
614,0.5,0.6427947781283413,0.6091134531928084,0.6423569427771109,0.7886815171583383,0.6230183325089598,0.540268456375839,0.5482958706551744,0.6289027653880463,0.45688197497463645,0.7016802599037487,0.6154509484361088,0.3110972346119536,0.42190590381324233,0.1336015359725512,0 days 00:00:01.555681
615,0.5,0.6151070431808063,0.5784354592191191,0.6144457783113245,0.8354404976921533,0.6543755740804783,0.5501770956316411,0.5725705594051039,0.6309523809523809,0.43434343434343436,0.7115278793410612,0.7157212892104127,0.2453362788414335,0.38437001594896325,0.14122626932471172,0 days 00:00:06.281016
616,0.5,0.5014961101137043,0.499248572287346,0.5,1.0,0.8590496026875196,0.3778040141676505,0.5,1.0,0.996551724137931,1.0492930116691426,0.21553542106524023,0.0,0.0034482758620689724,0.4156437834493446,0 days 00:00:01.332495
617,0.5,0.5875352620213333,0.5532207629768605,0.5866346538615446,0.887617900862934,0.6817860684309582,0.4793388429752066,0.5045236888062644,0.7930419268510259,0.6824484274602638,0.7932427972082571,0.4403749006453313,0.18977594256478159,0.29573949200282346,0.21551825020305526,0 days 00:00:06.275154
618,0.5,0.5307339988876603,0.5148388469311775,0.5294117647058824,0.9713024282560706,0.7261910563340545,0.3872491145218418,0.4984335839598998,0.935771632471008,0.8884004058167061,0.8697237907304664,0.35273046106157463,0.06422836752899197,0.1115995941832939,0.28403042582546756,0 days 00:00:04.541640
619,0.5,0.5967961325838791,0.5601120733571064,0.59593837535014,0.8826008428657435,0.6766917678758272,0.5088547815820543,0.5329277223818376,0.75,0.6565656565656566,0.7883669190230864,0.4644187087613578,0.18470790378006874,0.24444105484373935,0.22367599628919166,0 days 00:00:01.784422
620,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7921421585996191,0.3778040141676505,0.5,1.0,1.0,1.188902752717612,0.3526866319867077,0.0,0.0,0.518068727537753,0 days 00:00:03.097210
621,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.673340
622,0.5,0.6596097587572732,0.6642426760856015,0.6596638655462185,0.6415813766807145,0.6211796230567482,0.6124161073825504,0.5753670025083919,0.4375,0.28880622252282717,0.665513714160242,0.8575481961650423,0.3988832077502691,0.49920547338360555,0.07396008932436404,0 days 00:00:03.341854
623,0.5,0.6541022840914645,0.6395093372391065,0.6539615846338536,0.7009833433674493,0.6241511911066556,0.6057046979865772,0.5860442192967185,0.50625,0.3624557260920897,0.6689819014686518,0.6890205059152309,0.37426668460710444,0.46283667156872904,0.08237197293331433,0 days 00:00:01.751650
624,0.5,0.609820126911451,0.5709009365519061,0.6090436174469788,0.8685530804736102,0.6521793480240449,0.4797979797979798,0.49892357373519913,0.6164139161462979,0.45688197497463645,0.712429448514299,0.6045747729705547,0.3835860838537021,0.5431180250253635,0.11325184321094084,0 days 00:00:14.051223
625,0.5,0.510056394013734,0.503608823828403,0.5086034413765507,0.9941802127232591,1.2125068968346187,0.3884297520661157,0.5,0.9785905441570026,0.9556983429151167,2.1313959432409373,0.16195611335609367,0.02140945584299736,0.04430165708488332,1.1194999853578238,0 days 00:00:08.777346
626,0.5,0.5853866041008609,0.5507406047251806,0.5844337735094037,0.9028697571743929,0.671723605007802,0.43565525383707204,0.5046814263985128,0.8010704727921498,0.6743320933378424,0.7551381766372943,0.4579365904138833,0.18862024885733475,0.310567235521218,0.17199548904063555,0 days 00:00:01.854134
627,0.5,0.6168235915938247,0.5754978240801794,0.6160464185674269,0.8757776439895645,0.6698058026762012,0.46464646464646464,0.5127204101177398,0.6752899197145406,0.5079472438282042,1.0400338912974434,0.5673887652543954,0.32471008028545945,0.47185073596977556,0.441637019825464,0 days 00:00:01.427541
628,0.5,0.6398778588073177,0.627962962962963,0.6397559023609444,0.6805137467389123,0.6598309240109489,0.6057046979865772,0.5812248210655884,0.4875,0.36481700118063753,0.6794356314793236,0.6694928180422995,0.36287674919268026,0.4334286128544502,0.04281780214704545,0 days 00:00:19.097303
629,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.329703210279202,0.3778040141676505,0.5,1.0,1.0,2.3238552252410307,0.10544702515884946,0.0,0.0,1.2710122381638327,0 days 00:00:05.278536
630,0.5,0.6784895695033971,0.6875,0.6785714285714286,0.6512141280353201,0.5989802065384133,0.6375838926174496,0.5955935179032492,0.384375,0.23376623376623376,0.6493448439303252,0.8187311502523813,0.48107171689989237,0.5703273334852282,0.08597728303654173,0 days 00:00:01.792454
631,0.5,0.6564852515308481,0.6432802665679378,0.6563625450180072,0.6973710616094722,0.6671394055572678,0.5922818791946308,0.5733281677949935,0.475,0.3317591499409681,0.6823216228506142,0.6935961775135776,0.41197524219590964,0.5081531307607863,0.025035376029856615,0 days 00:00:05.782145
632,0.5,0.6795109356251711,0.6736287331641616,0.6794717887154862,0.6925546859321694,0.5993383639534123,0.6325503355704698,0.5826898887038994,0.45851917930419267,0.2847480554616165,0.6527708611538093,0.7865788625837075,0.41984465277331,0.5405443421992022,0.09314240218337477,0 days 00:00:02.257102
633,0.5,0.6719709970212306,0.6826655238911506,0.6720688275310124,0.6393738711619507,0.6080559197815509,0.6325503355704698,0.5865689464508583,0.38125,0.23376623376623376,0.6552496836954322,0.8110117102373063,0.4615917653390743,0.5535144679881522,0.07705273782559885,0 days 00:00:02.395542
634,0.5,0.6157036857691975,0.5789839944328462,0.615046018407363,0.8348384507324905,0.6581334102679359,0.5469798657718121,0.5547743789082304,0.6190476190476191,0.4444444444444444,0.7205650747752531,0.7819471443514308,0.2675503190967108,0.3860924683072334,0.14391175326798034,0 days 00:00:02.739331
635,0.5,0.6492082656135588,0.6196588139723802,0.648859543817527,0.7654023680513746,0.6160192559126391,0.5687919463087249,0.5722517415301926,0.5869759143621767,0.41393304024349004,0.6846784024253402,0.6432767016877434,0.2978464753041312,0.42451725215417074,0.1188161525001108,0 days 00:00:10.110006
636,0.5,0.5157157915608461,0.5066020218691974,0.5143057222889156,0.9855508729680915,0.7310716846087624,0.3872491145218418,0.5,0.9634015069967707,0.9379310344827586,0.8602212269133781,0.34415906865124574,0.03659849300322926,0.06206896551724139,0.2791880773856773,0 days 00:00:16.429927
637,0.5,0.6621693890886705,0.6718716577540107,0.662264905962385,0.6303431667670079,0.649793746116584,0.6174496644295302,0.6009241573102584,0.421875,0.2735880960432871,0.6741546240188875,0.707576101628857,0.3972853875134553,0.4807978688689936,0.04066702726111182,0 days 00:00:01.009241
638,0.5,0.5983565547157162,0.5621922777921742,0.5975390156062425,0.870760585992374,0.6641675139744151,0.4494949494949495,0.5,0.576271186440678,0.43456205613797766,0.7123509487830768,0.6554986100236796,0.423728813559322,0.5654379438620223,0.08908204602565772,0 days 00:00:02.227878
639,0.5,0.6239124453422906,0.5844786894349576,0.623249299719888,0.8448725667268714,0.6383776027717674,0.4494949494949495,0.5,0.6083853702051739,0.4447074737910044,0.7806506389266544,0.6370607196440524,0.3916146297948261,0.5552925262089956,0.19329877824246022,0 days 00:00:02.739861
640,0.5,0.6605350471675511,0.6623774509803921,0.6605642256902761,0.6508127633955448,0.6307041651227244,0.6057046979865772,0.5951423506305308,0.4,0.256198347107438,0.6656295836653913,0.7497311279343718,0.4417653390742734,0.5245034072785268,0.05644630768824044,0 days 00:00:01.318586
641,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.6890464028318195,0.3778040141676505,0.5,1.0,1.0,0.7610918304672151,0.5584626301190126,0.0,0.0,0.14300687668002043,0 days 00:00:03.195767
642,0.5,0.5514188095899487,0.527088663922572,0.550220088035214,0.9508328316275336,0.6888193061386247,0.3778040141676505,0.5,0.7983942908117752,0.6794048021643557,0.8453621404361094,0.48975994855084903,0.20160570918822485,0.3205951978356443,0.24875234004145363,0 days 00:00:09.740163
643,0.5,0.5288569406478736,0.5137130801687764,0.5275110044017607,0.9773228978526992,0.7748187834917526,0.3919716646989374,0.49,0.9527207850133809,0.9070003381805885,0.944053261290401,0.2965542946130439,0.047279214986619134,0.08964395712142492,0.33601630691233153,0 days 00:00:08.249483
644,0.5,0.5015946498165577,0.49929831595829993,0.5001000400160064,0.9995986353602248,0.8741884540479358,0.3778040141676505,0.5,0.9982158786797503,0.9932363882313155,1.0954096737495373,0.2131596831208651,0.001784121320249743,0.006763611768684452,0.4385407778127375,0 days 00:00:00.840431
645,0.5,0.6332034002382487,0.5960158195400616,0.6326530612244898,0.8165763596227172,0.6322818163216664,0.46464646464646464,0.5178571428571429,0.6413916146297948,0.4734528238079134,0.7049099730424622,0.5992113241792207,0.3186083853702052,0.465941115586026,0.12688517317283976,0 days 00:00:09.721618
646,0.5,0.6816710628224533,0.6935969058874086,0.6817727090836334,0.6478025285972305,0.5978097768611554,0.6442953020134228,0.5955309920040409,0.38125,0.24321133412042503,0.6460678440867497,0.8405315716348125,0.48634956942949414,0.5630752155871773,0.08286770596417925,0 days 00:00:00.792181
647,0.5,0.6590731046899974,0.6468831653602091,0.6589635854341737,0.6955649207304836,0.6139454145255272,0.5855704697986577,0.5712378411646001,0.4594112399643176,0.300642543118025,0.6787765631575224,0.7837956329032283,0.4211054446427868,0.5341527785194018,0.10355561504029032,0 days 00:00:03.993897
648,0.5,0.6282391849823812,0.5906802818927082,0.6276510604241696,0.8242022877784467,0.6336998592912286,0.5302013422818792,0.5391696242465213,0.6975914362176628,0.5377071356104159,0.7074911696251703,0.5395380339921206,0.22337076309505188,0.34316534761106054,0.14017320151877466,0 days 00:00:01.584891
649,0.5,0.505580073386558,0.5013102197137674,0.5041016406562625,0.9981938591210114,1.0630769297112102,0.3789846517119244,0.49949135300101727,0.9928635147190009,0.9756509976327359,1.953081496235935,0.20239355930560807,0.007136485280999083,0.024349002367264116,1.0724622791228273,0 days 00:00:00.773151
650,0.5,0.650987985121886,0.6225143796220214,0.6506602641056423,0.7601846277342966,0.6166126415445422,0.5687919463087249,0.5753804884866526,0.5896520963425513,0.41562394318566115,0.6809008131566899,0.6474826378244314,0.28548245694054875,0.4111304427792511,0.11354214754935177,0 days 00:00:12.035114
651,0.5,0.6611056887252685,0.6373986544764534,0.6608643457382953,0.7415211719847481,0.6109014104362046,0.587248322147651,0.5757691298601627,0.5316681534344335,0.3611768684477511,0.6748290443655856,0.7012358392450727,0.36930063020388726,0.49116231283879863,0.10556913559919712,0 days 00:00:11.487432
652,0.5,0.6772577931934466,0.6775106082036775,0.6772709083633454,0.6728878185831828,0.6001258052634311,0.62751677852349,0.5775958669154625,0.44424620874219445,0.2732499154548529,0.6550932669275502,0.802670636987353,0.43304119707050737,0.5542354646621062,0.08968173427341342,0 days 00:00:24.073414
