model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
579,0.4797599420977765,0.6539605694670076,0.6527054108216432,0.6539615846338536,0.6536223158739715,0.6640801228766906,0.5922818791946308,0.5828394604627898,0.4576271186440678,0.3199188366587758,0.6788335684210307,0.7411761587808383,0.39597890934301505,0.48051975983245226,0.023671507228931743,0 days 00:00:06.202820
580,0.4998332948277922,0.5591544464824929,0.5401521555367709,0.5585234093637454,0.769416014449127,0.694121969826079,0.49814000676361175,0.5296213382504027,0.6859946476360392,0.6428812986134596,0.70205883303366,0.6639227430300509,0.15684711770303505,0.18094911074326558,0.01815556442893229,0 days 00:00:05.197602
581,0.4892673339328357,0.654492359600139,0.6606467870642587,0.654561824729892,0.6313465783664459,0.6791611427867882,0.5989932885906041,0.5847287234172979,0.434375,0.29988193624557263,0.6858894071735325,0.7194474232758843,0.39339679763186225,0.47350987661992444,0.010781794017517665,0 days 00:00:05.736538
582,0.4828136081772266,0.6560016803991741,0.6612398246712586,0.656062424969988,0.6357615894039735,0.664912266493327,0.5973154362416108,0.5851418847512817,0.440625,0.29988193624557263,0.6792417544564122,0.7400816321032005,0.3925289289558665,0.47862683568425196,0.022940513209251945,0 days 00:00:57.613799
583,0.48236455291388114,0.6560040823419615,0.6609710356324234,0.656062424969988,0.636564318683524,0.6641024033313697,0.5989932885906041,0.5856800978836822,0.440625,0.29988193624557263,0.6788618179896779,0.7411439450233743,0.39360535522066736,0.47935782983629877,0.023681246380026222,0 days 00:00:05.655995
584,0.4971215041552948,0.6537917729376228,0.6599453896240286,0.6538615446178472,0.6305438490868954,0.690545924431481,0.6006711409395973,0.583239135818513,0.44424620874219445,0.3033479878254988,0.691733142163791,0.6995087365691799,0.37599060503606174,0.46346487767157724,0.0023423137616211953,0 days 00:01:07.766864
585,0.48234066556043587,0.6558046009934676,0.6606956883982503,0.6558623449379752,0.636564318683524,0.6641318830708095,0.5973154362416108,0.5862183110160826,0.440625,0.3010625737898465,0.6788398803119339,0.7410175683386486,0.39468178148546823,0.47890818644407157,0.023661482761203056,0 days 00:00:50.044030
586,0.484992228296537,0.6550950070454986,0.6610062893081761,0.6551620648259304,0.6327513546056592,0.66951301460167,0.5939597315436241,0.5840654584864808,0.434375,0.2975206611570248,0.6813086176381192,0.7332097483507253,0.39662607642626474,0.4795261224687062,0.01892662876922635,0 days 00:00:05.959816
587,0.4832181591809257,0.6551298352159161,0.6571837904216128,0.6551620648259304,0.6443909291591411,0.668603422208186,0.5922818791946308,0.5842910421228401,0.45,0.30977341900574906,0.6808909883152037,0.7344832374404989,0.3928417653390743,0.47896927105273046,0.019679152269509004,0 days 00:00:05.541322
588,0.48255342624947106,0.6559013392392302,0.661169102296451,0.6559623849539816,0.6355609070840859,0.6641226149926056,0.5956375838926175,0.5851418847512817,0.4375,0.2987012987012987,0.6788765762757322,0.7410967351319622,0.3956539289558665,0.4798074732285259,0.02368829280662177,0 days 00:00:06.323775
589,0.49686460414947314,0.6522241449774235,0.6546910285362348,0.6522609043617447,0.6399759181216135,0.6904287467264119,0.5989932885906041,0.5840654584864808,0.45227475468331846,0.31349340547852556,0.691669958655217,0.6997703222945912,0.3787263217429463,0.46355337814720543,0.002444779176865919,0 days 00:00:05.592973
590,0.4993770945441729,0.5966659472848018,0.570053317535545,0.5961384553821528,0.7724262492474413,0.6927283080095644,0.5469798657718121,0.5509098078981466,0.653125,0.5525383707201889,0.6930443089697542,0.6929643551430045,0.2406509336099586,0.3012627988704544,0.0006293504142274031,0 days 00:00:05.092700
591,0.48787879677408125,0.6546876375487549,0.6613990729034976,0.6547619047619048,0.6299418021272326,0.6760890496047217,0.5973154362416108,0.583652297152497,0.43125,0.29634002361275086,0.6844213084579626,0.7239897881320826,0.3943689451022605,0.4755898009486526,0.013353677479096326,0 days 00:00:05.581591
592,0.4842175795800303,0.6551965491768361,0.6609424083769634,0.6552621048419368,0.633353401565322,0.6678921070579955,0.5956375838926175,0.5840654584864808,0.4375,0.2987012987012987,0.6805619936064387,0.7356385293182774,0.39350107642626475,0.4783454849244323,0.020335353440339432,0 days 00:00:04.963317
593,0.48395706636188895,0.6557012574050395,0.6609603340292276,0.6557623049219687,0.6353602247641983,0.6678284805841549,0.5973154362416108,0.5851418847512817,0.440625,0.29988193624557263,0.6805334949754401,0.7356982836624086,0.3925289289558665,0.47862683568425196,0.02033917535385077,0 days 00:00:05.878766
594,0.4914220761960784,0.6541961400058823,0.6598952879581151,0.6542617046818727,0.632349989965884,0.6832475465029161,0.6006711409395973,0.5835897712532887,0.440625,0.30267162664863034,0.6879452195388897,0.7132155819761483,0.38714679763186227,0.47145118036891354,0.007855305286728065,0 days 00:00:05.737241
595,0.4979883340885829,0.653047290770667,0.6531231049120679,0.6530612244897959,0.6484045755568935,0.6916013794428377,0.5906040268456376,0.5871696854824671,0.46119536128456734,0.3185661143050389,0.6923140879096513,0.6972290189367327,0.3805699777897061,0.4672525991452535,0.00148039105889608,0 days 00:00:05.343521
596,0.48259128852942085,0.655901939724927,0.66110183639399,0.6559623849539816,0.6357615894039735,0.6640623693212542,0.5989932885906041,0.5851418847512817,0.4375,0.2987012987012987,0.678828297325702,0.7410058938437627,0.3956539289558665,0.4798074732285259,0.023706034458824132,0 days 00:00:05.387451
597,0.48261484275589195,0.6557012574050395,0.6609603340292276,0.6557623049219687,0.6353602247641983,0.6641066601421053,0.5973154362416108,0.5851418847512817,0.440625,0.29988193624557263,0.6788781431968529,0.7409743843063136,0.3925289289558665,0.47862683568425196,0.023647930144910068,0 days 00:00:18.340118
598,0.4827048994703828,0.6563003019362181,0.6617216882574175,0.6563625450180072,0.6355609070840859,0.6645724403617994,0.5973154362416108,0.5856800978836822,0.440625,0.29988193624557263,0.6790861585676989,0.7405280230537186,0.39360535522066736,0.47935782983629877,0.023246204212391874,0 days 00:00:05.827067
599,0.4827943477724582,0.6563033043647024,0.6613844870725605,0.6563625450180072,0.636564318683524,0.6649011782880931,0.5973154362416108,0.5862183110160826,0.44375,0.3010625737898465,0.6792209090408025,0.7398959209963684,0.39155678148546824,0.47890818644407157,0.022971190156979016,0 days 00:00:05.373046
600,0.48246115236491377,0.6557024583764333,0.6608260325406758,0.6557623049219687,0.6357615894039735,0.6641195826018488,0.5973154362416108,0.5862183110160826,0.4375,0.2987012987012987,0.6788719734040684,0.7410150952785,0.3978067814854682,0.4812694615326194,0.023637469130924238,0 days 00:00:50.589528
601,0.4997492031146397,0.5401086014411898,0.5226396917148363,0.5391156462585034,0.8709612683122617,0.6932504201579976,0.4639905548996458,0.5014285714285714,0.815625,0.7744982290436836,0.6951285384081631,0.689413077595501,0.10719657676348548,0.13339650779842172,0.00384392563841085,0 days 00:00:06.121341
602,0.49983449070011404,0.5516391277921234,0.5368828078524688,0.5511204481792717,0.7244631747943007,0.6940843797237758,0.500590318772137,0.5284858941881263,0.6512042818911686,0.6110923233006426,0.699800072654498,0.6741770278647423,0.14965685912067206,0.1579135246525738,0.013105016577270479,0 days 00:00:05.752781
603,0.4830057827718561,0.6561999607762743,0.6616509926854754,0.6562625050020008,0.6353602247641983,0.664723615500799,0.5939597315436241,0.5851418847512817,0.4375,0.2975206611570248,0.6791558878695027,0.7400481119996835,0.3956539289558665,0.4809881107727998,0.02306644708554173,0 days 00:00:05.451174
604,0.48232323466910854,0.6564030450389493,0.6615224191866528,0.6564625850340136,0.636564318683524,0.6640674331993082,0.5989932885906041,0.5856800978836822,0.440625,0.29988193624557263,0.6788799615363956,0.741535169787887,0.39360535522066736,0.47935782983629877,0.023789761672960208,0 days 00:00:05.637598
605,0.4975053787228645,0.6532197502628025,0.6562306900102987,0.6532613045218087,0.6393738711619507,0.6910136152916906,0.5956375838926175,0.5846036716188814,0.45227475468331846,0.31078796077105175,0.6919838779118936,0.698416232572897,0.37980274800774716,0.46698981700672604,0.001935617067997164,0 days 00:00:05.618341
606,0.48240950223258006,0.6559055426391083,0.660699417152373,0.6559623849539816,0.6369656833232992,0.6642022431926312,0.5973154362416108,0.585617571984474,0.440625,0.29988193624557263,0.6789292602756826,0.740840753058302,0.3957582077502691,0.48155081229243907,0.023645390060886506,0 days 00:00:05.425425
607,0.4837176582599952,0.6559007387535334,0.6612364243943192,0.6559623849539816,0.6353602247641983,0.6672820912167046,0.5973154362416108,0.5856800978836822,0.440625,0.29988193624557263,0.6803000771030083,0.7366563335288921,0.39360535522066736,0.47935782983629877,0.020874909492525573,0 days 00:00:05.881132
608,0.486432348877569,0.6548937242399142,0.6609315988250105,0.6549619847939175,0.6321493076459964,0.6732121766804058,0.5956375838926175,0.5840654584864808,0.4375,0.2987012987012987,0.6830237339705022,0.7281297138160284,0.39350107642626475,0.4783454849244323,0.015724628926867656,0 days 00:00:05.602318
609,0.4890874479979952,0.6545939017314765,0.6605831760016782,0.6546618647458984,0.6319486253261087,0.6790415637170886,0.5973154362416108,0.5841279843856892,0.4375,0.3010625737898465,0.6858430308721354,0.7197857624004584,0.3913482238966631,0.47379122737974416,0.010886879196487564,0 days 00:00:16.921662
610,0.482340538763871,0.6563057063074897,0.6611157368859284,0.6563625450180072,0.6373670479630744,0.6640899258105553,0.5989932885906041,0.5862183110160826,0.44375,0.3010625737898465,0.6788486395624751,0.7410003577024661,0.39155678148546824,0.47890818644407157,0.023587164613338096,0 days 00:00:05.217525
611,0.4977834275438369,0.6537262599480964,0.656070549630845,0.6537615046018407,0.6419827413204897,0.69131412247537,0.5956375838926175,0.5834647194548722,0.455842997323818,0.31349340547852556,0.6921430970797635,0.6977901050879436,0.3762345053672476,0.46501536645129904,0.0016866492579494796,0 days 00:00:05.852037
612,0.4824176742936276,0.6562023627190616,0.6613811808887962,0.6562625050020008,0.6361629540437488,0.6642787281952038,0.5973154362416108,0.5862183110160826,0.4375,0.2987012987012987,0.6789583599544197,0.7411634041728288,0.3978067814854682,0.4812694615326194,0.023540936958898695,0 days 00:00:05.349214
613,0.49940292054154295,0.6404019627235293,0.6551339285714286,0.6405562224889956,0.5890026088701585,0.6923033342510407,0.5933719095213046,0.5695202179334087,0.4094558429973238,0.28373351369631383,0.692682042357181,0.6948346911060981,0.36647776696118245,0.43483373776567447,0.000673286180490007,0 days 00:00:31.330321
614,0.4838321233895368,0.6556033181878831,0.6606212215968313,0.6556622649059624,0.6359622717238611,0.6678358802807735,0.5989932885906041,0.5856800978836822,0.440625,0.29988193624557263,0.6805503666681002,0.7357532748622766,0.39360535522066736,0.47935782983629877,0.020326318361985618,0 days 00:00:05.579200
615,0.4823890654492499,0.6560052833133552,0.6608369768894441,0.656062424969988,0.6369656833232992,0.6640797743223159,0.5956375838926175,0.5867565241484831,0.44375,0.3010625737898465,0.6788437059852299,0.7409625037229066,0.3926332077502691,0.4796391805961184,0.023650491289471498,0 days 00:00:05.582565
616,0.4826327975878022,0.6560996196163305,0.6615802675585284,0.6561624649859944,0.6351595424443106,0.6641746263124998,0.5956375838926175,0.5851418847512817,0.4375,0.2987012987012987,0.6788854910505504,0.7412184015677971,0.3956539289558665,0.4798074732285259,0.023619520781058,0 days 00:00:05.404994
617,0.4826854947501365,0.6560004794277804,0.6613745560894088,0.656062424969988,0.6353602247641983,0.6644667799165869,0.5956375838926175,0.5856800978836822,0.4375,0.2987012987012987,0.6790489647577954,0.7405728389450534,0.39673035522066735,0.4805384673805727,0.023375970582081074,0 days 00:00:05.593778
618,0.49950045183533526,0.5741666489523386,0.5531319086219602,0.5736294517807122,0.75316074653823,0.6926649316322319,0.5289144403111261,0.5247724386465336,0.6541200406917599,0.5796930342384888,0.6932587194980341,0.691617517029083,0.21670880753213673,0.26314322307145266,0.0014691848223876702,0 days 00:00:05.588873
619,0.4992371303338259,0.6530052567718874,0.6575826919076347,0.6530612244897959,0.6343568131647602,0.6926371285199239,0.6023489932885906,0.5820376577552957,0.45227475468331846,0.30943523841731485,0.6929700663044818,0.694751949480713,0.37011491162453947,0.4603016036879483,0.0006500028560540994,0 days 00:00:05.784197
620,0.48257048556600857,0.6557006569193427,0.6610275689223057,0.6557623049219687,0.6351595424443106,0.6640685116540263,0.5939597315436241,0.5851418847512817,0.440625,0.29988193624557263,0.6788395233323076,0.7411608957304419,0.3925289289558665,0.47862683568425196,0.02374381131123382,0 days 00:00:05.396636
621,0.49864275999530977,0.6530340800853363,0.6544972465837242,0.6530612244897959,0.6439895645193658,0.692138898740117,0.5989932885906041,0.5817250282592544,0.46119536128456734,0.3182279337166047,0.6926519634553748,0.695942231133059,0.37195856767129915,0.4624738206693602,0.0010466206286656732,0 days 00:00:05.897641
622,0.49294600569001373,0.6536890298348916,0.6601430976430976,0.6537615046018407,0.6295404374874574,0.6852850379264155,0.5973154362416108,0.5831766099193048,0.43125,0.29988193624557263,0.6889801841674299,0.7096115779261373,0.3911396663078579,0.4691239117076437,0.006378737052435968,0 days 00:00:05.579992
623,0.4998240468573038,0.5445713510916169,0.531062710130098,0.5440176070428171,0.7290788681517159,0.6932186877760452,0.4817001180637544,0.5124162019041181,0.64375,0.6060606060606061,0.6940841040809849,0.691243130304907,0.21624999999999994,0.19364699627857518,0.002140522963251845,0 days 00:00:46.572534
624,0.48571953496445075,0.6556015167307925,0.6608223752869965,0.6556622649059624,0.6353602247641983,0.6721986698702627,0.5989932885906041,0.5851418847512817,0.44375,0.3022432113341204,0.6825691055122285,0.7295744514701111,0.3894039289558665,0.4762655605957042,0.01661524646800938,0 days 00:00:06.113886
625,0.48337703717854724,0.6562864907651905,0.6632911392405063,0.6563625450180072,0.6309452137266707,0.6641182594389385,0.5956375838926175,0.5846036716188814,0.43125,0.29515938606847697,0.6788899289974901,0.741040279913651,0.4008275026910656,0.4826183917093008,0.023631958750056192,0 days 00:00:05.832560
626,0.4828744736397883,0.655802799536377,0.6608967674661105,0.6558623449379752,0.6359622717238611,0.6648051944600097,0.5956375838926175,0.5856800978836822,0.4375,0.2987012987012987,0.6791808649008834,0.7398905326541951,0.39673035522066735,0.4805384673805727,0.023079757157612457,0 days 00:00:05.547191
627,0.4826054564843043,0.6558009980792865,0.6610983503863019,0.6558623449379752,0.6353602247641983,0.6642207984781748,0.5973154362416108,0.5840029325872726,0.440625,0.29988193624557263,0.678904959092985,0.7407188299945942,0.3925289289558665,0.47935782983629877,0.023511249887651187,0 days 00:00:05.573561
628,0.48236227428981754,0.6558046009934676,0.6606956883982503,0.6558623449379752,0.636564318683524,0.6641601589594802,0.5973154362416108,0.5856800978836822,0.440625,0.29988193624557263,0.6788955322301179,0.7410455790534815,0.39360535522066736,0.47935782983629877,0.023624312866910024,0 days 00:00:05.746028
629,0.48501452909068093,0.6551971496625331,0.6608750261670504,0.6552621048419368,0.6335540838852097,0.6701257618439271,0.5956375838926175,0.5851418847512817,0.434375,0.2975206611570248,0.6815665772904833,0.7325168745276891,0.3987789289558665,0.4809881107727998,0.018344476247118213,0 days 00:00:05.604510
630,0.4981017029538482,0.6541210192452063,0.6570605187319885,0.6541616646658663,0.6405779650812763,0.6914604457642562,0.5989932885906041,0.5846661975180896,0.45495093666369313,0.31214068312478865,0.692235528759183,0.6971757913186556,0.37497371349777087,0.4634441121968487,0.0015119314390210636,0 days 00:00:05.668120
