model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
659,0.4998306666470592,0.552111349744127,0.5358989086731764,0.5515206082432973,0.74894641782059,0.6933983943939852,0.494949494949495,0.5193937345052964,0.6793103448275862,0.6428812986134596,0.6963591727038415,0.6856786970922522,0.1366207638914665,0.14732337974911358,0.007402877635064531,0 days 00:00:06.057098
660,0.4893961618484007,0.6459332766715029,0.6470468431771894,0.6459583833533413,0.6375677302829621,0.6798297656034941,0.5555555555555556,0.5548979591836735,0.47636039250669043,0.3205951978356442,0.6882151359851703,0.7174069572144843,0.3578699627139769,0.4586445682462272,0.013257920934464318,0 days 00:00:05.909523
661,0.49264557313952007,0.6456238463919156,0.6476737036277925,0.6456582633053222,0.6341561308448725,0.6848458351807697,0.5555555555555556,0.5548979591836735,0.47100802854594115,0.3175515725397362,0.6899298125926645,0.7096341361954561,0.36214590040992534,0.4594952110859948,0.008558706103190872,0 days 00:00:05.119419
662,0.48270910069019374,0.6464445902423717,0.6464523953911462,0.6464585834333734,0.641782059000602,0.6654527599400101,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.3229624619546838,0.6841412032024585,0.736328621298068,0.3593151201881297,0.4599322748874215,0.02712042674986137,0 days 00:00:34.594454
663,0.48246987805317654,0.6461435667625401,0.6462378640776699,0.6461584633853541,0.6411800120409392,0.6651683866126965,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.3229624619546838,0.6840586416067375,0.7370865369615228,0.3593151201881297,0.4592012807353747,0.027426270787415774,0 days 00:00:34.022239
664,0.48531724409507376,0.6457331948373122,0.6468431771894094,0.6457583033213286,0.6373670479630744,0.670699596808452,0.5555555555555556,0.5548979591836735,0.47725245316681536,0.3205951978356442,0.6854791440478365,0.7294478557705512,0.3559014757890511,0.4586445682462272,0.021916449546491967,0 days 00:00:05.173637
665,0.49988357389114607,0.528307676380964,0.5197714629379041,0.52781112444978,0.693758779851495,0.6931676786658691,0.4899645808736718,0.5033355871084066,0.6275862068965518,0.5656565656565656,0.6944551048861507,0.688935621856699,0.11730076834564418,0.16022062732589049,0.0032425444310316687,0 days 00:00:45.223722
666,0.49981599539537885,0.5432768240263455,0.5238653688284274,0.5422168867547019,0.8964479229379891,0.693341913638946,0.45690672963400236,0.5037525354969574,0.8310344827586207,0.7893134934054785,0.6974663663793873,0.6807755419632737,0.1312905979733492,0.1507449861266852,0.009938203859431116,0 days 00:00:05.455243
667,0.4827326757003434,0.6466398681909876,0.6471303995132833,0.6466586634653861,0.6403772827613887,0.664949943346462,0.5555555555555556,0.5548979591836735,0.47725245316681536,0.3219479201893811,0.6840049747153514,0.737139956576444,0.3591307545834537,0.4594848283486306,0.02760372403094713,0 days 00:00:05.639995
668,0.49978502121547086,0.5530792726388812,0.5354013075532063,0.552420968387355,0.7724262492474413,0.6931774502152264,0.4923258559622196,0.5143903538426865,0.6931311329170383,0.6455867433209334,0.6943377774573022,0.6894662152243798,0.1744684365124558,0.19067056662058712,0.0027248091796578944,0 days 00:00:05.312174
669,0.49986798501353197,0.5265844025281409,0.5177304964539007,0.5260104041616647,0.7178406582380092,0.6933842023231961,0.4757969303423849,0.5019607843137255,0.6666666666666666,0.6464646464646465,0.6955420375329654,0.6856832052658693,0.09333333333333338,0.09183944710260494,0.005772931183175456,0 days 00:00:05.232109
670,0.4902278589797454,0.6456376575629432,0.6462944162436548,0.6456582633053222,0.6387718242022877,0.6815780235056378,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.32228610077781533,0.6887966656861165,0.7149475357405185,0.357162267658528,0.45768465945610276,0.01167436054220794,0 days 00:00:05.754852
671,0.4997418739443893,0.5659001226552084,0.5439856373429084,0.5652260904361744,0.7904876580373269,0.693280557450261,0.5016778523489933,0.5066824430921795,0.6931034482758621,0.6401758539059857,0.6955876754717616,0.6863008823854487,0.2003303515088526,0.2216662513571721,0.005154084991471852,0 days 00:00:15.432202
672,0.4823781279975315,0.6463472515109121,0.6460855528652139,0.646358543417367,0.6425847882801525,0.6648824679920725,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.323300642543118,0.6840080727862256,0.7370454632463089,0.36146797271773146,0.4617870767551276,0.027686812211311307,0 days 00:00:39.573441
673,0.4823287491900193,0.6463478519966089,0.6460266236385639,0.646358543417367,0.6427854706000401,0.6648980797913131,0.5555555555555556,0.5548979591836735,0.4790365744870651,0.323300642543118,0.6840066894501443,0.7371057936571922,0.3605759120576066,0.4632490650592212,0.02764676163360602,0 days 00:00:05.228766
674,0.4886713254178352,0.6455319120317278,0.6467590705258867,0.6455582232893158,0.6367650010034116,0.6783645329835821,0.5555555555555556,0.5548979591836735,0.47725245316681536,0.32093337842407843,0.6877368038087546,0.7193952779594892,0.3559014757890511,0.45830638765779297,0.01458022310437257,0 days 00:00:05.518571
675,0.4832186709864683,0.6464439897566748,0.6465116279069767,0.6464585834333734,0.6415813766807145,0.6667348400948956,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.323300642543118,0.6844286653569773,0.7345398357077975,0.3603915464529306,0.4595940942989873,0.025771062780029497,0 days 00:00:23.369566
676,0.4826644895474483,0.6467450132365062,0.6467259498787389,0.6467587034813925,0.6421834236403773,0.6656657186875847,0.5555555555555556,0.5548979591836735,0.4790365744870651,0.323300642543118,0.6841747281138747,0.7362578468000676,0.3594994857928057,0.4595940942989873,0.02688576345231053,0 days 00:00:05.199747
677,0.4998092326145169,0.5415292305027999,0.5279909065075306,0.5409163665466187,0.7457355007023881,0.6934366854915865,0.47107438016528924,0.49530075187969924,0.6309523809523809,0.6363636363636364,0.696260116017601,0.6863814016512325,0.1914542580517684,0.1552619793999105,0.006366604945585941,0 days 00:00:05.505761
678,0.4855518825532204,0.6459326761858062,0.6471067644661777,0.6459583833533413,0.6373670479630744,0.6713944233285892,0.5555555555555556,0.5548979591836735,0.47725245316681536,0.3205951978356442,0.6856575971698438,0.7286635673280832,0.3559014757890511,0.4586445682462272,0.021230349328920428,0 days 00:00:34.976361
679,0.4830263365725147,0.6465437304309218,0.6466423948220065,0.6465586234493798,0.6415813766807145,0.6662444130858627,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.3229624619546838,0.6843242299981276,0.7354596325946293,0.3593151201881297,0.4592012807353747,0.02634200236746398,0 days 00:00:05.831283
680,0.49948496512600715,0.6464806193841828,0.6429840142095915,0.6464585834333734,0.6538229981938591,0.6928698259004245,0.5454545454545454,0.5446938775510204,0.49955396966993754,0.33784240784578967,0.6930840570778003,0.6941595488507486,0.3454406481987385,0.45236227051678346,0.00044711403606945144,0 days 00:00:05.713573
681,0.49981657569215066,0.5597083945378379,0.5395080390270716,0.5590236094437775,0.7878787878787878,0.6931567265999937,0.49586776859504134,0.5120408163265306,0.6884735202492211,0.6469893742621016,0.6934230972870333,0.6922020246424855,0.2006545744762902,0.20242583041626105,0.0007730182504720462,0 days 00:00:05.229035
682,0.498279836290743,0.6453528471969268,0.6444935691318328,0.6453581432573029,0.6435881998795906,0.6917488482535938,0.5454545454545454,0.5446938775510204,0.48617305976806424,0.32972607372336826,0.6925593370654101,0.6966323642132672,0.3523630005118066,0.45243766896669024,0.0015938118865520545,0 days 00:00:05.484673
683,0.498623868211226,0.6455601348594797,0.644,0.6455582232893158,0.6461970700381297,0.6920581372492526,0.5454545454545454,0.5446938775510204,0.48349687778768957,0.32938789313493405,0.6926848354035045,0.6959122874999176,0.35826846128658385,0.45569982616331156,0.0012480538689347842,0 days 00:00:15.541955
684,0.4826501715862291,0.6463400456825499,0.6467964314679643,0.646358543417367,0.6401766004415012,0.6649299290591744,0.5555555555555556,0.5548979591836735,0.47725245316681536,0.3219479201893811,0.6839833000492611,0.7371510463258989,0.35805432831865286,0.4587538341965838,0.027590390518329344,0 days 00:00:05.779242
685,0.4985673346942036,0.6445927524018527,0.639921722113503,0.6445578231292517,0.6562311860325105,0.6920270966171761,0.5454545454545454,0.5446938775510204,0.49866190900981266,0.3412242137301319,0.6926857681988623,0.6959072936591849,0.3474091351236642,0.45117344708858154,0.0012848242012649669,0 days 00:00:05.122829
686,0.4998207772113879,0.5451072245274868,0.5294117647058824,0.5444177671068428,0.7748344370860927,0.6933462934371896,0.4817001180637544,0.4922448979591837,0.6915887850467289,0.6635182998819362,0.6955954525045169,0.6855630116787579,0.14264157017393841,0.1551951504104614,0.005281107683495101,0 days 00:00:05.730419
687,0.4825254433820615,0.6461435667625401,0.6462378640776699,0.6461584633853541,0.6411800120409392,0.6648242289741016,0.5555555555555556,0.5548979591836735,0.4790365744870651,0.323300642543118,0.6839660613057579,0.7371207390207056,0.3562702069984031,0.4581321059948937,0.027719760656678027,0 days 00:00:05.980970
688,0.48247524785095697,0.6461435667625401,0.6462378640776699,0.6461584633853541,0.6411800120409392,0.6649355344789559,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.3226242813662496,0.6840107628107903,0.7371667730796464,0.3593151201881297,0.4595394613238089,0.027608079230867943,0 days 00:00:05.891817
689,0.49966084437511454,0.6167813174007664,0.6057321330148815,0.6166466586634654,0.6616496086694762,0.6928848800987625,0.5050505050505051,0.5036734693877551,0.5202492211838006,0.4031112614135949,0.6932044077828626,0.6933202896286059,0.3064461501832608,0.364432598235528,0.000522282335874702,0 days 00:00:11.812118
690,0.482542904411251,0.6465431299452249,0.6467017401861594,0.6465586234493798,0.6413806943608268,0.6648935593317693,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.3229624619546838,0.6839839938475964,0.737072892939547,0.35823869392332885,0.4584702865833279,0.027591848942177588,0 days 00:00:23.437924
691,0.49358891161416363,0.6452338909803805,0.6462446570323631,0.6452581032412965,0.6371663656431868,0.6864405788457353,0.5555555555555556,0.5548979591836735,0.47546833184656556,0.3212715590125127,0.6905032331099347,0.7070358579858097,0.35983844963890266,0.4579682070693587,0.007035394415061735,0 days 00:00:22.892602
692,0.48353299896828433,0.6458389403685276,0.6463785757760194,0.6458583433373349,0.6393738711619507,0.6669039658593291,0.5555555555555556,0.5548979591836735,0.47725245316681536,0.3219479201893811,0.6845029410944107,0.7345863710607254,0.3591307545834537,0.4602158225006774,0.02563904549597018,0 days 00:01:10.752041
693,0.4997794180107486,0.5609407112849157,0.5397534877421103,0.5602240896358543,0.7997190447521574,0.6931382066287786,0.5,0.5055893621816543,0.7137931034482758,0.6652012174501184,0.693706375297219,0.6911497240810793,0.17102928621803204,0.19737188196508626,0.0014019242151710465,0 days 00:00:05.875820
694,0.48336046950761047,0.6462457093795746,0.6461320945263583,0.6462585034013606,0.6419827413204897,0.6674911812585821,0.5555555555555556,0.5548979591836735,0.47992863514719003,0.3239770037199865,0.6846297746525714,0.7338179627058761,0.3586074251326808,0.4589177331221188,0.025045323320782242,0 days 00:00:05.554903
695,0.4827372672365453,0.6468459548821468,0.6467380327206625,0.6468587434973989,0.6425847882801525,0.6655798371714488,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.3226242813662496,0.6841590502400771,0.7360849465341487,0.3603915464529306,0.4602704554758557,0.02696821304947583,0 days 00:00:05.595519
696,0.48448332717406956,0.6457416016370682,0.6460105305791819,0.6457583033213286,0.6401766004415012,0.66932658575137,0.5555555555555556,0.5548979591836735,0.47725245316681536,0.3226242813662496,0.6850874564565779,0.731083509441415,0.356977902053852,0.4573464788676685,0.02321118728280047,0 days 00:00:06.170766
697,0.49977483413774626,0.563812113790118,0.5403702244978338,0.5630252100840336,0.8260084286574353,0.6931444258934669,0.49847818735204596,0.5020408163265306,0.7023809523809523,0.6616161616161617,0.6942312805562282,0.6905726660578168,0.22226920908298742,0.24116161616161613,0.0025507735181481417,0 days 00:00:05.757273
698,0.48255444843770867,0.646243907922484,0.646309403437816,0.6462585034013606,0.6413806943608268,0.6648880968964331,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.3229624619546838,0.6839962571265414,0.7369875407260638,0.3593151201881297,0.4599322748874215,0.027637164898146716,0 days 00:00:05.125494
699,0.48357658767046435,0.6462421064653935,0.6464871431463859,0.6462585034013606,0.640778647401164,0.6679907957033451,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.3229624619546838,0.6847593604062552,0.7333598737283565,0.35823869392332885,0.4584702865833279,0.024648473476964194,0 days 00:00:05.654272
700,0.49726315589624315,0.646140564334056,0.6465342521280908,0.6461584633853541,0.6401766004415012,0.6907540971646196,0.5555555555555556,0.5548979591836735,0.47992863514719003,0.3243151843084207,0.6921548493870744,0.6988281279815278,0.35645457260307906,0.4549245817734507,0.002666241815562964,0 days 00:00:05.392943
701,0.49651639571001316,0.6450566276026701,0.643816396071357,0.6450580232092837,0.6445916114790287,0.6901244166518207,0.5454545454545454,0.5446938775510204,0.487957181088314,0.33074061548867095,0.691903169790069,0.7002236473652401,0.35057887919155684,0.45215412135343436,0.003346802354810552,0 days 00:00:05.692828
702,0.49982942564056354,0.521689843613108,0.5134168157423972,0.5210084033613446,0.7487457355007023,0.693542826547644,0.4494949494949495,0.47963659147869675,0.6785714285714286,0.6871310507674144,0.6983926891211466,0.680504730920026,0.11798400738120862,0.08626076209808264,0.0108793856251308,0 days 00:00:05.586561
703,0.4998327416163917,0.5305798542092787,0.5178752535496958,0.5297118847539015,0.8197872767409191,0.6940337764166467,0.45113290497125463,0.5112814577709367,0.760035682426405,0.702020202020202,0.6995620423826178,0.6723924103811504,0.179964317573595,0.15031897926634774,0.013787084783674963,0 days 00:00:05.955093
704,0.48256048478472446,0.6463430481110342,0.6464993929583165,0.646358543417367,0.6411800120409392,0.6648697070620964,0.5555555555555556,0.5548979591836735,0.4790365744870651,0.323300642543118,0.6839993481997374,0.7371089544765611,0.357346633263204,0.4581321059948937,0.02768646944631048,0 days 00:00:05.813319
705,0.4828315499878367,0.646239704522606,0.6467248022713445,0.6462585034013606,0.6399759181216135,0.6649197914085482,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.32228610077781533,0.683996658469716,0.7370062861325348,0.357162267658528,0.45841565360814956,0.02764265173943603,0 days 00:00:22.902692
706,0.4823098714138087,0.6464445902423717,0.6464523953911462,0.6464585834333734,0.641782059000602,0.6649308320616288,0.5555555555555556,0.5548979591836735,0.4790365744870651,0.323300642543118,0.6840073879178513,0.7371456475002953,0.35842305952800485,0.4595940942989873,0.027651251972135027,0 days 00:00:06.292952
707,0.48277044416233716,0.6463430481110342,0.6464993929583165,0.646358543417367,0.6411800120409392,0.6649271718585482,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.3229624619546838,0.6840063083492547,0.7368669633595597,0.3593151201881297,0.4592012807353747,0.027608350953135075,0 days 00:00:59.882968
708,0.48271128484863446,0.6463454500538215,0.6462626262626263,0.646358543417367,0.6419827413204897,0.6657026388771017,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.3229624619546838,0.6841910526089385,0.7360535020133824,0.3593151201881297,0.4592012807353747,0.026843764090475952,0 days 00:00:05.528781
709,0.498511728425107,0.6459837174700385,0.6421819614021268,0.6459583833533413,0.654425045153522,0.6920742854628779,0.5620805369127517,0.5610885733603787,0.495985727029438,0.336827866080487,0.6926905696330503,0.6960480488655699,0.3457796120448354,0.45337681228208615,0.0012744496288966678,0 days 00:00:05.530320
