model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
539,0.5042071626783642,0.6706257490155796,0.6924882629107981,0.678001387925052,0.7449494949494949,0.6889062280749382,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896416105002887,0.686872352966581,0.2990630539377057,0.310571373339593,0.002835118215532617,0 days 00:00:01.179878
540,0.5042017749352419,0.6688067111795926,0.6899766899766899,0.6766134628730048,0.7474747474747475,0.6889042950909323,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896390566970028,0.6868846593936665,0.2990630539377057,0.3228162712987766,0.002832943447553915,0 days 00:00:01.150369
541,0.503998354113418,0.6689458140729327,0.6904205607476636,0.6766134628730048,0.7462121212121212,0.6891874248999669,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6898951077797671,0.6871186087331889,0.2990630539377057,0.31873463864571544,0.002693233824561325,0 days 00:00:01.219548
542,0.5041346793810413,0.6711179592535526,0.6923976608187135,0.6786953504510757,0.7474747474747475,0.6889830874832584,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6897094511360581,0.6869570041203916,0.2990630539377057,0.3166938223191848,0.0027943485716402927,0 days 00:00:01.320101
543,0.5011684947775403,0.6708397534668722,0.6915017462165308,0.6786953504510757,0.75,0.692809470900922,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6930975154095412,0.6908728910469742,0.3354266903013421,0.3222160312027382,0.000757961486451797,0 days 00:00:01.310925
544,0.5041792961605568,0.6689458140729327,0.6904205607476636,0.6766134628730048,0.7462121212121212,0.6889074518963837,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896407154059649,0.6868963495537285,0.2990630539377057,0.31873463864571544,0.0028292550926030113,0 days 00:00:01.143948
545,0.5041736148855253,0.6703475432288992,0.6915887850467289,0.678001387925052,0.7474747474747475,0.6889154679820003,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896481820635886,0.6869154330363917,0.2990630539377057,0.31873463864571544,0.002825101904341043,0 days 00:00:01.293628
546,0.5041899299559118,0.6695771272042459,0.690781796966161,0.6773074253990284,0.7474747474747475,0.6889101326743357,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896424045354269,0.6869001957170491,0.2990630539377057,0.3207754549722461,0.002826458452424907,0 days 00:00:01.160324
547,0.5041861413609916,0.6703475432288992,0.6915887850467289,0.678001387925052,0.7474747474747475,0.6889029884717992,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896377515464425,0.6868859906342031,0.2990630539377057,0.31873463864571544,0.0028325604829955164,0 days 00:00:01.175240
548,0.5041720987326551,0.6695771272042459,0.690781796966161,0.6773074253990284,0.7474747474747475,0.6889270326052892,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896577828498875,0.6869237603420169,0.2990630539377057,0.3207754549722461,0.002816473665279373,0 days 00:00:01.385014
549,0.5033997701172114,0.6704866461222394,0.6920374707259953,0.678001387925052,0.7462121212121212,0.6900658325630887,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6906964652998974,0.6878205370280186,0.2990630539377057,0.31465300599265417,0.0022728946532017957,0 days 00:00:01.202392
550,0.5015496587608528,0.6689458140729327,0.6904205607476636,0.6766134628730048,0.7462121212121212,0.6925362769984783,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6929019521535289,0.690229596951696,0.3172448721195239,0.3166938223191848,0.001009031514488834,0 days 00:00:01.274899
551,0.5041857652413954,0.6689458140729327,0.6904205607476636,0.6766134628730048,0.7462121212121212,0.6889281217232752,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.68966079611539,0.6869071524855548,0.2990630539377057,0.31873463864571544,0.002822665897286747,0 days 00:00:01.265388
552,0.5015610040111699,0.6695771272042459,0.690781796966161,0.6773074253990284,0.7474747474747475,0.6925259454687781,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6928937708245071,0.6902115081723965,0.3172448721195239,0.31873463864571544,0.00101662631114241,0 days 00:00:01.247000
553,0.5041871656546006,0.6703475432288992,0.6915887850467289,0.678001387925052,0.7474747474747475,0.6889075779272229,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896414364064507,0.6868908938185471,0.2990630539377057,0.31873463864571544,0.002829939878487675,0 days 00:00:01.200874
554,0.5041006720137537,0.6704866461222394,0.6920374707259953,0.678001387925052,0.7462121212121212,0.6890539233026415,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6897750454526036,0.6870039167681342,0.2990630539377057,0.31465300599265417,0.002760653073936803,0 days 00:00:01.094509
555,0.5041931808207397,0.6683145009416196,0.6900584795321637,0.6759195003469812,0.7449494949494949,0.6889063363146212,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896391240748584,0.6868982165720684,0.2990630539377057,0.3166938223191848,0.0028288294295972793,0 days 00:00:01.332445
556,0.501623608963955,0.6661530559835644,0.684931506849315,0.6752255378209576,0.7575757575757576,0.692450422498077,0.6576454668470907,0.620101986044015,0.6239554317548747,0.462787550744249,0.6928333627965949,0.6900843212692582,0.32149911369967077,0.30251857170473057,0.0010714883614308945,0 days 00:00:01.242016
557,0.5042011375825267,0.6703475432288992,0.6915887850467289,0.678001387925052,0.7474747474747475,0.6889059163020604,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896403493908879,0.6868875549319828,0.2990630539377057,0.31873463864571544,0.002831642273849355,0 days 00:00:01.231141
558,0.5011174490537221,0.6674584831364492,0.694074969770254,0.6731436502428869,0.7247474747474747,0.6928962810365538,0.6617050067658998,0.6139291465378421,0.5988857938718662,0.43437077131258456,0.6931778674214543,0.6909378817839507,0.27384147885540644,0.2979126932543446,0.0007206264915371463,0 days 00:00:01.225621
559,0.5041734690469267,0.6697162300975861,0.6912280701754386,0.6773074253990284,0.7462121212121212,0.6889101628639908,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896419498865923,0.6869149576765423,0.2990630539377057,0.3166938223191848,0.0028235803476199806,0 days 00:00:01.286487
560,0.5040301284357371,0.6703475432288992,0.6915887850467289,0.678001387925052,0.7474747474747475,0.6891271999798744,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6898424613763304,0.6870716963464815,0.2990630539377057,0.31873463864571544,0.0027274738771988494,0 days 00:00:01.509354
561,0.5010930584703077,0.6262305255949323,0.6468682505399568,0.6391394864677308,0.7563131313131313,0.6929241351904275,0.6116373477672531,0.6081802480766212,0.649025069637883,0.5331529093369418,0.6932032295009126,0.6909612424778135,0.2600658394530261,0.27861179654541113,0.0007056219775115613,0 days 00:00:01.413642
562,0.5041867231436501,0.6688067111795926,0.6899766899766899,0.6766134628730048,0.7474747474747475,0.6889078349962974,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896386747866702,0.6869063380708036,0.2990630539377057,0.3228162712987766,0.0028238534733118215,0 days 00:00:01.631860
563,0.5039687835578234,0.6653826399589111,0.6841505131128849,0.6745315752949341,0.7575757575757576,0.6889123872629763,0.6562922868741543,0.620101986044015,0.6239554317548747,0.46414073071718537,0.6896435427058112,0.6869137483685239,0.32149911369967077,0.3011653917317942,0.002822134579699931,0 days 00:00:01.383742
564,0.5041801424814719,0.6697162300975861,0.6912280701754386,0.6773074253990284,0.7462121212121212,0.6889215480721037,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896540947762239,0.6868973985656867,0.2990630539377057,0.3166938223191848,0.0028221293419555815,0 days 00:00:01.498502
565,0.5041920705348805,0.6688067111795926,0.6899766899766899,0.6766134628730048,0.7474747474747475,0.6889079319647108,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896408075707264,0.6868989484264604,0.2990630539377057,0.3228162712987766,0.002828511555843738,0 days 00:00:01.326853
566,0.504005929577235,0.670700650573532,0.6910569105691057,0.6786953504510757,0.7512626262626263,0.6888991881035108,0.6644113667117727,0.620101986044015,0.6100278551532033,0.44248985115020295,0.6896319960867114,0.6868920005290071,0.3354266903013421,0.3228162712987766,0.0028313777569478615,0 days 00:00:01.202747
567,0.5034490588149418,0.6689458140729327,0.6904205607476636,0.6766134628730048,0.7462121212121212,0.6899792714929465,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6906140705973323,0.6877734665028853,0.2990630539377057,0.31873463864571544,0.0023106927276891343,0 days 00:00:01.371573
568,0.5011909491430889,0.6695771272042459,0.690781796966161,0.6773074253990284,0.7474747474747475,0.6927806985553406,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6930719892949444,0.690844052732342,0.2990630539377057,0.3207754549722461,0.0007728829196652631,0 days 00:00:00.951194
569,0.5011539408527295,0.6679720938195515,0.6873563218390805,0.6766134628730048,0.7550505050505051,0.6928270909387172,0.6603518267929634,0.620101986044015,0.6183844011142061,0.4546684709066306,0.6931139842873997,0.6908857617239601,0.3270701443403393,0.31063765154234896,0.0007503501077968933,0 days 00:00:01.497304
570,0.5041942791393283,0.6690849169662729,0.6908665105386417,0.6766134628730048,0.7449494949494949,0.688907972480448,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896418321420447,0.6868916151830997,0.2990630539377057,0.31465300599265417,0.0028310733541342392,0 days 00:00:01.086713
571,0.502597941804612,0.6675440849169663,0.6892523364485982,0.6752255378209576,0.7449494949494949,0.6912282190456265,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.691752042598563,0.6888087843500084,0.2990630539377057,0.31873463864571544,0.0017194837019850473,0 days 00:00:01.505044
572,0.5012656493260884,0.6687425098442048,0.6881472957422324,0.6773074253990284,0.7550505050505051,0.6927303284498402,0.6617050067658998,0.620101986044015,0.6183844011142061,0.45331529093369416,0.6930391612315424,0.6907003703806485,0.3270701443403393,0.3119908315152854,0.0008268025679148971,0 days 00:00:00.973541
573,0.5013577472537066,0.670208440335559,0.6911421911421911,0.678001387925052,0.7487373737373737,0.692679476744533,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.693006752637871,0.6905487791588365,0.3354266903013421,0.3222160312027382,0.0008832947093705412,0 days 00:00:01.335180
574,0.5036952957763154,0.6703475432288992,0.6915887850467289,0.678001387925052,0.7474747474747475,0.689633589069912,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.690302212525033,0.68747595594971,0.2990630539377057,0.31873463864571544,0.0024766245822270827,0 days 00:00:01.022771
575,0.5042089975977995,0.6683145009416196,0.6900584795321637,0.6759195003469812,0.7449494949494949,0.688905375555879,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896406239748765,0.6868698016768621,0.2990630539377057,0.3166938223191848,0.0028329975252370243,0 days 00:00:01.311285
576,0.5041604697784896,0.6711179592535526,0.6923976608187135,0.6786953504510757,0.7474747474747475,0.6889547369293166,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896857324883121,0.6869158213566464,0.2990630539377057,0.3166938223191848,0.002811049718272507,0 days 00:00:01.271985
577,0.501188079144167,0.6695771272042459,0.690781796966161,0.6773074253990284,0.7474747474747475,0.6927808426087769,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6930711288136459,0.6908512265472572,0.2990630539377057,0.3207754549722461,0.000770374341422353,0 days 00:00:01.089728
578,0.5046320243490262,0.6655431432973806,0.7002551020408163,0.6682859125607217,0.6931818181818182,0.6889138855018715,0.6299212598425197,0.5877616747181964,0.5515320334261838,0.39377537212449254,0.6896448043926113,0.6869102689983956,0.32119523930108884,0.3238716866990369,0.0028205452101044415,0 days 00:00:01.377472
579,0.5041724934117392,0.6697162300975861,0.6912280701754386,0.6773074253990284,0.7462121212121212,0.6889219632911705,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.689654957902363,0.6869129945207734,0.2990630539377057,0.3166938223191848,0.00281616727794598,0 days 00:00:01.308945
580,0.5041447636001318,0.6695771272042459,0.690781796966161,0.6773074253990284,0.7474747474747475,0.6889715373785834,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6897001113959502,0.6869466542377872,0.2990630539377057,0.3207754549722461,0.002800777702484658,0 days 00:00:01.274682
581,0.5041865165491833,0.6703475432288992,0.6915887850467289,0.678001387925052,0.7474747474747475,0.6889055728645759,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896401107570675,0.6868867663811219,0.2990630539377057,0.31873463864571544,0.0028321457942628303,0 days 00:00:01.045849
582,0.502989451215564,0.6690849169662729,0.6908665105386417,0.6766134628730048,0.7449494949494949,0.6906750769570721,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6912516613476245,0.6883232366216735,0.2990630539377057,0.31465300599265417,0.001988888062232297,0 days 00:00:01.161430
583,0.5027855342256113,0.6697162300975861,0.6912280701754386,0.6773074253990284,0.7462121212121212,0.6909581645130077,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6915070073144118,0.688577606178557,0.2990630539377057,0.3166938223191848,0.0018481157464570463,0 days 00:00:01.497787
584,0.5042039299765737,0.6690849169662729,0.6908665105386417,0.6766134628730048,0.7449494949494949,0.688908869766795,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896435941517313,0.6868781374706844,0.2990630539377057,0.31465300599265417,0.0028319687466255017,0 days 00:00:01.061428
585,0.5038041827822909,0.6704866461222394,0.6920374707259953,0.678001387925052,0.7462121212121212,0.6894820645494472,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6901644592606997,0.6873534441877546,0.2990630539377057,0.31465300599265417,0.0025547816407616164,0 days 00:00:01.329523
586,0.5017753403366486,0.6700693374422189,0.6906976744186046,0.678001387925052,0.75,0.6923166562252379,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6927227022429802,0.6898825811417673,0.3354266903013421,0.3228162712987766,0.0011604219121583714,0 days 00:00:01.551657
587,0.5041982701096527,0.6695771272042459,0.690781796966161,0.6773074253990284,0.7474747474747475,0.6889030625477691,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.689637491775387,0.6868737469269677,0.2990630539377057,0.3207754549722461,0.0028331584930463283,0 days 00:00:01.332076
588,0.503989934096271,0.6664312617702448,0.6857798165137615,0.6752255378209576,0.7550505050505051,0.6889079692052963,0.6576454668470907,0.620101986044015,0.6183844011142061,0.45737483085250336,0.6896407845609255,0.6868913224058352,0.3270701443403393,0.3079312915964762,0.0028350808485417822,0 days 00:00:01.406419
