model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
562,0.5041867231436501,0.6524139702105805,0.6743119266055045,0.6613462873004857,0.7424242424242424,0.6885214795407709,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889999668077085,0.6862391497665346,0.2263145225076515,0.274173441445665,0.0007083337868653006,0 days 00:00:01.631860
563,0.5039687835578234,0.6511620441705188,0.6707865168539325,0.6613462873004857,0.7537878787878788,0.6885259091878957,0.6352941176470588,0.5666666666666667,0.6601671309192201,0.503382949932341,0.6889982055768892,0.6862501445253154,0.2040303999449774,0.2525225618786826,0.0007019500659299904,0 days 00:00:01.383742
564,0.5041801424814719,0.6525530731039205,0.674712643678161,0.6613462873004857,0.7411616161616161,0.6885369247390513,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890057470535507,0.6862357610099461,0.2263145225076515,0.274173441445665,0.0006938450545931341,0 days 00:00:01.498502
565,0.5041920705348805,0.6525530731039205,0.674712643678161,0.6613462873004857,0.7411616161616161,0.6885220600473735,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889988011582691,0.6862332429851914,0.2263145225076515,0.274173441445665,0.0007060698164872425,0 days 00:00:01.326853
566,0.504005929577235,0.6522748673172403,0.6739130434782609,0.6613462873004857,0.7436868686868687,0.6885132735603279,0.6352941176470588,0.5666666666666667,0.637883008356546,0.4817320703653586,0.6889893482153187,0.68622578087342,0.2263145225076515,0.274173441445665,0.0007066557992042588,0 days 00:00:01.202747
567,0.5034490588149418,0.6517826570792673,0.6739380022962113,0.6606523247744622,0.7411616161616161,0.6896995135286801,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6899022475514432,0.6872932146595566,0.2263145225076515,0.274173441445665,0.0002678091026602214,0 days 00:00:01.371573
568,0.5011909491430889,0.6524139702105805,0.6743119266055045,0.6613462873004857,0.7424242424242424,0.6927658411264396,0.6470588235294118,0.5833333333333334,0.637883008356546,0.4817320703653586,0.6930198069553872,0.6908190860098352,0.2263145225076515,0.274173441445665,0.000638215088314853,0 days 00:00:00.951194
569,0.5011539408527295,0.6519966615305599,0.673120728929385,0.6613462873004857,0.7462121212121212,0.6928167068664975,0.6352941176470588,0.5666666666666667,0.6434540389972145,0.4871447902571042,0.6930775690891683,0.6908682321855506,0.22074349186698294,0.2687607215539194,0.0006566488686435834,0 days 00:00:01.497304
570,0.5041942791393283,0.6517826570792673,0.6739380022962113,0.6606523247744622,0.7411616161616161,0.6885223023354987,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889925962968657,0.6862282446484851,0.2263145225076515,0.274173441445665,0.0006974269505376496,0 days 00:00:01.086713
571,0.502597941804612,0.6511513439479542,0.6735632183908046,0.6599583622484386,0.73989898989899,0.6910697835376334,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6911971604756701,0.688539585651486,0.2263145225076515,0.274173441445665,0.0002855700404761352,0 days 00:00:01.505044
572,0.5012656493260884,0.6509480397192262,0.6715741789354474,0.6606523247744622,0.7487373737373737,0.6927115214300549,0.6352941176470588,0.5666666666666667,0.649025069637883,0.4939106901217862,0.6929735068477612,0.6906688416286051,0.2151724612263145,0.26199482168923743,0.0006579507228758885,0 days 00:00:00.973541
573,0.5013577472537066,0.653954802259887,0.6758620689655173,0.6627342123525329,0.7424242424242424,0.6926566841099269,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6929276183745023,0.690510743264989,0.2263145225076515,0.274173441445665,0.0006797329917010986,0 days 00:00:01.335180
574,0.5036952957763154,0.6524139702105805,0.6743119266055045,0.6613462873004857,0.7424242424242424,0.689319447433649,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6896067211987336,0.6869367872531239,0.2263145225076515,0.274173441445665,0.00040197001465935855,0 days 00:00:01.022771
575,0.5042089975977995,0.653954802259887,0.6758620689655173,0.6627342123525329,0.7424242424242424,0.6885199495557383,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889893380692166,0.6862050217917671,0.2263145225076515,0.274173441445665,0.0006945432180939237,0 days 00:00:01.311285
576,0.5041604697784896,0.6525530731039205,0.674712643678161,0.6613462873004857,0.7411616161616161,0.6885739673104666,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890307121926101,0.6862615909843466,0.2263145225076515,0.274173441445665,0.000673978793296448,0 days 00:00:01.271985
577,0.501188079144167,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6927659395046034,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6930188764461019,0.6908261195565711,0.2263145225076515,0.274173441445665,0.0006357270484069755,0 days 00:00:01.089728
578,0.5046320243490262,0.6658320493066257,0.6975,0.6696738376127689,0.7045454545454546,0.6885286047454735,0.611764705882353,0.5712121212121213,0.6100278551532033,0.435723951285521,0.6890028530368418,0.6862476984124181,0.22947831768630278,0.26506345028928213,0.0007029757650747204,0 days 00:00:01.377472
579,0.5041724934117392,0.6526921759972608,0.6751152073732719,0.6613462873004857,0.73989898989899,0.6885398911532237,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890150793455516,0.6862491739507566,0.2263145225076515,0.274173441445665,0.0007013088575738013,0 days 00:00:01.308945
580,0.5041447636001318,0.6519217599726075,0.6743383199079401,0.6606523247744622,0.73989898989899,0.6885921838939623,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890500204076794,0.6862918959396971,0.2263145225076515,0.274173441445665,0.0006754602428320489,0 days 00:00:01.274682
581,0.5041865165491833,0.6517826570792673,0.6739380022962113,0.6606523247744622,0.7411616161616161,0.6885207105193961,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889908412639997,0.6862225780283598,0.2263145225076515,0.274173441445665,0.0006962777688958033,0 days 00:00:01.045849
582,0.502989451215564,0.6517826570792673,0.6739380022962113,0.6606523247744622,0.7411616161616161,0.6904632513036809,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6905094714010012,0.6879618190753916,0.2263145225076515,0.274173441445665,0.00011834140860955689,0 days 00:00:01.161430
583,0.5027855342256113,0.653954802259887,0.6758620689655173,0.6627342123525329,0.7424242424242424,0.6907734519720317,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6908604974533848,0.6882636445725099,0.2263145225076515,0.274173441445665,0.00019088864091554303,0 days 00:00:01.497787
584,0.5042039299765737,0.6519217599726075,0.6743383199079401,0.6606523247744622,0.73989898989899,0.6885235739812925,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889898649226686,0.6862141629181172,0.2263145225076515,0.274173441445665,0.0006924632801829089,0 days 00:00:01.061428
585,0.5038041827822909,0.6533234891285739,0.6754890678941312,0.6620402498265093,0.7411616161616161,0.6891533042426977,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6894779339396289,0.6867892841676448,0.2263145225076515,0.274173441445665,0.0004637753421596891,0 days 00:00:01.329523
586,0.5017753403366486,0.6530452833418936,0.6746849942726232,0.6620402498265093,0.7436868686868687,0.6922626069601125,0.6352941176470588,0.5666666666666667,0.637883008356546,0.4817320703653586,0.6925332783198608,0.689791518275819,0.2263145225076515,0.274173441445665,0.000672328387652299,0 days 00:00:01.551657
587,0.5041982701096527,0.6524139702105805,0.6743119266055045,0.6613462873004857,0.7424242424242424,0.6885178891851038,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889873170833355,0.686210940048366,0.2263145225076515,0.274173441445665,0.0006961079126245329,0 days 00:00:01.332076
588,0.503989934096271,0.6496854134565999,0.6708286038592508,0.659264399722415,0.7462121212121212,0.6885220772213506,0.6352941176470588,0.5666666666666667,0.6434540389972145,0.4912043301759134,0.6889962961836054,0.6862263825552128,0.22074349186698294,0.2647011816351102,0.0007007722759035939,0 days 00:00:01.406419
589,0.5026393543133086,0.6524139702105805,0.6743119266055045,0.6613462873004857,0.7424242424242424,0.6909940545655631,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6911104441706332,0.6884746450038859,0.2263145225076515,0.274173441445665,0.00025527327137897515,0 days 00:00:01.497319
590,0.5011431021478951,0.6521357644239,0.6735159817351598,0.6613462873004857,0.7449494949494949,0.692836594972421,0.6352941176470588,0.5742424242424242,0.6434540389972145,0.4871447902571042,0.6930998495302799,0.6908895630068072,0.22074349186698294,0.2687607215539194,0.0006634078198114457,0 days 00:00:01.233794
591,0.5028646626332276,0.6524139702105805,0.6743119266055045,0.6613462873004857,0.7424242424242424,0.6906372657629373,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6907041022176373,0.6881420899904023,0.2263145225076515,0.274173441445665,0.00015461507056035995,0 days 00:00:01.083078
592,0.5036933973518891,0.6525530731039205,0.674712643678161,0.6613462873004857,0.7411616161616161,0.6893232323145542,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6896078974039195,0.6869354370916498,0.2263145225076515,0.274173441445665,0.00039926112318511287,0 days 00:00:01.388981
593,0.5040964102994948,0.6511513439479542,0.6735632183908046,0.6599583622484386,0.73989898989899,0.6886796553769764,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6891102434535462,0.6863620067118636,0.2263145225076515,0.274173441445665,0.0006343514647638715,0 days 00:00:01.212556
594,0.5036664347376372,0.6525530731039205,0.674712643678161,0.6613462873004857,0.7411616161616161,0.6893563229544889,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6896377951383119,0.6869677895283326,0.2263145225076515,0.274173441445665,0.00039231150356688893,0 days 00:00:01.027346
595,0.5032104738227751,0.6526921759972608,0.6751152073732719,0.6613462873004857,0.73989898989899,0.6901104641447731,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6902139904585918,0.687647003412929,0.2263145225076515,0.274173441445665,0.0001363663875690868,0 days 00:00:01.349256
596,0.5041516386246783,0.6524139702105805,0.6743119266055045,0.6613462873004857,0.7424242424242424,0.6885755476388629,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.689035725262835,0.6862855398102862,0.2263145225076515,0.274173441445665,0.0006818335738234538,0 days 00:00:01.247213
597,0.5035671295086671,0.6522748673172403,0.6739130434782609,0.6613462873004857,0.7436868686868687,0.689273070366646,0.6352941176470588,0.5666666666666667,0.637883008356546,0.4817320703653586,0.6895731993693102,0.6869104821000359,0.2263145225076515,0.274173441445665,0.00042486514080686266,0 days 00:00:01.194135
598,0.5023278664298633,0.6517826570792673,0.6739380022962113,0.6606523247744622,0.7411616161616161,0.6914873059919899,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6916705823669785,0.6889391936323239,0.2263145225076515,0.274173441445665,0.00043432795194164875,0 days 00:00:01.370174
599,0.5040088873964677,0.6522748673172403,0.6739130434782609,0.6613462873004857,0.7436868686868687,0.6885225350281248,0.6352941176470588,0.5666666666666667,0.637883008356546,0.4817320703653586,0.6889932374111428,0.6862250454561118,0.2263145225076515,0.274173441445665,0.0006986407506867076,0 days 00:00:01.470978
600,0.5041876488282723,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6885222503965673,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889937131597477,0.6862361533851161,0.2263145225076515,0.274173441445665,0.0006977048976924971,0 days 00:00:01.253029
601,0.5019824794497806,0.6525530731039205,0.674712643678161,0.6613462873004857,0.7411616161616161,0.6919858550706849,0.6235294117647059,0.5575757575757576,0.637883008356546,0.4817320703653586,0.6922295242064598,0.6894594995147362,0.2263145225076515,0.274173441445665,0.0005969338903235588,0 days 00:00:01.267257
602,0.5011031274987955,0.6476951720595789,0.6767189384800965,0.6537126995142263,0.7083333333333334,0.6929182448471707,0.611764705882353,0.556060606060606,0.5877437325905293,0.4438430311231394,0.693195313278724,0.6909494320312641,0.25176244024897687,0.2805664176957583,0.0007001165279334476,0 days 00:00:01.166019
603,0.504011896349273,0.6522748673172403,0.6739130434782609,0.6613462873004857,0.7436868686868687,0.6885166857885677,0.6352941176470588,0.5666666666666667,0.637883008356546,0.4817320703653586,0.6889914744636884,0.6862166503533623,0.2263145225076515,0.274173441445665,0.0007023300560178303,0 days 00:00:01.289829
604,0.5040033855237258,0.6522748673172403,0.6739130434782609,0.6613462873004857,0.7436868686868687,0.6885194536606518,0.6352941176470588,0.5666666666666667,0.637883008356546,0.4817320703653586,0.6889952384749821,0.6862354993868903,0.2263145225076515,0.274173441445665,0.0007063933170520231,0 days 00:00:00.948379
605,0.5039926835855353,0.6533234891285739,0.6754890678941312,0.6620402498265093,0.7411616161616161,0.6888413143468058,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6892403394448035,0.6865184994098946,0.2263145225076515,0.274173441445665,0.0005823649280081167,0 days 00:00:01.219599
606,0.5041923274633205,0.6524139702105805,0.6743119266055045,0.6613462873004857,0.7424242424242424,0.6885236586193325,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889969738132701,0.6862377064755051,0.2263145225076515,0.274173441445665,0.0007012272317850066,0 days 00:00:01.086306
607,0.5041667797911891,0.6517826570792673,0.6739380022962113,0.6606523247744622,0.7411616161616161,0.6885373326595504,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890096041184061,0.686268296902057,0.2263145225076515,0.274173441445665,0.0007001429129148695,0 days 00:00:01.443160
608,0.5039552004731142,0.6517826570792673,0.6739380022962113,0.6606523247744622,0.7411616161616161,0.6888919493386526,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.689276702034732,0.6865616691929747,0.2263145225076515,0.274173441445665,0.0005608755965467171,0 days 00:00:01.191907
609,0.5040052653688668,0.6517826570792673,0.6739380022962113,0.6606523247744622,0.7411616161616161,0.688815031208388,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6892204998296548,0.6864962581165056,0.2263145225076515,0.274173441445665,0.0005926764901762471,0 days 00:00:01.189983
610,0.504008025744275,0.6522748673172403,0.6739130434782609,0.6613462873004857,0.7436868686868687,0.6885227037899994,0.6352941176470588,0.5666666666666667,0.637883008356546,0.4817320703653586,0.6889989416317459,0.6862280162124916,0.2263145225076515,0.274173441445665,0.0007060820356844522,0 days 00:00:01.199519
611,0.5021717500396661,0.6519217599726075,0.6743383199079401,0.6606523247744622,0.73989898989899,0.6917227803648864,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6919355886842457,0.6891790688280885,0.2263145225076515,0.274173441445665,0.0005148266813973512,0 days 00:00:01.121784
612,0.5019927696319102,0.6524139702105805,0.6743119266055045,0.6613462873004857,0.7424242424242424,0.6919792989500659,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6922224464204102,0.6894504304223268,0.2263145225076515,0.274173441445665,0.0005969379976454858,0 days 00:00:01.332842
613,0.5041835415268945,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6885206758401654,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889976071088715,0.6862435266475142,0.2263145225076515,0.274173441445665,0.0007070073524417797,0 days 00:00:01.197403
