model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
609,0.5,0.6611004044511363,0.6559749657735184,0.6610644257703081,0.6730885009030705,0.618877386441878,0.6174496644295302,0.6048412209959517,0.478125,0.32231404958677684,0.6551652391261166,0.7259442519298036,0.32381256727664154,0.4123350732202407,0.07309462290430224,0 days 00:00:59.121445
610,0.5,0.6615979068509774,0.6567398119122257,0.6615646258503401,0.6726871362632952,0.6173261295493233,0.6174496644295302,0.6122131471124068,0.48125,0.32231404958677684,0.654161420965311,0.726246729084628,0.3217639935414424,0.4086801024600068,0.07261726837582672,0 days 00:00:42.518054
611,0.5,0.6581953146983406,0.6535294117647059,0.6581632653061225,0.6688741721854304,0.6315762772684989,0.6241610738255033,0.5956670777846707,0.48125,0.33293978748524206,0.6618981313103114,0.7124534152651897,0.3228404198062433,0.4097502709942901,0.06449864392684723,0 days 00:00:59.104816
612,0.5,0.6607927756286395,0.6564465408805031,0.660764305722289,0.6702789484246438,0.62563592561597,0.62248322147651,0.5978824562134806,0.478125,0.3270365997638725,0.6591140750531221,0.7197835958657116,0.328118272335845,0.4163844528677065,0.07049078120565999,0 days 00:00:37.029181
613,0.5,0.6697027823985152,0.6760887772194305,0.6697679071628652,0.6480032109171182,0.6052648581901557,0.62248322147651,0.590687073812437,0.38125,0.2243211334120425,0.6523457640614083,0.8458664115562986,0.47666173304628634,0.5753864689271387,0.08609783714872654,0 days 00:00:33.044598
614,0.5,0.6542142146253576,0.6697023545091071,0.6543617446978791,0.605057194461168,0.6497757456639425,0.6090604026845637,0.5796592215893348,0.4,0.2632821723730815,0.673353315637546,0.727121141001862,0.406243272335845,0.49183478669124603,0.0382461732776449,0 days 00:00:25.012092
615,0.5,0.6612290885359715,0.6759136944077498,0.6613645458183274,0.6160947220549869,0.6237311828813367,0.6140939597315436,0.5860932592176662,0.4,0.2514757969303424,0.6644301973989988,0.7737469051614407,0.43961248654467167,0.5328809282158564,0.0659452291360565,0 days 00:00:36.415049
616,0.5,0.6750389384950123,0.6905179982440738,0.6751700680272109,0.6313465783664459,0.6009870647977723,0.6208053691275168,0.5748802812929865,0.321875,0.17591499409681227,0.6502795042860066,0.9201286524132763,0.5704823735199138,0.6683832515172228,0.08778943125053862,0 days 00:00:19.867237
617,0.5,0.6664113401483656,0.6714493657725099,0.6664665866346539,0.6480032109171182,0.6074201209222778,0.6157718120805369,0.6087717706599057,0.421875,0.25737898465171194,0.652651211867835,0.8011567722311386,0.4015910925726588,0.49627598610852197,0.08262522761061974,0 days 00:00:49.913180
618,0.5,0.6601258161651471,0.6524331602231198,0.6600640256102441,0.6807144290588,0.6136913742974727,0.6174496644295302,0.6165286462734494,0.5125,0.3400236127508855,0.6521284358728467,0.7026631681846818,0.2841804979253112,0.3726956854947286,0.07708139652748802,0 days 00:00:20.685678
619,0.5,0.6727575131869661,0.6853494914520667,0.6728691476590636,0.6355609070840859,0.6024865206859805,0.6191275167785235,0.5804499903146156,0.31875,0.1770956316410862,0.6517175510443207,0.9216271968880225,0.5779130785791173,0.6679336081249957,0.08758815069772752,0 days 00:00:19.365483
620,0.5,0.662329838866869,0.6770856262381686,0.6624649859943977,0.6172988159743127,0.6236965745583629,0.6157718120805369,0.592989498100929,0.396875,0.2526564344746163,0.6638088338842841,0.7692934520311778,0.44058463401507,0.5251213433031615,0.0653562975148867,0 days 00:00:29.468074
621,0.5,0.6663760315893907,0.7050931677018634,0.6666666666666666,0.5695364238410596,0.6099052428546982,0.6191275167785235,0.6104868358633776,0.296875,0.15938606847697756,0.653722540807582,0.9541132508373042,0.49214545209903127,0.5511402473124961,0.07843509923763936,0 days 00:00:45.351056
622,0.5,0.6754415041061812,0.6906222611744084,0.6755702280912365,0.6325506722857717,0.6008593233169289,0.62248322147651,0.5770956597217966,0.321875,0.17591499409681227,0.6500700440911545,0.9187591718232963,0.5726352260495156,0.6691142456692696,0.08747528076001743,0 days 00:01:14.819075
623,0.5,0.6693639283197822,0.680654185496019,0.6694677871148459,0.6347581778045355,0.6038446300350553,0.6174496644295302,0.5784467095439042,0.346875,0.19716646989374262,0.6523735453645472,0.8898564751478156,0.5207245694294942,0.6200849920945615,0.08734869016994984,0 days 00:00:30.708848
624,0.5,0.6703535287481928,0.6831489915419648,0.67046818727491,0.6321493076459964,0.6033035515842741,0.6157718120805369,0.5750678589906113,0.3125,0.17591499409681227,0.6516508290790062,0.9188660340172501,0.5733988159311088,0.6618043041488018,0.08681810538347656,0 days 00:01:21.631805
625,0.5,0.6727479054158165,0.6866419699280889,0.6728691476590636,0.632349989965884,0.6020931219334414,0.6208053691275168,0.5771581856210047,0.315625,0.17591499409681227,0.6508215606938813,0.9221616916134459,0.5767323735199139,0.6669212632131292,0.08736799889327518,0 days 00:00:21.762463
626,0.5,0.6514821848503944,0.6706069561263923,0.6516606642657062,0.5920128436684728,0.6756338335905995,0.6023489932885906,0.5769301499885983,0.3875,0.256198347107438,0.6845351157736211,0.7045570158439587,0.3992219917012448,0.47698878739548595,0.014336976692467363,0 days 00:00:24.045419
627,0.5,0.6662598976556198,0.6656608328304164,0.6662665066026411,0.6640577965081277,0.6116513910491171,0.62248322147651,0.6090844001559469,0.45625,0.2939787485242031,0.652367077484713,0.7564696533305371,0.35645182992465013,0.4487113099553291,0.07438093167135007,0 days 00:00:29.594447
628,0.5,0.6617018509251023,0.6564393199140122,0.6616646658663465,0.6740919125025086,0.6129692700855592,0.6157718120805369,0.614731564418906,0.496875,0.3317591499409681,0.6526358667532509,0.7146934074288668,0.2942983046286329,0.37949816000055236,0.07749632300785059,0 days 00:00:52.295367
629,0.5,0.6725502255244131,0.6860996301936045,0.6726690676270508,0.6329520369255469,0.6025306382051334,0.6191275167785235,0.5755435462238035,0.31875,0.1782762691853601,0.6515454610194081,0.9219171861978783,0.5703780947255114,0.6623670056684411,0.08746941861012758,0 days 00:01:15.195224
630,0.5,0.6650383896510854,0.6668026933278922,0.6650660264105642,0.6558298213927353,0.6084562606216815,0.6140939597315436,0.612438730748766,0.453125,0.27863046044864226,0.6526121480211332,0.7715724177970612,0.36172968245425186,0.4640595980308899,0.08153370313728037,0 days 00:00:51.038515
631,0.5,0.6668986342913602,0.6735207721359631,0.6669667867146859,0.6441902468392534,0.6064559066856329,0.6140939597315436,0.6057680755018623,0.403125,0.24557260920897284,0.6527313944292057,0.8172500322310985,0.4257232238966631,0.5153923030717289,0.08418264272470133,0 days 00:00:42.302042
632,0.5,0.6710541154107088,0.6838681699913269,0.6711684673869548,0.6329520369255469,0.6034005576869275,0.6174496644295302,0.5795611417474396,0.3125,0.17591499409681227,0.6521218014146514,0.9155477863880079,0.5755516684607105,0.661073309996755,0.08753545786119032,0 days 00:01:09.299889
633,0.5,0.6634755655764608,0.6610304356475035,0.6634653861544618,0.6668673489865543,0.6134120473904723,0.6208053691275168,0.604653643298327,0.4625,0.30342384887839435,0.652878198439851,0.7461657550333621,0.34589612486544674,0.4378042212970442,0.0731933518515453,0 days 00:00:59.557045
634,0.5,0.6676346496099905,0.6700102354145343,0.6676670668267307,0.6568332329921734,0.6147796766888423,0.6191275167785235,0.5892845320733343,0.421875,0.2727272727272727,0.6556661858913314,0.7796631609146412,0.40589679763186226,0.49774056353003726,0.07332266742572746,0 days 00:00:20.286107
635,0.5,0.6618905235310528,0.6578066548533176,0.6618647458983593,0.6704796307445314,0.617612049127431,0.6191275167785235,0.607782390254787,0.478125,0.31759149940968123,0.6545290589023072,0.7292438472686344,0.32058328848223894,0.4119406643330088,0.07312114447656448,0 days 00:00:17.777634
636,0.5,0.6735806589802096,0.6832020438577816,0.6736694677871149,0.6439895645193658,0.6055340134319354,0.6258389261744967,0.5889853885555536,0.35625,0.20306965761511217,0.6522699430742885,0.8658225274211564,0.5210374058127019,0.617105780981379,0.08371673743338748,0 days 00:01:14.851950
637,0.5,0.6724522863072568,0.6857080799304952,0.6725690276110444,0.6335540838852097,0.6028866430329743,0.6191275167785235,0.5765574465893961,0.309375,0.17355371900826447,0.6513568724203965,0.9234393767460256,0.5840587997847146,0.6707445266057707,0.08671522898014938,0 days 00:00:26.637268
638,0.5,0.6694738772508756,0.6794871794871795,0.6695678271308524,0.6381697772426249,0.6050251371444784,0.6174496644295302,0.5936282430712722,0.3625,0.2077922077922078,0.6526217944984674,0.8630616841178714,0.4921824542518837,0.5867984354826461,0.0860591985849406,0 days 00:00:49.741188
639,0.5,0.6620360212154,0.6759421560035057,0.6621648659463786,0.6191049568533012,0.6232638540558803,0.6140939597315436,0.5878954763124922,0.396875,0.2585596221959858,0.6634510370201515,0.768345568321636,0.4395082077502691,0.5214111380379323,0.06569551512183236,0 days 00:00:51.359922
640,0.5,0.6736443705126454,0.6881555944055944,0.6737695078031213,0.6319486253261087,0.601441254865523,0.6191275167785235,0.575418494425387,0.31875,0.17591499409681227,0.650262030446013,0.9209005949969006,0.5746837997847147,0.6691142456692696,0.0873079815157809,0 days 00:01:02.621919
641,0.5,0.6629696563768639,0.6611421725239617,0.6629651860744298,0.6644591611479028,0.6116619969374344,0.6241610738255033,0.612938937942432,0.459375,0.3022432113341204,0.6523386259880826,0.7400571329619654,0.3382568622174381,0.4229029874962889,0.07626711184263668,0 days 00:00:43.370524
642,0.5,0.6626794416395758,0.6597897242610593,0.6626650660264105,0.6674693959462171,0.6158203409311388,0.6208053691275168,0.6059176472607526,0.4625,0.30578512396694213,0.6541108033251355,0.741985539789168,0.3415904198062433,0.43032598714416903,0.07277041324195654,0 days 00:00:26.106657
643,0.5,0.6671762388290144,0.6766147942869324,0.6672669067627051,0.6369656833232992,0.6082934080760756,0.6241610738255033,0.615817581302059,0.415625,0.2538370720188902,0.6524027846505668,0.8046810149695549,0.3809304359526372,0.468385150203332,0.07746584968049375,0 days 00:01:00.703191
644,0.5,0.6696025613357108,0.7047943538573862,0.6698679471788715,0.5811759983945415,0.6075809300855742,0.6241610738255033,0.6082542694497154,0.3,0.1652892561983471,0.651343735839898,0.9460662018326254,0.5008611410118406,0.5598569426320622,0.07868208330478854,0 days 00:00:22.804922
645,0.5,0.6686351188295141,0.6836555360281195,0.6687675070028011,0.6245233794902669,0.6138664734310414,0.62751677852349,0.5890724344152357,0.378125,0.23258559622195984,0.6589932899542846,0.8042304578735079,0.4765574542518837,0.5649290236610811,0.07675687693635547,0 days 00:00:57.036352
646,0.5,0.6700086097639215,0.67570385818561,0.6700680272108843,0.650210716435882,0.6108447535392878,0.6208053691275168,0.586919581885634,0.396875,0.24203069657615112,0.6546392181776992,0.8130256323841465,0.45350174919268027,0.5525599466987028,0.07789433246553135,0 days 00:00:21.246620
647,0.5,0.6786404115104461,0.694468832309043,0.6787715086034414,0.634958860124423,0.5993037467986381,0.62248322147651,0.5833911595734508,0.325,0.1770956316410862,0.6486897523457723,0.9110726378211259,0.5684337997847146,0.6628166490606682,0.08718054022661692,0 days 00:00:35.247168
648,0.5,0.6605429135301797,0.6733493135759425,0.6606642657062826,0.6201083684527393,0.6237224916505609,0.6233561283534982,0.5906735878341765,0.409375,0.27744982290436837,0.6619315142311086,0.7564663127719143,0.40978538751345533,0.48351508937633336,0.06899507620043721,0 days 00:01:11.775096
649,0.5,0.6666349009733032,0.681379007465964,0.666766706682673,0.6227172386112784,0.6159602822815817,0.6280904786954234,0.5877078986148674,0.38125,0.24439197166469895,0.659951295035737,0.7925017749808353,0.4615917653390743,0.5421577359376403,0.07421572240958774,0 days 00:01:15.777520
650,0.5,0.6684062737304441,0.7026437060392918,0.6686674669867947,0.581376680714429,0.6080359307785144,0.6174496644295302,0.6088680028462998,0.303125,0.16765053128689492,0.6528944460394169,0.9369955968592105,0.4923540096878364,0.5494547318709998,0.0793498906193123,0 days 00:00:26.529971
651,0.5,0.6523984659752193,0.6695867026055705,0.6525610244097639,0.5982339955849889,0.6688231666444939,0.6057046979865772,0.5772807854233739,0.39375,0.26210153482880755,0.681395865416119,0.7089991173121649,0.39634687836383203,0.4783955411945842,0.020396374486032376,0 days 00:00:53.339537
652,0.5,0.6708594379477897,0.6829373650107992,0.670968387354942,0.6345574954846478,0.6033598302942437,0.6174496644295302,0.5760192334569957,0.309375,0.17355371900826447,0.6524412102900483,0.9202573738591344,0.5829823735199138,0.6700135324537239,0.08770438147224713,0 days 00:00:24.571762
653,0.5,0.6732508121869293,0.686820356676816,0.6733693477390956,0.6337547662050973,0.6018102817143518,0.62248322147651,0.5765574465893961,0.315625,0.17473435655253838,0.6507360820267233,0.919504384751396,0.5778087997847148,0.6695638890614968,0.08719573766599553,0 days 00:01:00.005979
654,0.5,0.6706449444568745,0.6846355303360978,0.6707683073229291,0.6295404374874574,0.6034294101110589,0.6140939597315436,0.5751303848898196,0.321875,0.1782762691853601,0.6523315605207585,0.921267631598918,0.561870963401507,0.6572500466041136,0.08786510830249317,0 days 00:00:16.916321
655,0.5,0.668464460794469,0.6795698924731183,0.6685674269707883,0.6341561308448725,0.6037206954982858,0.6140939597315436,0.5795856617079134,0.35,0.19952774498229045,0.6521698364106707,0.8880800354341336,0.5175995694294941,0.6169927228539669,0.08694199837558048,0 days 00:00:46.674173
656,0.5,0.6672123880679649,0.7001206272617612,0.6674669867947179,0.5823800923138671,0.6085724738825808,0.6157718120805369,0.6079192362428842,0.303125,0.16883116883116883,0.6532115669694287,0.9381400511372373,0.4945068622174381,0.5526600592390065,0.07953542385053214,0 days 00:00:45.252744
657,0.5,0.6711051566949411,0.677331660393141,0.6711684673869548,0.6500100341159943,0.6062983718632173,0.6241610738255033,0.589548121648428,0.375,0.2243211334120425,0.6522576710209178,0.8381156456903895,0.4829117330462863,0.5761174630791855,0.08298640986813555,0 days 00:00:12.736838
658,0.5,0.6731618802552256,0.6852211434735707,0.6732693077230892,0.6373670479630744,0.6027922032142128,0.6191275167785235,0.57475522949457,0.31875,0.1770956316410862,0.6517813613701363,0.9178473258395506,0.5779130785791173,0.6715885788852296,0.08760379452563483,0 days 00:00:38.129318
659,0.5,0.6721410545705788,0.6868841690387563,0.6722689075630253,0.6295404374874574,0.602477492367749,0.6208053691275168,0.5744045940597944,0.315625,0.17355371900826447,0.6513960040230689,0.9281168858332333,0.5735030947255113,0.6678205499975836,0.08750406170232083,0 days 00:00:24.536412
660,0.5,0.6661049122972625,0.6718880534670009,0.6661664665866347,0.6455950230784668,0.6062995607808102,0.6157718120805369,0.5964688804921646,0.403125,0.24439197166469895,0.6524262050869347,0.8222149361755384,0.4321817814854682,0.5289998412007981,0.08439340984655574,0 days 00:00:33.380159
661,0.5,0.6617775721714751,0.6590548054011119,0.6617647058823529,0.6660646197070038,0.613331062725297,0.6208053691275168,0.5998097251067231,0.46875,0.3105076741440378,0.6526161433459917,0.7410314635034477,0.32995828848223896,0.42414144866297976,0.07305331572674223,0 days 00:00:41.215263
662,0.5,0.665824305331124,0.6692767360395632,0.6658663465386154,0.6518161749949829,0.6075604854664828,0.6157718120805369,0.6070946053634961,0.434375,0.2632821723730815,0.652647495132146,0.7890907460598108,0.3880146663078579,0.4903727983871524,0.08249046242160563,0 days 00:00:51.991762
663,0.5,0.6669382663473524,0.6688444262964476,0.6669667867146859,0.6574352799518363,0.6135639030019708,0.6208053691275168,0.5894095838717508,0.421875,0.2727272727272727,0.6546949672381155,0.7794918006372304,0.4015910925726588,0.49335459861775655,0.07309552536549768,0 days 00:00:38.251603
664,0.5,0.6631835493820821,0.6598733676296004,0.6631652661064426,0.6692755368252057,0.6120020214253438,0.6241610738255033,0.6147411550372581,0.4875,0.3187721369539551,0.6524783980641498,0.7302244433713694,0.3069025834230355,0.4019880969641735,0.07698674351747004,0 days 00:01:18.033894
665,0.5,0.6647667899703997,0.6633306645316253,0.6647659063625451,0.6650612081075657,0.6128236227181525,0.6208053691275168,0.6041154301659266,0.4625,0.30342384887839435,0.6527404925624046,0.7494736784858584,0.3448196986006459,0.4370732271449974,0.07295278390356597,0 days 00:00:30.844951
666,0.5,0.6610374135015367,0.674617067833698,0.6611644657863145,0.618703592213526,0.6211456287900797,0.6258389261744967,0.5904860101365517,0.4,0.2644628099173554,0.6612748074940881,0.7661873636928613,0.4256189451022605,0.5030810497317675,0.0705393619358956,0 days 00:00:18.563243
667,0.5,0.669408964747046,0.6750052115905775,0.6694677871148459,0.6498093517961068,0.6102701334900184,0.6191275167785235,0.5968820418261486,0.4,0.24793388429752067,0.6535787543645648,0.8090191847495276,0.44068891280947253,0.530574887632304,0.07718016823037188,0 days 00:00:38.950362
