model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
611,0.5,0.6742506208721862,0.6879895561357703,0.6743697478991597,0.6345574954846478,0.6043311124839449,0.639261744966443,0.5919510777748627,0.35625,0.21959858323494688,0.6539904798972722,0.8605321729178396,0.49735602798708284,0.574992060039907,0.0812616601388314,0 days 00:00:01.319868
612,0.5,0.6750989870646974,0.6825063078216989,0.6751700680272109,0.6514148103552077,0.6054179482531415,0.6454497632824829,0.5951803565692653,0.4,0.24793388429752067,0.6547984608311624,0.8042434277712038,0.46006458557588803,0.5510427238896138,0.08213446645085154,0 days 00:00:01.340814
613,0.5,0.6736274968645639,0.6773130022666392,0.6736694677871149,0.6596427854706001,0.6059784317971066,0.6426174496644296,0.5946421434368647,0.446875,0.2809917355371901,0.6558902810820293,0.7737321969268344,0.41211315931108716,0.5172538784978977,0.08347121721047412,0 days 00:00:01.319097
614,0.5,0.6710558568192297,0.6711775398909311,0.6710684273709484,0.6668673489865543,0.6068645553067046,0.6342281879194631,0.5916629682392952,0.46875,0.3010625737898465,0.6553651499204205,0.7521663384099085,0.37516819160387516,0.4840251455083991,0.08444566509591656,0 days 00:00:01.329612
615,0.5,0.6623921692822022,0.648329333579472,0.662264905962385,0.7047963074453141,0.6144833441264659,0.62248322147651,0.5966944641285239,0.55625,0.38961038961038963,0.6591341309050481,0.6680616195528143,0.29089747039827774,0.395477329687856,0.08292467528889169,0 days 00:00:01.336294
616,0.5,0.6675138318877841,0.6610992425713731,0.6674669867947179,0.6831226168974514,0.6104719600208363,0.6291946308724832,0.5969445677253569,0.515625,0.3435655253837072,0.6588739765233635,0.7040489842891611,0.3229110602798708,0.43275026408997697,0.08541083293700957,0 days 00:00:01.258252
617,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8099458578977601,0.3778040141676505,0.5,1.0,1.0,0.957240196243838,0.24960136855054624,0.0,0.0,0.35006817908421284,0 days 00:00:01.348409
618,0.5,0.5905269418116149,0.5577981651376147,0.5897358943577431,0.8541039534417018,0.6692342761610228,0.49746364558674333,0.5288603458960058,0.7619047619047619,0.6363636363636364,0.7483467526081883,0.46796157213882517,0.138438880706922,0.23444173276388047,0.16934877368845136,0 days 00:00:01.219457
619,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.218709
620,0.5,0.6605086257968895,0.6653494176372712,0.6605642256902761,0.6419827413204897,0.6183665543394369,0.6140939597315436,0.5923262331701121,0.378125,0.2538370720188902,0.661239650801687,0.8072707182984413,0.46256391280947257,0.5275956765191214,0.0713607821035841,0 days 00:00:02.890178
621,0.5,0.6611449004412729,0.6619318181818182,0.6611644657863145,0.6546257274734096,0.6187831297059359,0.6238821672803787,0.5927393945040961,0.428125,0.28689492325855964,0.6612760434214965,0.7875138256688582,0.4179460441334769,0.4996547843437796,0.07165259645800015,0 days 00:00:02.907844
622,0.5,0.6602640479725621,0.6589224914880834,0.6602641056422569,0.6602448324302629,0.6198449770977605,0.6191275167785235,0.5938783466681052,0.45625,0.3152302243211334,0.6616021927602828,0.7442960645185684,0.3898210441334769,0.470588489129159,0.07097291174052145,0 days 00:00:02.815547
623,0.5,0.6585792652529072,0.6555687673404677,0.6585634253701481,0.66385711418824,0.6207469075843914,0.6191275167785235,0.5869441018461079,0.4875,0.33530106257378983,0.6618542570875608,0.717278021524784,0.342424650161464,0.43882174444375405,0.07091119527240397,0 days 00:00:02.872138
624,0.5,0.6524541309993175,0.6336703920525102,0.6522609043617447,0.7168372466385712,0.625707025020072,0.610738255033557,0.5911627610456291,0.5595238095238095,0.41021305377071354,0.6674359584796543,0.6483431973376153,0.3016172023168794,0.39241852517665493,0.08064318614674959,0 days 00:00:02.920146
625,0.5,0.6557672507831234,0.6442073741343814,0.6556622649059624,0.6907485450531808,0.623309047391014,0.6174496644295302,0.5867565241484831,0.534375,0.3695395513577332,0.6641017156436602,0.6718229946212897,0.30200820775026904,0.4111622030282317,0.07482384233927386,0 days 00:00:02.893336
626,0.5,0.6556080620248883,0.6496307811892732,0.655562224889956,0.6708809953843067,0.6216241519260108,0.6208053691275168,0.5853919883481148,0.496875,0.345926800472255,0.6621721407456285,0.6983419925306207,0.32766751883745965,0.42381004163300817,0.07092104555107837,0 days 00:00:02.873533
627,0.5,0.569312082384716,0.5387385294459287,0.5682272909163666,0.9307645996387718,0.6689082772298032,0.3789846517119244,0.5,0.8028545941123997,0.6760229962800135,0.7468501990460177,0.47917832320925,0.19714540588760032,0.3239770037199865,0.16412279000866714,0 days 00:00:02.837612
628,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.828101
629,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7881076332435417,0.3778040141676505,0.5,1.0,1.0,0.9690109894116727,0.3038114133025394,0.0,0.0,0.35309814734048517,0 days 00:00:02.745016
630,0.5,0.6742866500139973,0.683206106870229,0.6743697478991597,0.6465984346779049,0.6059424068028072,0.62751677852349,0.5917009741780297,0.409375,0.2502951593860685,0.6590317012549419,0.8230428753670036,0.4528424381054898,0.5530674137133467,0.08498755947869152,0 days 00:00:13.009247
631,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:12.943782
632,0.5,0.6744675163058889,0.6859415305245056,0.6745698279311725,0.6403772827613887,0.6055495105697828,0.6308724832214765,0.5950553047708487,0.3625,0.21723730814639905,0.6583717031061976,0.8645049177118039,0.5018702906350916,0.5861252649530161,0.08474836741872294,0 days 00:00:12.965367
633,0.5,0.6742181345959866,0.6791122173822859,0.6742697078831532,0.657033915312061,0.6065077508928077,0.6375838926174496,0.5949927788716405,0.434375,0.2680047225501771,0.6585843505574964,0.7962446083761157,0.43214814316469324,0.5375508330053784,0.08480238613287172,0 days 00:00:13.102454
634,0.5,0.6719523219160586,0.672539489671932,0.671968787515006,0.6664659843467791,0.6075412539863219,0.6426174496644296,0.5959061473992904,0.459375,0.29634002361275086,0.6585597088040717,0.7691541998374627,0.39530745425188374,0.4967886313580094,0.08403258185072915,0 days 00:00:13.050961
635,0.5,0.6685821559910518,0.6656088853629513,0.6685674269707883,0.6734898655428456,0.6087655816557925,0.6375838926174496,0.5926143427056796,0.478125,0.31286894923258557,0.6589123130858837,0.7417757511851379,0.3722517491926802,0.47806672328203437,0.08432990529367956,0 days 00:00:13.266407
636,0.5,0.5035822574731346,0.5003020539669755,0.5021008403361344,0.9971904475215734,0.8091390818360213,0.3778040141676505,0.5,0.9908713692946058,0.9758620689655172,0.9660077954037355,0.24504868659105603,0.009128630705394158,0.024137931034482807,0.36435899887518797,0 days 00:00:13.360634
637,0.5,0.5831755557164857,0.5517815944629583,0.5823329331732693,0.863937387116195,0.6691738623530622,0.4793388429752066,0.5270632640414625,0.84,0.7192118226600985,0.7405925521584151,0.42643942463692364,0.09125000000000005,0.14655998942043835,0.1610067117395112,0 days 00:00:13.084435
638,0.5,0.6675456576297172,0.657849666983825,0.6674669867947179,0.693758779851495,0.6119741747322764,0.6359060402684564,0.5975453067569655,0.53125,0.3612750885478158,0.6593223606997406,0.6913040626458514,0.30620963401506995,0.41357871262177487,0.08425063320177029,0 days 00:00:13.057332
639,0.5,0.6633102518641179,0.6475529583637691,0.6631652661064426,0.7116195063214931,0.6151520824794702,0.6359060402684564,0.5964063545929563,0.559375,0.4025974025974026,0.6603269218636735,0.6580357907599381,0.27808463401507,0.37298739272423476,0.0839591427596662,0 days 00:00:12.634473
640,0.5,0.6589464022079619,0.6594408427876823,0.6589635854341737,0.6532209512341962,0.61958474491415,0.6140939597315436,0.5875448408777165,0.43125,0.2975206611570248,0.6609367454416708,0.7634069213239127,0.3975982238966631,0.47514015755642547,0.06977472522511874,0 days 00:00:02.003853
641,0.5,0.6617091168020341,0.6665973377703827,0.6617647058823529,0.6431868352398153,0.6187935593828747,0.6140939597315436,0.5909616973697438,0.39375,0.2585596221959858,0.6606803912246069,0.7966954218692516,0.43509822389666314,0.5119082140613241,0.0696095067746959,0 days 00:00:01.946463
642,0.5,0.6622913477337009,0.6693344566133108,0.6623649459783914,0.6377684126028497,0.6183376719191369,0.6140939597315436,0.5898227452057347,0.384375,0.2526564344746163,0.6605440376492417,0.8173672286158856,0.4444732238966631,0.5185423959347405,0.06952556681401434,0 days 00:00:01.930648
643,0.5,0.6583611688478108,0.6572402727637384,0.6583633453381352,0.6576359622717238,0.6204507852997644,0.6124161073825504,0.5934897052945951,0.4625,0.3187721369539551,0.6605761173518798,0.735128471239372,0.35773681377825617,0.4414617811746998,0.06920951958443688,0 days 00:00:01.926059
644,0.5,0.6584032028465905,0.6529457666796723,0.6583633453381352,0.6716837246638571,0.6212890071271702,0.6191275167785235,0.5886212671425173,0.490625,0.3435655253837072,0.6618403121011673,0.7043065221921913,0.3403760764262648,0.43055728163383666,0.07011362441257762,0 days 00:00:01.963768
645,0.5,0.65495365271246,0.6360085227272727,0.6547619047619048,0.7188440698374473,0.6253104008084754,0.610738255033557,0.5856310579627345,0.5691347011596789,0.4027730808251606,0.6675213903810576,0.6606480108233601,0.3059998521234212,0.4174023577713306,0.08029939630255989,0 days 00:00:01.973570
646,0.5,0.6549699258748446,0.6431907341677564,0.6548619447779112,0.6909492273730684,0.6229396220968781,0.6157718120805369,0.5881835858480596,0.521875,0.36835891381345925,0.66429470760954,0.6840407382631697,0.3241960441334769,0.4211147703970671,0.07484164231022805,0 days 00:00:01.911483
647,0.5,0.5766652699369358,0.5438825062181689,0.5756302521008403,0.9215332129239414,0.6676097750384241,0.4049586776859504,0.5,0.7225691347011597,0.5843760568143389,0.7505908929154339,0.5028795259639147,0.2774308652988403,0.4156239431856611,0.16432039528937747,0 days 00:00:01.916049
648,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7843569959994549,0.3778040141676505,0.5,1.0,1.0,0.9876254621193459,0.34219499655092944,0.0,0.0,0.34369276333262033,0 days 00:00:01.860308
649,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.828894
650,0.5,0.6422776398462132,0.6302816901408451,0.6421568627450981,0.6825205699377885,0.6526987348806847,0.6040268456375839,0.5977574044150641,0.5,0.3754427390791027,0.6730288771650175,0.7214856894438334,0.3105489773950484,0.372364278464757,0.033730904423106556,0 days 00:00:01.166651
651,0.5,0.6420835628689909,0.629615952732644,0.6419567827130852,0.6843267108167771,0.6529822074479817,0.6057046979865772,0.5920001176958103,0.5,0.3754427390791027,0.6730873922260325,0.7147576177717756,0.3127018299246501,0.3782122316811312,0.03351026374893007,0 days 00:00:01.114806
652,0.5,0.6421797006290568,0.6300203590597816,0.6420568227290916,0.6831226168974514,0.6525473406473318,0.6040268456375839,0.5960177132194463,0.5,0.3754427390791027,0.6732006528110323,0.7261153203567114,0.31162540365984925,0.3745572609208973,0.03394096667887003,0 days 00:00:01.123020
653,0.5,0.6416912055146684,0.6286291804483646,0.6415566226490597,0.6865342163355408,0.6531371066808948,0.6040268456375839,0.5930140180614029,0.5,0.3754427390791027,0.6738428287304487,0.7087229765547001,0.3170075349838536,0.38186720244136513,0.034525969858446914,0 days 00:00:01.212607
654,0.5,0.5911626760188711,0.5599460552933243,0.5904361744697879,0.8332329921733895,0.6647971211552897,0.3778040141676505,0.5,0.5512934879571811,0.4105512343591478,0.7186253578266628,0.6450638919453296,0.44870651204281886,0.5894487656408522,0.0977531278156154,0 days 00:00:01.143534
655,0.5,0.6415902638690278,0.6286082000367714,0.6414565826330533,0.6861328516957657,0.6533525772977765,0.6040268456375839,0.5930140180614029,0.5,0.3754427390791027,0.6743834252775559,0.7013425545573391,0.3170075349838536,0.38186720244136513,0.036002788739696645,0 days 00:00:01.157224
656,0.5,0.6419038975484931,0.6278264040846098,0.6417567026810724,0.6909492273730684,0.6538728484242701,0.6057046979865772,0.5935522311938033,0.503125,0.3789846517119244,0.6760380318749576,0.6862791362179756,0.3149589612486544,0.3790562839605902,0.04064096202233103,0 days 00:00:01.148104
657,0.5,0.6433326932155805,0.6269272140552169,0.6431572629051621,0.7017860726469998,0.6546157184212076,0.6040268456375839,0.5836032572315494,0.503125,0.3789846517119244,0.6782267670647859,0.6773426566646162,0.3633981431646932,0.433880845364099,0.04536826632222646,0 days 00:00:01.105178
658,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.121634
659,0.5,0.5719474339624863,0.5413587604290823,0.5709283713485395,0.9114990969295605,0.687462778059209,0.3778040141676505,0.5,0.6066012488849242,0.45688197497463645,0.7812365956763393,0.5853237819127975,0.39339875111507583,0.5431180250253635,0.16266690614001156,0 days 00:00:01.013599
660,0.5,0.6661896408290882,0.6738442051931602,0.6662665066026411,0.6405779650812763,0.6107481940202367,0.6157718120805369,0.5739914327258104,0.35625,0.2255017709563164,0.663107204914256,0.874641487424457,0.5274959634015071,0.6107555389852041,0.08541582896297883,0 days 00:00:00.869576
661,0.5,0.668027006964313,0.6713315497015847,0.6680672268907563,0.6546257274734096,0.6102691430900377,0.5939597315436241,0.5756060721230117,0.36875,0.2340209671964829,0.6652347614710092,0.8718139365579614,0.5182252421959096,0.6044293252011779,0.0879511614068017,0 days 00:00:00.801359
662,0.5,0.6710805367813703,0.6804255319148936,0.6711684673869548,0.641782059000602,0.6095848778928827,0.6208053691275168,0.5736788032297692,0.325,0.19480519480519481,0.663032463024012,0.9032334388152001,0.5695102260495155,0.6524170274170273,0.08609377547089792,0 days 00:00:00.812952
663,0.5,0.6655509041933478,0.6659247268312424,0.6655662264905963,0.6604455147501506,0.6122009639445621,0.6057046979865772,0.5806375680122403,0.36875,0.24321133412042503,0.6675742706122948,0.8627942668218512,0.5214545209903121,0.5952389582772357,0.08846911915438804,0 days 00:00:00.774784
664,0.5,0.6686897029793578,0.664890467732386,0.6686674669867947,0.6760987357013847,0.6117449165026847,0.6124161073825504,0.5712133212041263,0.41391614629794826,0.2560027054447075,0.6678826345678469,0.8543609416660468,0.4870526373403725,0.5992604524500293,0.08929739021516614,0 days 00:00:00.831947
665,0.5,0.6125540181920746,0.5749626206334103,0.611844737895158,0.8488862131246238,0.6645045563423617,0.4628099173553719,0.5,0.52007136485281,0.3665877578626987,0.8702531092188298,0.7047877816009972,0.47992863514719,0.6334122421373013,0.2592943267842692,0 days 00:00:00.861418
666,0.5,0.6609176766535845,0.6446220930232558,0.660764305722289,0.7120208709612683,0.6160812784352903,0.5805369127516778,0.5445552201769851,0.43710972346119537,0.28102806898884003,0.6853083424932255,0.8139879106545176,0.4993811269155538,0.6268666678532653,0.104604967516996,0 days 00:00:00.824333
667,0.5,0.6659582136415219,0.6550292508020381,0.6658663465386154,0.6965683323299218,0.6137372365770616,0.5906040268456376,0.5614764448999708,0.4264049955396967,0.26750084545147107,0.6832568657762699,0.8340695675123191,0.4960923133946413,0.6155400902210435,0.10203592312224719,0 days 00:00:00.808207
668,0.5,0.5366866136005447,0.5183540877097996,0.5354141656662665,0.9606662653020269,0.8054647304204073,0.3778040141676505,0.5,0.8251561106155219,0.7426445722015557,1.1268121831337792,0.4664656938168985,0.17484388938447815,0.25735542779844434,0.39644890089065776,0 days 00:00:00.796182
669,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:00.748275
670,0.5,0.678096011177681,0.6862083509067903,0.678171268507403,0.6530202689143086,0.599121313439664,0.6375838926174496,0.5909126574487962,0.390625,0.23730814639905548,0.6501117554919551,0.8317307562361924,0.47912742195909586,0.5740953623728743,0.08468276139475472,0 days 00:00:04.203720
671,0.5,0.6778731108870099,0.689027003857694,0.6779711884753902,0.6451936584386916,0.5991493789820214,0.6359060402684564,0.5931905617768145,0.34375,0.21487603305785125,0.6501473513873288,0.8651286900090213,0.5260024219590959,0.595065487409985,0.08421486804954614,0 days 00:00:04.161106
672,0.5,0.6766269229203349,0.6806271920775737,0.6766706682673069,0.6620509733092514,0.5999857230460726,0.6342281879194631,0.5932530876760227,0.434375,0.2680047225501771,0.6519687157508255,0.7977586409182422,0.4332245694294941,0.5397438154615188,0.08638161269717382,0 days 00:00:04.206357
673,0.5,0.6747558695375167,0.6750909826122119,0.6747699079631853,0.6700782661047562,0.6005223936619974,0.6375838926174496,0.5919510777748627,0.4745762711864407,0.30460448642266824,0.6523161420718167,0.7710698769238261,0.37902975680064216,0.4899861568521856,0.08763792410224891,0 days 00:00:04.222049
