model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
580,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:04.615436
581,0.5,0.6582457554968761,0.6486332574031891,0.6581632653061225,0.6857314870559904,0.6183275859595633,0.552013422818792,0.5536285778679289,0.52007136485281,0.3452823807913426,0.6817769152387133,0.7101707627207542,0.3539867621654892,0.4639281455244469,0.10537800304592815,0 days 00:00:04.449774
582,0.5,0.6619705082258733,0.6715110066253474,0.6620648259303722,0.6305438490868954,0.6131276085422775,0.5721476510067114,0.5708924949290062,0.3987538940809969,0.2514757969303424,0.6756351956191688,0.8017911543181455,0.4602342652300903,0.5358049048240435,0.10063281417259162,0 days 00:00:04.418567
583,0.5,0.6612080114880119,0.6661810613943808,0.6612645058023209,0.6423841059602649,0.6141026723884114,0.5721476510067114,0.5710727969348659,0.42857142857142855,0.2828282828282828,0.6759240466239589,0.771746086251012,0.42611102568045517,0.5007974481658692,0.1001662101108427,0 days 00:00:04.640116
584,0.5,0.5076650197745944,0.50238119363664,0.506202480992397,0.9949829420028096,0.7922796544618107,0.3789846517119244,0.5,0.9776984834968778,0.9570510652688535,0.98376163961062,0.34857893722144323,0.022301516503122176,0.04294893473114647,0.3369674663271177,0 days 00:00:04.611172
585,0.5,0.6604279805678025,0.6432569055786242,0.6602641056422569,0.7150311057595826,0.6202476171611672,0.5469798657718121,0.5498985801217038,0.5450490633363069,0.3628677713899222,0.685702901096345,0.6888949758242319,0.3526904415076113,0.47558252100773857,0.11047829966991496,0 days 00:00:04.321374
586,0.5,0.5962409235085707,0.5586103474131467,0.5953381352541016,0.8970499698976521,0.6673244976422068,0.4167650531286895,0.5,0.7181088314005353,0.5525870815015218,0.7776237934323823,0.5144278911681713,0.2818911685994647,0.4474129184984782,0.19666887208837058,0 days 00:00:04.414858
587,0.5,0.6638529708369317,0.6758336942399307,0.6639655862344938,0.6263295203692555,0.6126795964960046,0.575503355704698,0.5739801667793554,0.37383177570093457,0.22904368358913813,0.6755016852377461,0.8254653234694256,0.4797742522861483,0.5516580707968268,0.10030194622835165,0 days 00:00:04.377022
588,0.5,0.659571868109802,0.6573705179282868,0.6595638255302121,0.6622516556291391,0.616469027754697,0.5721476510067114,0.5718841559612351,0.5093666369313113,0.3282828282828283,0.6785001774001626,0.7352441766432144,0.3313222758781612,0.444377990430622,0.10108426811706706,0 days 00:00:04.269973
589,0.5,0.6605350471675511,0.6623774509803921,0.6605642256902761,0.6508127633955448,0.6151584453793525,0.5788590604026845,0.5782398016677935,0.4642857142857143,0.29797979797979796,0.6764233173210251,0.7507717959447813,0.37640319852375825,0.4754120148856991,0.09983036728514594,0 days 00:00:04.026782
590,0.5,0.6462312376742805,0.6380825057295646,0.6461584633853541,0.6704796307445314,0.6388082202452254,0.5587248322147651,0.5589024115393284,0.5109034267912772,0.35858585858585856,0.677897885435735,0.7264389211047096,0.3179447971053859,0.39506911217437535,0.06315798145853646,0 days 00:00:01.957086
591,0.5,0.646029954868696,0.6379969418960245,0.6459583833533413,0.6698775837848685,0.6390159126379392,0.5587248322147651,0.5589024115393284,0.5109034267912772,0.35858585858585856,0.6777762084963763,0.719012236202398,0.3179447971053859,0.39506911217437535,0.06277472653910754,0 days 00:00:01.983499
592,0.5,0.6425017411082781,0.6285609934258582,0.6423569427771109,0.6907485450531808,0.6397913008666515,0.5536912751677853,0.5542709037638044,0.5545171339563862,0.4230639161312141,0.6789259825802528,0.6915742554613508,0.28832463138268805,0.3430179552138152,0.06849851923273598,0 days 00:00:02.014697
593,0.5,0.64271683508489,0.6275787187839305,0.6425570228091236,0.6959662853702588,0.6407556465223186,0.5553691275167785,0.5563556457065585,0.5638629283489096,0.4223875549543456,0.6812619216799853,0.6750531244867294,0.2886666733733724,0.3627001643439,0.07387778022568725,0 days 00:00:02.005989
594,0.5,0.6430701608689172,0.631657355679702,0.6429571828731493,0.6807144290588,0.6394720073630255,0.5570469798657718,0.5574487266170836,0.5357142857142857,0.3939393939393939,0.6783779643761061,0.7014662116003983,0.29528679071197905,0.3626395534290271,0.06617254889445745,0 days 00:00:01.983042
595,0.5,0.6432678407603205,0.6320402834763148,0.6431572629051621,0.680112382099137,0.6391711347100965,0.5553691275167785,0.5556344376831193,0.5357142857142857,0.3939393939393939,0.6780237868496855,0.7100407492359398,0.2942103644471783,0.3611775651249336,0.0640810071002278,0 days 00:00:01.962251
596,0.5,0.6438578179574768,0.6255078608019784,0.6436574629851941,0.710616094722055,0.6421241769227052,0.5454545454545454,0.543469387755102,0.5700934579439252,0.4220493743659114,0.6838934612932326,0.6623138438063341,0.3211874893111878,0.40689799405514127,0.07944981467751344,0 days 00:00:01.954661
597,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7249756123465549,0.3789846517119244,0.5,1.0,1.0,0.8693369322412393,0.47949085957624576,0.0,0.0,0.24937686017806937,0 days 00:00:02.014634
598,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.911184
599,0.5,0.5773430381429716,0.5446940726577438,0.5763305322128851,0.9147100140477624,0.665211527308177,0.3789846517119244,0.5,0.6217662801070473,0.4518092661481231,0.7298430766840983,0.5888074072439761,0.37823371989295274,0.5481907338518769,0.13238180138379552,0 days 00:00:01.899144
600,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:03.460087
601,0.5,0.6671696334863491,0.6774469907903191,0.6672669067627051,0.6347581778045355,0.6026080999329423,0.5889261744966443,0.5874126662159116,0.38006230529595014,0.23140495867768596,0.6736428683665541,0.8490249474349146,0.5015308055759551,0.579267555942197,0.11786454245901656,0 days 00:00:03.487743
602,0.5,0.6692858051306219,0.6777542372881356,0.6693677470988395,0.6419827413204897,0.6027767392765789,0.5838926174496645,0.5831417624521074,0.4236760124610592,0.25737898465171194,0.6737129031630444,0.8258357745522574,0.4579170984108461,0.5459835884477032,0.11814442932702318,0 days 00:00:03.477963
603,0.5,0.669715392598149,0.6745537567455375,0.6697679071628652,0.6522175396347581,0.6031425050868154,0.5889261744966443,0.5881338742393509,0.4523809523809524,0.2857142857142857,0.6727744665741018,0.7939745667848672,0.42383002716694856,0.5191102756892231,0.11724346004546027,0 days 00:00:03.687362
604,0.5,0.6666395847617387,0.657563025210084,0.6665666266506602,0.6909492273730684,0.6068258411807701,0.5838926174496645,0.584494027496056,0.47619047619047616,0.3282828282828283,0.6728073391044056,0.7156460843094723,0.4021733558870265,0.4787347155768208,0.11657472954330628,0 days 00:00:03.510208
605,0.5,0.6689781162595554,0.6664677804295943,0.668967587034814,0.6724864539434076,0.6045437168868067,0.5939597315436241,0.5942979490646834,0.49241748438893845,0.32025701724721,0.6738628834730089,0.7529545577257164,0.3805642163645599,0.47725760263583095,0.1182367054453437,0 days 00:00:03.483343
606,0.5,0.610692572580406,0.5723824786324786,0.6099439775910365,0.8601244230383304,0.6608058562089524,0.4557260920897285,0.5423610864337918,0.7832292595896521,0.6307067974298275,0.7640818459433818,0.4726988445165106,0.1478052231689686,0.24177642404668254,0.2060175790626445,0 days 00:00:03.768171
607,0.5,0.5114527634531915,0.5043265804743968,0.5100040016006403,0.9941802127232591,0.8010476172065083,0.38134592680047225,0.5,0.9867219917012449,0.961576354679803,0.995713180058474,0.28505446650401,0.01327800829875514,0.03842364532019704,0.37728352029716705,0 days 00:00:03.449695
608,0.5,0.6698523633856008,0.6703096539162113,0.6698679471788715,0.6646598434677905,0.6034300217494458,0.5922818791946308,0.5919427541131395,0.4826048171275647,0.3074061548867095,0.671174780818382,0.7700111592413454,0.395759014949938,0.49961138897293955,0.11513483337607311,0 days 00:00:03.469664
609,0.5,0.6617065947621074,0.6463593121112331,0.6615646258503401,0.709010636162954,0.6124093626592083,0.6057046979865772,0.6054654045526257,0.5119047619047619,0.3484848484848485,0.671038363661304,0.6596953541989913,0.3793761853503511,0.4746145667198298,0.11397342874946892,0 days 00:00:03.001239
610,0.5,0.6670746966976769,0.6766965428937259,0.6671668667466987,0.6363636363636364,0.6077588560048292,0.5771812080536913,0.5757944557133199,0.411214953271028,0.25737898465171194,0.6750254855552974,0.812709696018023,0.46069032121766945,0.5394046410792822,0.11094505774034003,0 days 00:00:01.357331
611,0.5,0.666560380698324,0.6779478335848244,0.6666666666666666,0.6311458960465584,0.6071205135098671,0.5805369127516778,0.579062429569529,0.39285714285714285,0.23737373737373738,0.67404601547025,0.8353353363448769,0.4736660003075504,0.5550239234449761,0.11026329596894091,0 days 00:00:01.319868
612,0.5,0.6664107396626687,0.6715206989806533,0.6664665866346539,0.6478025285972305,0.6088793795201208,0.575503355704698,0.574340770791075,0.4392523364485981,0.27744982290436837,0.6763658182866324,0.7863057278443469,0.4337293643049002,0.5222577794348129,0.11188177421108436,0 days 00:00:01.340814
613,0.5,0.6681489656093434,0.6688969991889699,0.6681672669067628,0.6620509733092514,0.608951643368915,0.575503355704698,0.574340770791075,0.4642857142857143,0.30808080808080807,0.6746835210444555,0.7587258902811399,0.4097724127325849,0.4960127591706539,0.11071800936711429,0 days 00:00:01.319097
614,0.5,0.6665717298779945,0.6646706586826348,0.6665666266506602,0.6682721252257676,0.6104287759621175,0.5771812080536913,0.5760649087221095,0.5,0.3293978748524203,0.6762412421611479,0.7312054128905632,0.3557588805166846,0.4491108970774043,0.11180717675693153,0 days 00:00:01.329612
615,0.5,0.6600098023285154,0.6444606680051104,0.6598639455782312,0.7086092715231788,0.6172265965200885,0.5721476510067114,0.572875816993464,0.5595238095238095,0.3686868686868687,0.6772037211080207,0.6492383908758484,0.28977651340406996,0.4090909090909091,0.1099179449489106,0 days 00:00:01.336294
616,0.5,0.6622347819810576,0.6536548029085343,0.6621648659463786,0.6855308047361027,0.6139183039250103,0.575503355704698,0.5751521298174442,0.5357142857142857,0.35858585858585856,0.6752164973141088,0.6865191975882603,0.303898200830386,0.4060340244550771,0.1085412402061009,0 days 00:00:01.258252
617,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.812455120520838,0.3789846517119244,0.5,1.0,1.0,0.9736888931190809,0.2469297996112974,0.0,0.0,0.37177688110003027,0 days 00:00:01.348409
618,0.5,0.5937276506729703,0.5599108547456738,0.592937174869948,0.8571141882400161,0.6718226358729865,0.48642266824085006,0.5316993464052288,0.7976190476190477,0.6313131313131313,0.7421399363774976,0.4486359729358422,0.11088471987287918,0.23613653311639893,0.17150399341164035,0 days 00:00:01.219457
619,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.218709
620,0.5,0.6578054193353753,0.6627785877942095,0.6578631452581032,0.6385711418824002,0.6199223207818586,0.5536912751677853,0.5521974306964165,0.4423676012461059,0.2727272727272727,0.6777194561351576,0.7831337647218505,0.4004741640929684,0.49774056353003726,0.09335946736392509,0 days 00:00:02.890178
621,0.5,0.6572436049174013,0.6579427875836884,0.6572629051620649,0.6508127633955448,0.6204789360121883,0.5536912751677853,0.5521974306964165,0.470404984423676,0.29797979797979796,0.6779738783027003,0.7646706612253605,0.3810481910338051,0.48199096225412014,0.09367920875246671,0 days 00:00:02.907844
622,0.5,0.6558646495631526,0.6542691461707658,0.6558623449379752,0.6566325506722858,0.6215850390677499,0.552013422818792,0.5509240477800316,0.4984423676012461,0.3282828282828283,0.6776433147113705,0.7321684314776331,0.3508579553266334,0.4524189261031366,0.092750244146107,0 days 00:00:02.815547
623,0.5,0.6540753222836759,0.6513197062909307,0.65406162464986,0.658639373871162,0.6225493207337872,0.5553691275167785,0.5542821726391707,0.5137931034482759,0.35103145079472436,0.6774730453935093,0.7127469620467177,0.31828439924278973,0.40993346148597737,0.09212606554964708,0 days 00:00:02.872138
624,0.5,0.6527611593361173,0.6333922261484098,0.6525610244097639,0.7194461167971101,0.6277571219802472,0.5553691275167785,0.5575276087446474,0.5714285714285714,0.41414141414141414,0.6820741824215598,0.6436418948756961,0.2929417192065201,0.3862971823498139,0.10021258204616745,0 days 00:00:02.920146
625,0.5,0.6536714956525436,0.6417910447761194,0.6535614245698279,0.6903471804134056,0.6253409715397401,0.5620805369127517,0.5628014424160468,0.5607476635514018,0.39431856611430505,0.6791194978278381,0.6659678471424704,0.27671197046366813,0.3739562876868645,0.0949137127282893,0 days 00:00:02.893336
626,0.5,0.6536072436829805,0.6476875242907112,0.6535614245698279,0.6688741721854304,0.6236005522264251,0.5654362416107382,0.5645368492224476,0.5310344827586206,0.37373737373737376,0.6771559117265524,0.6935278975820409,0.29566088860844075,0.38137958532695376,0.09125894324386297,0 days 00:00:02.873533
627,0.5,0.5713098982981395,0.5399465054076056,0.5702280912364946,0.93176801123821,0.6710839589539432,0.38016528925619836,0.5,0.808206958073149,0.673655732160974,0.7530049065398922,0.47600846652754986,0.19179304192685098,0.32634426783902604,0.1746139487182793,0 days 00:00:02.837612
628,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.828101
629,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.789808254644022,0.3789846517119244,0.5,1.0,1.0,0.946818457944287,0.3012862044205156,0.0,0.0,0.33429380624080585,0 days 00:00:02.745016
630,0.5,0.6672999989311355,0.6737945492662474,0.6673669467787114,0.6449929761188039,0.6084834536569738,0.5687919463087249,0.5678949740815866,0.43532560214094557,0.2691917483936422,0.6778259938547518,0.810543531653404,0.4301211147589468,0.527591877337352,0.11110970741500181,0 days 00:00:13.009247
631,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:12.943782
632,0.5,0.6677770848172836,0.6771787769017686,0.6678671468587435,0.6377684126028497,0.6081779833781507,0.5838926174496645,0.5826008564345277,0.38095238095238093,0.23737373737373738,0.6773810892404885,0.8321715809260422,0.4866471884771132,0.5608718766613504,0.11091110026563755,0 days 00:00:12.965367
633,0.5,0.6653340087596451,0.667621776504298,0.6653661464585834,0.6546257274734096,0.6092601135653007,0.5687919463087249,0.5683457290962362,0.4523809523809524,0.29292929292929293,0.6774604689600029,0.7776581723737608,0.4173714695781435,0.5089712918660287,0.11063438034229278,0 days 00:00:13.102454
634,0.5,0.6645631052220278,0.6635232744783307,0.6645658263305322,0.6636564318683524,0.6103421412798443,0.5721476510067114,0.5717940049583052,0.4880952380952381,0.3181818181818182,0.6772559187485205,0.7504313998753793,0.37304577374545084,0.47202286018075496,0.10978723030851889,0 days 00:00:13.050961
635,0.5,0.6637934026558041,0.6594573338576485,0.663765506202481,0.6730885009030705,0.6115244131635393,0.5771812080536913,0.5766959657426189,0.5171339563862928,0.3434343434343434,0.6769135978677177,0.7240612148846949,0.33970135039519267,0.4409223817118554,0.10909335909076612,0 days 00:00:13.266407
636,0.5,0.5031832947761468,0.5001006441223832,0.5017006802721088,0.9971904475215734,0.8121383922823038,0.3789846517119244,0.5,0.9933609958506224,0.9783251231527094,0.9831955277121605,0.2455804236204186,0.00663900414937757,0.021674876847290636,0.3889012856001731,0 days 00:00:13.360634
637,0.5,0.586289734588925,0.5534735500318674,0.5854341736694678,0.871362632952037,0.6725060180299357,0.44037780401416765,0.5316326530612245,0.8497925311203319,0.7300492610837438,0.7500017986494665,0.43326288394713597,0.07877889745109667,0.14480315922322196,0.18052401380398608,0 days 00:00:13.084435
638,0.5,0.6606527423641337,0.6503403933434191,0.6605642256902761,0.6901464980935179,0.6150816455745287,0.575503355704698,0.575422582826234,0.5595238095238095,0.3686868686868687,0.677278271560696,0.6769938508514824,0.28331795581526475,0.3988569909622542,0.10734193727593311,0 days 00:00:13.057332
639,0.5,0.6590226038428924,0.6424044903132355,0.6588635454181673,0.7120208709612683,0.6185893887615878,0.5687919463087249,0.569517692134325,0.5952380952380952,0.398989898989899,0.6785505879991628,0.6407519431327543,0.2529858014249834,0.37367091972355126,0.10860882536419159,0 days 00:00:12.634473
640,0.5,0.6554398659812002,0.6564342346005285,0.6554621848739496,0.6480032109171182,0.6214214185327502,0.5536912751677853,0.5520171286905566,0.4735202492211838,0.31313131313131315,0.6781711725627754,0.7412099626843837,0.3617865322642844,0.4478335991493886,0.09356422073320647,0 days 00:00:02.003853
