model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
567,0.5,0.7242753623188406,0.8559322033898306,0.7272727272727273,0.7318840579710145,0.6297708702276384,0.5555555555555556,0.5809523809523809,0.42857142857142855,0.3611111111111111,0.6771588410069277,0.704201996587184,0.4603174603174603,0.35888888888888887,0.09613252785783732,0 days 00:00:01.700648
568,0.5,0.5,0.0,0.30303030303030304,0.0,0.6938304278332564,0.2608695652173913,0.5,0.0,0.0,0.6940063184816506,0.6949097381665043,0.0,0.0,0.0006905789763147485,0 days 00:00:07.994864
569,0.5,0.7159420289855072,0.8487394957983193,0.7222222222222222,0.7318840579710145,0.6366679346563238,0.5555555555555556,0.5809523809523809,0.42857142857142855,0.3611111111111111,0.6754117591475401,0.7037973091257732,0.4603174603174603,0.35888888888888887,0.08575041106428449,0 days 00:00:12.908586
570,0.5,0.717391304347826,0.8412698412698413,0.7373737373737373,0.7681159420289855,0.5324579462685785,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.6546553129871698,0.7135415605045015,0.31746031746031744,0.2946859903381642,0.26649681316827173,0 days 00:00:35.201553
571,0.5,0.7039855072463768,0.8403361344537815,0.7121212121212122,0.7246376811594203,0.6231196278782571,0.5,0.5238095238095237,0.38095238095238093,0.3611111111111111,0.669863333824,0.703839996335768,0.5079365079365079,0.35888888888888887,0.10334556490200864,0 days 00:00:08.964523
572,0.5,0.717391304347826,0.8412698412698413,0.7373737373737373,0.7681159420289855,0.5486577012448387,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6534177377827465,0.7054578978174236,0.365079365079365,0.3333333333333333,0.21767589643433566,0 days 00:00:38.972068
573,0.5,0.5,0.0,0.30303030303030304,0.0,0.6956208889269869,0.2608695652173913,0.5,0.0,0.0,0.6961969542191047,0.6996532441612022,0.0,0.0,0.0021759419849697315,0 days 00:00:03.084348
574,0.5,0.711231884057971,0.8429752066115702,0.7222222222222222,0.7391304347826086,0.5593519637029083,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6496808330915701,0.703247765079833,0.30952380952380953,0.3115942028985507,0.19788008602104462,0 days 00:00:19.420810
575,0.5,0.5036231884057971,1.0,0.30808080808080807,0.007246376811594203,0.6969572199038412,0.2608695652173913,0.5,0.0,0.0,0.6980014766711699,0.7040996151209635,0.047619047619047616,0.027777777777777776,0.0036108461827299987,0 days 00:00:17.491461
576,0.5,0.5025362318840579,0.75,0.31313131313131315,0.021739130434782608,0.6988938598771769,0.2608695652173913,0.48651960784313725,0.0,0.0,0.7005703179460905,0.7114980005852479,0.1111111111111111,0.08,0.004029427023267695,0 days 00:00:18.928676
577,0.5,0.7340579710144928,0.8548387096774194,0.7474747474747475,0.7681159420289855,0.5457096462780472,0.5833333333333334,0.6047619047619047,0.47619047619047616,0.3888888888888889,0.6483070292459416,0.7067308350932255,0.4126984126984127,0.35024154589371975,0.20227528981998044,0 days 00:00:04.098148
578,0.5,0.7184782608695652,0.8455284552845529,0.7323232323232324,0.7536231884057971,0.5954665887121134,0.5555555555555556,0.5809523809523809,0.42857142857142855,0.3611111111111111,0.6655282546855058,0.7066445268790127,0.4603174603174603,0.37801932367149754,0.1621400812484619,0 days 00:00:03.272169
579,0.5,0.5072463768115942,1.0,0.31313131313131315,0.014492753623188406,0.6999035442205933,0.28,0.5,0.0,0.0,0.7011227987236104,0.7124914834586272,0.029411764705882353,0.021739130434782608,0.005854423243849993,0 days 00:00:19.955650
580,0.5,0.7090579710144927,0.8346456692913385,0.7323232323232324,0.7681159420289855,0.5614400148848677,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6557376609510103,0.7028853263747367,0.365079365079365,0.3550724637681159,0.19280282008435357,0 days 00:00:50.148289
581,0.5,0.5025362318840579,0.75,0.31313131313131315,0.021739130434782608,0.6996742848348523,0.2717391304347826,0.4642857142857143,0.0,0.010869565217391304,0.7011933132938886,0.7101994740991197,0.05555555555555555,0.029130434782608697,0.005827376259121109,0 days 00:00:11.149678
582,0.5,0.7231884057971014,0.8512396694214877,0.7323232323232324,0.7463768115942029,0.5797502233272278,0.5833333333333334,0.6047619047619047,0.47619047619047616,0.3888888888888889,0.6571036596157589,0.700717033550438,0.4126984126984127,0.3393719806763285,0.17646506849030758,0 days 00:00:04.366574
583,0.5,0.7221014492753624,0.8467741935483871,0.7373737373737373,0.7608695652173914,0.5315508363404118,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.650261514187831,0.7007343352956446,0.365079365079365,0.32246376811594196,0.24769579733872632,0 days 00:00:06.703645
584,0.5,0.7101449275362319,0.8387096774193549,0.7272727272727273,0.7536231884057971,0.5675489142833912,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6584474615913642,0.7051578069965279,0.32913165266106437,0.34420289855072467,0.18542021252972063,0 days 00:00:06.729831
585,0.5,0.7221014492753624,0.8467741935483871,0.7373737373737373,0.7608695652173914,0.5495162903803846,0.5833333333333334,0.6047619047619047,0.47619047619047616,0.3888888888888889,0.6511023522342437,0.7097420832458232,0.4126984126984127,0.35024154589371975,0.2120123055849849,0 days 00:00:02.970758
586,0.5,0.7221014492753624,0.8467741935483871,0.7373737373737373,0.7608695652173914,0.5396754474057992,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6501556569836727,0.6886688493108546,0.365079365079365,0.32246376811594196,0.234487654179805,0 days 00:00:01.791487
587,0.5,0.7340579710144928,0.8548387096774194,0.7474747474747475,0.7681159420289855,0.5350557688296491,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.6532012837176399,0.7041665425555101,0.31746031746031744,0.283816425120773,0.2446999628891286,0 days 00:00:35.716029
588,0.5,0.7304347826086957,0.8536585365853658,0.7424242424242424,0.7608695652173914,0.5407975566880491,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6470860152919542,0.6739501184153915,0.365079365079365,0.3115942028985507,0.23194220583529201,0 days 00:00:27.427829
589,0.5,0.7221014492753624,0.8467741935483871,0.7373737373737373,0.7608695652173914,0.5450466746627937,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6584584546573367,0.7060049168052226,0.31746031746031744,0.2560386473429952,0.22916353128444944,0 days 00:00:06.679506
590,0.5,0.644927536231884,0.863013698630137,0.5707070707070707,0.45652173913043476,0.6875441194741693,0.4888888888888889,0.5857142857142857,0.23809523809523808,0.16666666666666666,0.6918738011658196,0.7091068546793002,0.42857142857142855,0.3933333333333334,0.013369825102899746,0 days 00:00:38.235300
591,0.5,0.49927536231884057,0.6923076923076923,0.3282828282828283,0.06521739130434782,0.6965641155621581,0.29347826086956524,0.4666666666666667,0.0,0.022222222222222223,0.6973520661436754,0.7080141758504038,0.1111111111111111,0.07560386473429952,0.003675784884132116,0 days 00:00:02.480632
592,0.5,0.7231884057971014,0.8512396694214877,0.7323232323232324,0.7463768115942029,0.5757536066462708,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.656108958054601,0.69397578534571,0.365079365079365,0.27555555555555555,0.1763674743480252,0 days 00:00:15.419263
593,0.5,0.7003623188405796,0.8389830508474576,0.7070707070707071,0.717391304347826,0.6555598576794089,0.5277777777777778,0.5571428571428572,0.38095238095238093,0.3333333333333333,0.6796844027792683,0.7068903736500042,0.5079365079365079,0.38666666666666666,0.06514762111229311,0 days 00:00:02.073378
594,0.5,0.5,0.0,0.30303030303030304,0.0,0.6996073338191547,0.2608695652173913,0.5,0.0,0.0,0.7011565369619364,0.7145195222187621,0.0,0.0,0.004479321298398564,0 days 00:00:04.584086
595,0.5,0.5,0.0,0.30303030303030304,0.0,0.7006278471599389,0.2608695652173913,0.5,0.0,0.0,0.7028128635476201,0.7151374453872629,0.0,0.0,0.0065651402987122465,0 days 00:01:16.256113
596,0.5,0.5,0.0,0.30303030303030304,0.0,0.6945494095322577,0.2608695652173913,0.5,0.0,0.0,0.6948119726132616,0.6974832030990317,0.0,0.0,0.0010702619441639305,0 days 00:00:16.347203
597,0.5,0.7329710144927537,0.8503937007874016,0.7525252525252525,0.782608695652174,0.5099739882130122,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6741822811711308,0.7220496356069608,0.31746031746031744,0.2560386473429952,0.3262796553573236,0 days 00:01:16.168634
598,0.5,0.5,0.0,0.30303030303030304,0.0,0.6991421558619372,0.2608695652173913,0.5,0.0,0.0,0.7007473699505254,0.7092548409853007,0.0,0.0,0.0044451745619462635,0 days 00:00:22.403158
599,0.5,0.5,0.0,0.30303030303030304,0.0,0.6943542006312755,0.2608695652173913,0.5,0.0,0.0,0.6945743325495005,0.6965366933465895,0.0,0.0,0.0009720122522656194,0 days 00:00:06.180463
600,0.5,0.717391304347826,0.8412698412698413,0.7373737373737373,0.7681159420289855,0.5404967748044592,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.6627571221019226,0.7052388149330356,0.31746031746031744,0.3055555555555556,0.2542722005939158,0 days 00:00:26.624249
601,0.5,0.6405797101449275,0.9230769230769231,0.5252525252525253,0.34782608695652173,0.6898158594977548,0.4666666666666667,0.5380952380952381,0.14285714285714285,0.1111111111111111,0.6927522796682541,0.7120838680681653,0.4682539682539683,0.4088888888888889,0.011918731025933882,0 days 00:00:26.049455
602,0.5,0.7221014492753624,0.8467741935483871,0.7373737373737373,0.7608695652173914,0.5374307481719608,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6538512168971296,0.7019407436230093,0.365079365079365,0.32246376811594196,0.25098926192368354,0 days 00:00:02.715087
603,0.5,0.6942028985507246,0.8407079646017699,0.6919191919191919,0.6884057971014492,0.6757309941882796,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.688407878534109,0.7018033668982611,0.5,0.4118357487922705,0.030148040243413998,0 days 00:00:13.297218
604,0.5,0.7293478260869566,0.8492063492063492,0.7474747474747475,0.7753623188405797,0.5090951171615411,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6608750544451649,0.7222491007104398,0.31746031746031744,0.26690821256038644,0.29650992142176913,0 days 00:00:16.321680
605,0.5,0.7090579710144927,0.8346456692913385,0.7323232323232324,0.7681159420289855,0.5603892456448033,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6571583359219266,0.6980458376211965,0.365079365079365,0.3550724637681159,0.1919484039605059,0 days 00:00:20.264180
606,0.5,0.7014492753623188,0.8434782608695652,0.702020202020202,0.7028985507246377,0.6731668039766467,0.5277777777777778,0.5571428571428572,0.38095238095238093,0.3333333333333333,0.6855151527637402,0.7024200557318356,0.45238095238095244,0.38405797101449274,0.02782269259548842,0 days 00:00:02.427792
607,0.5,0.7221014492753624,0.8467741935483871,0.7373737373737373,0.7608695652173914,0.5684899004239398,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6493380152520952,0.6882752598736034,0.365079365079365,0.32246376811594196,0.18066012557224387,0 days 00:01:10.234266
608,0.5,0.6967391304347826,0.8376068376068376,0.702020202020202,0.7101449275362319,0.6572098185071665,0.5277777777777778,0.5571428571428572,0.38095238095238093,0.3333333333333333,0.6820070856941052,0.7041331780002134,0.5079365079365079,0.38666666666666666,0.05503932374517473,0 days 00:00:04.424486
609,0.5,0.711231884057971,0.8429752066115702,0.7222222222222222,0.7391304347826086,0.6346577994101797,0.5,0.5238095238095237,0.38095238095238093,0.3611111111111111,0.673128514481649,0.7048974910565362,0.5079365079365079,0.35888888888888887,0.09652430622414065,0 days 00:00:20.902828
610,0.5,0.6644927536231884,0.8588235294117647,0.6111111111111112,0.5289855072463768,0.6834088767523365,0.5,0.5428571428571429,0.2857142857142857,0.24444444444444444,0.6909845254184277,0.7090643010447951,0.5476190476190477,0.4355555555555556,0.022854895626968075,0 days 00:00:08.579588
611,0.5,0.7257246376811595,0.848,0.7424242424242424,0.7681159420289855,0.5235076365755947,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.6494436006461635,0.699092379716415,0.31746031746031744,0.283816425120773,0.2553831051745052,0 days 00:00:20.709783
612,0.5,0.5,0.0,0.30303030303030304,0.0,0.6983086977532882,0.2608695652173913,0.5,0.0,0.0,0.7001612087113671,0.7070649939663867,0.0,0.0,0.0053127649885925665,0 days 00:00:10.788089
613,0.5,0.717391304347826,0.8412698412698413,0.7373737373737373,0.7681159420289855,0.56252415235148,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.653377667867703,0.6954862650867055,0.365079365079365,0.34420289855072467,0.19618231097577976,0 days 00:00:30.061072
614,0.5,0.7123188405797101,0.847457627118644,0.7171717171717171,0.7246376811594203,0.6486076457133069,0.5277777777777778,0.5571428571428572,0.38095238095238093,0.3333333333333333,0.6864373566349743,0.7044524253916126,0.5079365079365079,0.38666666666666666,0.07493342368049782,0 days 00:00:03.478342
615,0.5,0.6815217391304348,0.8602150537634409,0.6414141414141414,0.5797101449275363,0.677867967132494,0.5,0.5428571428571429,0.2857142857142857,0.25,0.6894220201245541,0.7154461703891659,0.4920634920634921,0.39,0.03763029889290448,0 days 00:00:01.983793
616,0.5,0.5170289855072463,0.875,0.3333333333333333,0.050724637681159424,0.6950803452992359,0.30434782608695654,0.5,0.0,0.0,0.6959696852377522,0.7020266848310618,0.07352941176470588,0.06521739130434782,0.0019127914619159192,0 days 00:00:07.909155
617,0.5,0.5,0.0,0.30303030303030304,0.0,0.6974247213581671,0.2608695652173913,0.5,0.0,0.0,0.6989973250415855,0.7050399076308024,0.0,0.0,0.004888198360245455,0 days 00:00:02.630885
618,0.5,0.7032608695652174,0.8686868686868687,0.6717171717171717,0.6231884057971014,0.6796890482456837,0.5,0.5428571428571429,0.2857142857142857,0.25,0.6894721850753514,0.7088573735022161,0.5476190476190477,0.43000000000000005,0.025517017843219025,0 days 00:00:06.272797
619,0.5,0.6934782608695652,0.8253968253968254,0.7171717171717171,0.7536231884057971,0.6079811083200438,0.5277777777777778,0.5476190476190476,0.42857142857142855,0.3888888888888889,0.6646817425368811,0.6981306684877081,0.5158730158730158,0.37198067632850246,0.12562714944486653,0 days 00:00:25.384030
620,0.5,0.5025362318840579,0.75,0.31313131313131315,0.021739130434782608,0.6983847273702596,0.2826086956521739,0.4666666666666667,0.0,0.0,0.6995824560036534,0.7077548618752866,0.05555555555555555,0.04,0.0028111262590178043,0 days 00:00:44.341831
621,0.5,0.7246376811594203,0.84375,0.7474747474747475,0.782608695652174,0.521890949522301,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.6898707830219698,0.7404292247422989,0.26984126984126977,0.2282608695652174,0.30640153505472484,0 days 00:00:02.658168
622,0.5,0.7159420289855072,0.8487394957983193,0.7222222222222222,0.7318840579710145,0.6212688572166211,0.5555555555555556,0.5809523809523809,0.42857142857142855,0.3611111111111111,0.6688763415822974,0.7131751234215862,0.4603174603174603,0.3671497584541063,0.13132212362959272,0 days 00:00:04.142279
623,0.5,0.741304347826087,0.8571428571428571,0.7575757575757576,0.782608695652174,0.5116205006813567,0.6666666666666666,0.6761904761904762,0.6190476190476191,0.4722222222222222,0.6623517859834903,0.7091483053688495,0.26984126984126977,0.2560386473429952,0.2886410845387659,0 days 00:00:15.090723
624,0.5,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.6724414300077449,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.686796958586116,0.7047504636905997,0.5476190476190477,0.428743961352657,0.034409602440519715,0 days 00:00:14.113364
625,0.5,0.7221014492753624,0.8467741935483871,0.7373737373737373,0.7608695652173914,0.5939163894305569,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6752864728955753,0.7084846278264497,0.365079365079365,0.283816425120773,0.16052026049819978,0 days 00:00:50.775258
626,0.5,0.48333333333333334,0.0,0.29292929292929293,0.0,0.6990787127519179,0.2608695652173913,0.42857142857142855,0.0,0.0,0.7001615880831382,0.7073054863953588,0.0,0.044444444444444446,0.0042193332699971275,0 days 00:00:15.249988
627,0.5,0.741304347826087,0.8571428571428571,0.7575757575757576,0.782608695652174,0.5124390996635971,0.6666666666666666,0.6752450980392157,0.6190476190476191,0.4722222222222222,0.644573987386473,0.6875836472569269,0.26984126984126977,0.24516908212560384,0.26765352037773055,0 days 00:00:08.432345
628,0.5,0.7257246376811595,0.848,0.7424242424242424,0.7681159420289855,0.548283362595811,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6447715648867078,0.6917743092549906,0.365079365079365,0.3333333333333333,0.21409981543910173,0 days 00:00:59.623680
629,0.5,0.7365942028985507,0.8515625,0.7575757575757576,0.7898550724637681,0.535194839789168,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.6528695791213293,0.7061560527358794,0.31746031746031744,0.3055555555555556,0.2389954078687183,0 days 00:00:16.800989
630,0.5,0.6409420289855072,0.8870967741935484,0.5454545454545454,0.39855072463768115,0.6873208698192551,0.4888888888888889,0.5523809523809524,0.23809523809523808,0.17777777777777778,0.6939518842436635,0.7142705376064151,0.3730158730158731,0.3422222222222222,0.021935475791797776,0 days 00:00:29.639096
