model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
582,0.5,0.6676015120107304,0.8317757009345794,0.6565656565656566,0.6402877697841727,0.6387173303480993,0.6,0.6117511520737328,0.47619047619047616,0.3611111111111111,0.6748759533269736,0.7402098618497325,0.4126984126984127,0.31888888888888894,0.1384931049603254,0 days 00:00:04.366574
583,0.5,0.6627240580417022,0.8256880733944955,0.6565656565656566,0.6474820143884892,0.6227673007874548,0.5833333333333334,0.6117511520737328,0.42857142857142855,0.3333333333333333,0.6772029805131109,0.780721344970213,0.4603174603174603,0.34666666666666673,0.18138522917776123,0 days 00:00:06.703645
584,0.5,0.6676015120107304,0.8317757009345794,0.6565656565656566,0.6402877697841727,0.6349702666708051,0.5833333333333334,0.6117511520737328,0.42857142857142855,0.3333333333333333,0.6735452045365956,0.7506228662943341,0.4603174603174603,0.34666666666666673,0.15088607627172113,0 days 00:00:06.729831
585,0.5,0.6640043897085721,0.8301886792452831,0.6515151515151515,0.6330935251798561,0.6262961384339145,0.5833333333333334,0.6117511520737328,0.42857142857142855,0.3333333333333333,0.678703506128616,0.7443892994737413,0.4603174603174603,0.34666666666666673,0.1639751282833053,0 days 00:00:02.970758
586,0.5,0.659126935739544,0.8240740740740741,0.6515151515151515,0.6402877697841727,0.6258199983957973,0.5833333333333334,0.6117511520737328,0.42857142857142855,0.3333333333333333,0.686735533061409,0.7859738727018624,0.4603174603174603,0.34666666666666673,0.1896228084197089,0 days 00:00:01.791487
587,0.5,0.6542494817705158,0.8181818181818182,0.6515151515151515,0.6474820143884892,0.6203578206181307,0.5777777777777777,0.5760368663594471,0.42857142857142855,0.3333333333333333,0.6748638968656832,0.7587185518868745,0.4603174603174603,0.34666666666666673,0.1813280787028197,0 days 00:00:35.716029
588,0.5,0.637300329228143,0.8035714285714286,0.6414141414141414,0.6474820143884892,0.6222726215699173,0.5555555555555556,0.5403225806451613,0.42857142857142855,0.3333333333333333,0.6776801414730289,0.7549613247542043,0.4603174603174603,0.34666666666666673,0.1683166841575443,0 days 00:00:27.427829
589,0.5,0.6385806608950128,0.8073394495412844,0.6363636363636364,0.6330935251798561,0.6243094933602927,0.5777777777777777,0.5760368663594471,0.47619047619047616,0.3888888888888889,0.6791437707430296,0.7767681693960045,0.3571428571428572,0.2511111111111111,0.17569226594383736,0 days 00:00:06.679506
590,0.5,0.6251676624801853,0.8615384615384616,0.5353535353535354,0.4028776978417266,0.6928313658199983,0.4,0.5253456221198156,0.19047619047619047,0.16666666666666666,0.6945979441934736,0.7115341252508335,0.5317460317460317,0.3533333333333334,0.010886106964330011,0 days 00:00:38.235300
591,0.5,0.509511035239605,0.8333333333333334,0.3181818181818182,0.03597122302158273,0.6970367507347159,0.2608695652173913,0.4841269841269841,0.0,0.0,0.6988983137485094,0.7080093568053377,0.1111111111111111,0.12,0.005685261832937827,0 days 00:00:02.480632
592,0.5,0.674795756615047,0.8348623853211009,0.6666666666666666,0.6546762589928058,0.6382892731700445,0.6,0.6117511520737328,0.47619047619047616,0.3611111111111111,0.6737928078523763,0.7423497028674126,0.4126984126984127,0.31888888888888894,0.12565723526826267,0 days 00:00:15.419263
593,0.5,0.6313864162906963,0.8037383177570093,0.6262626262626263,0.6187050359712231,0.6748610537507725,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,0.6854933650912197,0.7052009824457098,0.5079365079365079,0.45444444444444443,0.047444729935239405,0 days 00:00:02.073378
594,0.5,0.5035971223021583,1.0,0.30303030303030304,0.007194244604316547,0.7009529608257336,0.25,0.5,0.0,0.0,0.7028356899402566,0.7148523639516045,0.03225806451612903,0.022222222222222223,0.0060410316784702545,0 days 00:00:04.584086
595,0.5,0.5,0.0,0.29797979797979796,0.0,0.7009710066701248,0.25,0.5,0.0,0.0,0.7034463046591738,0.7151513656538157,0.0,0.0,0.0077120859645121165,0 days 00:01:16.256113
596,0.5,0.5,0.0,0.29797979797979796,0.0,0.6948197894942294,0.25,0.5,0.0,0.0,0.6952758563875524,0.6975664043288506,0.0,0.0,0.0014053538563116863,0 days 00:00:16.347203
597,0.5,0.6383367881965614,0.7983193277310925,0.6565656565656566,0.6834532374100719,0.6277570043649248,0.5777777777777777,0.5564516129032258,0.47619047619047616,0.3888888888888889,0.7322019753958559,0.9095878627065362,0.4126984126984127,0.29111111111111115,0.2410217646840171,0 days 00:01:16.168634
598,0.5,0.5,0.0,0.29797979797979796,0.0,0.6991840971231896,0.25,0.5,0.0,0.0,0.7006919889488504,0.7082551644892687,0.0,0.0,0.0034065134079902526,0 days 00:00:22.403158
599,0.5,0.5,0.0,0.29797979797979796,0.0,0.6942620909595578,0.25,0.5,0.0,0.0,0.6945952063057798,0.696472889897611,0.0,0.0,0.0009567407339025058,0 days 00:00:06.180463
600,0.5,0.6506523594683575,0.8165137614678899,0.6464646464646465,0.6402877697841727,0.6202838709605774,0.5777777777777777,0.5760368663594471,0.42857142857142855,0.3333333333333333,0.6849927010433862,0.7820603271933384,0.4603174603174603,0.34666666666666673,0.18540919050787946,0 days 00:00:26.624249
601,0.5,0.565540787708816,0.8571428571428571,0.42424242424242425,0.2158273381294964,0.6950902249384677,0.37777777777777777,0.4904761904761905,0.047619047619047616,0.05555555555555555,0.6975676058728273,0.7143543125798304,0.4523809523809524,0.3044444444444444,0.012523451006406838,0 days 00:00:26.049455
602,0.5,0.6506523594683575,0.8165137614678899,0.6464646464646465,0.6402877697841727,0.6224964012451574,0.5777777777777777,0.5760368663594471,0.42857142857142855,0.3333333333333333,0.6818580274352516,0.7838154854320963,0.4603174603174603,0.34666666666666673,0.19475802644350942,0 days 00:00:02.715087
603,0.5,0.5966955249359834,0.7872340425531915,0.5707070707070707,0.5323741007194245,0.6854328479115459,0.5,0.5428571428571429,0.2857142857142857,0.25,0.6889265440993232,0.7059621061412333,0.4920634920634921,0.43000000000000005,0.022576810925133972,0 days 00:00:13.297218
604,0.5,0.6432142421655895,0.8034188034188035,0.6565656565656566,0.6762589928057554,0.628024591221475,0.5777777777777777,0.5760368663594471,0.47619047619047616,0.3888888888888889,0.7362469866842382,0.8946419538195227,0.3571428571428572,0.2958937198067633,0.24685905884538378,0 days 00:00:16.321680
605,0.5,0.6711986343128886,0.8333333333333334,0.6616161616161617,0.6474820143884892,0.6292282209817603,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,0.669637550304471,0.7480639226933913,0.4603174603174603,0.34666666666666673,0.15683737016654697,0 days 00:00:20.264180
606,0.5,0.60260943787343,0.7878787878787878,0.5858585858585859,0.5611510791366906,0.682670961276203,0.5555555555555556,0.572463768115942,0.38095238095238093,0.3055555555555556,0.6872752747942786,0.7090819750468553,0.39682539682539686,0.37444444444444447,0.02579384627498471,0 days 00:00:02.427792
607,0.5,0.6711986343128886,0.8333333333333334,0.6616161616161617,0.6474820143884892,0.6358275960580345,0.5833333333333334,0.6117511520737328,0.42857142857142855,0.3333333333333333,0.67332979940943,0.7476533632490339,0.4603174603174603,0.34666666666666673,0.14241337973250012,0 days 00:01:10.234266
608,0.5,0.6085233508108767,0.7884615384615384,0.601010101010101,0.5899280575539568,0.6762932091993713,0.5555555555555556,0.572463768115942,0.38095238095238093,0.3055555555555556,0.6837198230957394,0.707202833471452,0.45238095238095244,0.4144444444444444,0.048578781015702344,0 days 00:00:04.424486
609,0.5,0.6385806608950128,0.8073394495412844,0.6363636363636364,0.6330935251798561,0.6646587811616625,0.6,0.6014492753623188,0.47619047619047616,0.3611111111111111,0.6873151413684961,0.7167146699672065,0.4126984126984127,0.3988888888888889,0.07747184119272998,0 days 00:00:20.902828
610,0.5,0.6154127545421291,0.8405797101449275,0.5353535353535354,0.4172661870503597,0.6901312384063467,0.4222222222222222,0.521889400921659,0.19047619047619047,0.16666666666666666,0.6929872062595994,0.7126481736381874,0.47619047619047616,0.31333333333333335,0.01899534632054123,0 days 00:00:08.579588
611,0.5,0.6663211803438605,0.8272727272727273,0.6616161616161617,0.6546762589928058,0.6149830649318383,0.6,0.6117511520737328,0.47619047619047616,0.3611111111111111,0.6815483309481649,0.7938494476238604,0.4126984126984127,0.31888888888888894,0.199001956193679,0 days 00:00:20.709783
612,0.5,0.5,0.0,0.29797979797979796,0.0,0.6985220432438974,0.25,0.5,0.0,0.0,0.7000835546906812,0.7070107817178408,0.0,0.0,0.004704618586670373,0 days 00:00:10.788089
613,0.5,0.6711986343128886,0.8333333333333334,0.6616161616161617,0.6474820143884892,0.6293330633824792,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,0.6697880850935004,0.7392831100077876,0.4603174603174603,0.34666666666666673,0.15555085048449413,0 days 00:00:30.061072
614,0.5,0.6421777831971711,0.8090909090909091,0.6414141414141414,0.6402877697841727,0.6680309478238472,0.6,0.6086956521739131,0.47619047619047616,0.3611111111111111,0.6814863735984948,0.7117918356376872,0.4126984126984127,0.3988888888888889,0.05665386738945044,0 days 00:00:03.478342
615,0.5,0.5815144494573833,0.7945205479452054,0.5151515151515151,0.4172661870503597,0.690455514970185,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6961144398262541,0.7088332090200392,0.5317460317460317,0.36555555555555563,0.02213418637846598,0 days 00:00:01.983793
616,0.5,0.4974393366662602,0.6666666666666666,0.30808080808080807,0.02877697841726619,0.6957852358542453,0.2608695652173913,0.43333333333333335,0.0,0.010869565217391304,0.6969877375169417,0.7017191731975687,0.06451612903225806,0.04468599033816425,0.002701072964117923,0 days 00:00:07.909155
617,0.5,0.5071942446043165,1.0,0.30808080808080807,0.014388489208633094,0.6980079914306978,0.2608695652173913,0.5,0.0,0.0,0.6994313958876548,0.7067944476769059,0.047619047619047616,0.027777777777777776,0.0038533713841965023,0 days 00:00:02.630885
618,0.5,0.5835873673942202,0.7816091954022989,0.5454545454545454,0.4892086330935252,0.6884475653927891,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6926565047177948,0.7103005922404318,0.5873015873015873,0.4455555555555556,0.021676985885652922,0 days 00:00:06.272797
619,0.5,0.6627240580417022,0.8256880733944955,0.6565656565656566,0.6474820143884892,0.6495837625609835,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,0.6723255379495795,0.7204015133399964,0.4603174603174603,0.38666666666666666,0.09635048628679699,0 days 00:00:25.384030
620,0.5,0.5071942446043165,1.0,0.30808080808080807,0.014388489208633094,0.6984910104613157,0.2608695652173913,0.5,0.0,0.0,0.7001468457321628,0.7074179896161468,0.05555555555555555,0.04,0.00579117023947695,0 days 00:00:44.341831
621,0.5,0.6347396658944031,0.7966101694915254,0.6515151515151515,0.6762589928057554,0.6233333234572497,0.5777777777777777,0.5564516129032258,0.5238095238095238,0.3888888888888889,0.6980839129864359,0.821811425666117,0.30952380952380953,0.28502415458937197,0.18747237167532893,0 days 00:00:02.658168
622,0.5,0.6460187781977808,0.8217821782178217,0.6262626262626263,0.5971223021582733,0.6590473478718558,0.5555555555555556,0.5794930875576036,0.42857142857142855,0.3333333333333333,0.6844911657935208,0.744078300099808,0.4603174603174603,0.34666666666666673,0.09047666608982052,0 days 00:00:04.142279
623,0.5,0.6480916961346177,0.808695652173913,0.6565656565656566,0.6690647482014388,0.6144057968906539,0.5555555555555556,0.5403225806451613,0.5238095238095238,0.3888888888888889,0.7165929016686994,0.8622582317980976,0.30952380952380953,0.2632850241545894,0.23106635074727783,0 days 00:00:15.090723
624,0.5,0.6074868918424583,0.7938144329896907,0.5858585858585859,0.5539568345323741,0.6822775233645685,0.5111111111111111,0.5472350230414746,0.38095238095238093,0.3055555555555556,0.6885465957894639,0.7086605986831772,0.39682539682539686,0.37444444444444447,0.030616567938716366,0 days 00:00:14.113364
625,0.5,0.674795756615047,0.8348623853211009,0.6666666666666666,0.6546762589928058,0.6398064243843357,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,0.6678924100887046,0.7298805857963553,0.4603174603174603,0.34666666666666673,0.11443555226151181,0 days 00:00:50.775258
626,0.5,0.5179856115107914,1.0,0.32323232323232326,0.03597122302158273,0.6992278818931847,0.28,0.5,0.0,0.0,0.7009408338673507,0.7077317182847015,0.09523809523809523,0.05555555555555555,0.005674648712039043,0 days 00:00:15.249988
627,0.5,0.6396171198634313,0.8017241379310345,0.6515151515151515,0.6690647482014388,0.6217818105672217,0.5555555555555556,0.5403225806451613,0.5238095238095238,0.4166666666666667,0.71138456356052,0.8420629112872652,0.30952380952380953,0.23550724637681159,0.23788233880599907,0 days 00:00:08.432345
628,0.5,0.6676015120107304,0.8317757009345794,0.6565656565656566,0.6402877697841727,0.6257995277735425,0.5833333333333334,0.6117511520737328,0.42857142857142855,0.3333333333333333,0.6702476869217054,0.7627346590118894,0.4603174603174603,0.34666666666666673,0.17029054576781893,0 days 00:00:59.623680
629,0.5,0.6542494817705158,0.8181818181818182,0.6515151515151515,0.6474820143884892,0.6249267012879172,0.5777777777777777,0.5760368663594471,0.42857142857142855,0.3333333333333333,0.6774680853607412,0.776071278475712,0.4603174603174603,0.34666666666666673,0.19014046842551224,0 days 00:00:16.800989
630,0.5,0.583282526521156,0.84,0.4696969696969697,0.302158273381295,0.6928549948429992,0.4,0.48095238095238096,0.09523809523809523,0.1111111111111111,0.6961106623974181,0.7165763724119758,0.46031746031746035,0.2888888888888889,0.017027418088857993,0 days 00:00:29.639096
631,0.5,0.6627240580417022,0.8256880733944955,0.6565656565656566,0.6474820143884892,0.6259464625696998,0.5777777777777777,0.5760368663594471,0.42857142857142855,0.3333333333333333,0.6798644902074539,0.7881563761120267,0.4603174603174603,0.34666666666666673,0.1933990163235832,0 days 00:00:02.705748
632,0.5,0.6711986343128886,0.8333333333333334,0.6616161616161617,0.6474820143884892,0.6263850875409323,0.5833333333333334,0.6117511520737328,0.42857142857142855,0.3333333333333333,0.6697683066161374,0.7618362932922264,0.4603174603174603,0.34666666666666673,0.1687027081449275,0 days 00:00:46.294966
633,0.5,0.5071942446043165,1.0,0.30808080808080807,0.014388489208633094,0.7001271444885135,0.2608695652173913,0.5,0.0,0.0,0.7024547634577674,0.7156368638186938,0.05555555555555555,0.04,0.005803020304875561,0 days 00:00:15.113380
634,0.5,0.6038897695403,0.7916666666666666,0.5808080808080808,0.5467625899280576,0.6763170183460808,0.5,0.5428571428571429,0.2857142857142857,0.25,0.6922662096535748,0.7298160570615142,0.5476190476190477,0.47,0.06820564364626303,0 days 00:01:04.145309
635,0.5,0.48664796975978536,0.3333333333333333,0.29292929292929293,0.007194244604316547,0.6942580682228138,0.25,0.4642857142857143,0.0,0.0,0.6944793785746405,0.6960701599893883,0.014492753623188406,0.022222222222222223,0.0009465676749332852,0 days 00:00:08.895418
636,0.5,0.674795756615047,0.8348623853211009,0.6666666666666666,0.6546762589928058,0.6260689747890124,0.6,0.6117511520737328,0.47619047619047616,0.3611111111111111,0.6725375142649858,0.7622036204509386,0.4126984126984127,0.31888888888888894,0.16321996096528357,0 days 00:00:04.222987
637,0.5,0.5879161077917328,0.8275862068965517,0.4898989898989899,0.34532374100719426,0.692810393575053,0.3333333333333333,0.4573732718894009,0.12903225806451613,0.1111111111111111,0.696942557102786,0.7171717841497106,0.5376344086021505,0.4088888888888889,0.021348972372299935,0 days 00:00:10.908104
638,0.5,0.659126935739544,0.8240740740740741,0.6515151515151515,0.6402877697841727,0.6351112345676718,0.6111111111111112,0.6014492753623188,0.47619047619047616,0.3611111111111111,0.6658680398618223,0.7434642059916163,0.4126984126984127,0.31888888888888894,0.12966068744281756,0 days 00:00:29.231446
639,0.5,0.49871966833313014,0.6666666666666666,0.30303030303030304,0.014388489208633094,0.6949704220653322,0.2608695652173913,0.4804147465437788,0.0,0.0,0.6954668425463041,0.6977867903263191,0.03225806451612903,0.044444444444444446,0.0015025161428127154,0 days 00:00:59.572054
640,0.5,0.6627240580417022,0.8256880733944955,0.6565656565656566,0.6474820143884892,0.6274870556856297,0.5833333333333334,0.6117511520737328,0.42857142857142855,0.3333333333333333,0.6802377097790372,0.7801419659720606,0.4603174603174603,0.34666666666666673,0.18735131588252185,0 days 00:00:02.473664
641,0.5,0.5251798561151079,1.0,0.3333333333333333,0.050359712230215826,0.6982694463401315,0.29347826086956524,0.5,0.0,0.0,0.7003328536810948,0.7159369886339697,0.06451612903225806,0.044444444444444446,0.0058971715655667944,0 days 00:01:00.561845
642,0.5,0.659126935739544,0.8240740740740741,0.6515151515151515,0.6402877697841727,0.62731005931492,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,0.6745559677831419,0.7707920103655274,0.5079365079365079,0.37444444444444447,0.17218641543313695,0 days 00:00:06.243648
643,0.5,0.6640043897085721,0.8301886792452831,0.6515151515151515,0.6330935251798561,0.628652418126918,0.6,0.6117511520737328,0.47619047619047616,0.3611111111111111,0.6793810727468883,0.7616133528076727,0.4126984126984127,0.31888888888888894,0.14316611839576954,0 days 00:00:03.347313
