model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
640,0.5,0.6717535011018312,0.684747233673248,0.6718687474989996,0.633353401565322,0.6053807023567186,0.6140939597315436,0.5963327947115349,0.3364485981308411,0.19480519480519481,0.6743210913258313,0.8927090621506345,0.562367332977878,0.6421831092883725,0.11804900077228242,0 days 00:01:02.621919
641,0.5,0.6655953401349146,0.6611001964636543,0.6655662264905963,0.6752960064218342,0.6145700459872263,0.6090604026845637,0.6069303583502367,0.5171339563862928,0.33884297520661155,0.6764802134641135,0.7191079094524349,0.30848498871596775,0.395806147600406,0.10663539266634603,0 days 00:00:43.370524
642,0.5,0.6630928159932881,0.6588003933136677,0.6630652260904362,0.67228577162352,0.6170625104523899,0.5939597315436241,0.5919540229885057,0.4880952380952381,0.3282172373081464,0.6773495473123292,0.7216934463248453,0.3353708544774207,0.4115488445631987,0.10106201644034063,0 days 00:00:26.106657
643,0.5,0.6709807961071232,0.6802807913209955,0.6710684273709484,0.641782059000602,0.6117362342673697,0.610738255033557,0.6077694235588973,0.42679127725856697,0.2727272727272727,0.6757888837459224,0.7777761978850748,0.3977512415788927,0.45753588516746413,0.10653107259435246,0 days 00:01:00.703191
644,0.5,0.6664066563599302,0.7000242306760358,0.6666666666666666,0.5797712221553282,0.6116716439893725,0.6191275167785235,0.6094488468782204,0.3177570093457944,0.18181818181818182,0.6742111355061077,0.9161622445102264,0.5024798044324619,0.5477139819245083,0.10666074041549967,0 days 00:00:22.804922
645,0.5,0.6640554546139099,0.6757457846952011,0.6641656662665066,0.6273329319686936,0.6152161953934293,0.5822147651006712,0.5799752084741943,0.411214953271028,0.2597402597402597,0.6784303820222011,0.7890584807062193,0.45100248483446176,0.5355813776866408,0.10264542590180048,0 days 00:00:57.036352
646,0.5,0.6658279082453051,0.6688591983556013,0.6658663465386154,0.6530202689143086,0.6120216101859351,0.5922818791946308,0.5900495830516115,0.40809968847352024,0.2644628099173554,0.6776654384920783,0.7919566352769208,0.4519648971023678,0.5264728625972646,0.10867006387557343,0 days 00:00:21.246620
647,0.5,0.6728482465757604,0.6867102396514161,0.6729691876750701,0.6325506722857717,0.6031709043397371,0.62248322147651,0.5941799421819332,0.3395638629283489,0.20306965761511217,0.6727099549990815,0.8848661657965625,0.5549463631211666,0.6309946698702679,0.11840220089883713,0 days 00:00:35.247168
648,0.5,0.6582722969646768,0.6671641791044776,0.6583633453381352,0.6279349789283564,0.624909169002571,0.5637583892617449,0.5616407482533243,0.4485981308411215,0.2939787485242031,0.678687266547556,0.7457036182598846,0.37594438799633817,0.46552417545240515,0.08601565120362431,0 days 00:01:11.775096
649,0.5,0.6620606411289707,0.6728368489022816,0.6621648659463786,0.6273329319686936,0.6172693027446093,0.575503355704698,0.5733491097588461,0.4143302180685358,0.2668240850059032,0.6784830633488715,0.7785522397703618,0.43819938365374617,0.5204566167484828,0.0991671823215825,0 days 00:01:15.777520
650,0.5,0.665904950560211,0.6996603590490054,0.6661664665866347,0.57876781055589,0.6122047536378903,0.6057046979865772,0.6033919314852378,0.32398753894080995,0.18772136953955135,0.6752324545326245,0.9068761327950212,0.4908671435134419,0.5352318468347177,0.10585049924376333,0 days 00:00:26.529971
651,0.5,0.6460228691374732,0.6591809775429326,0.6461584633853541,0.600842865743528,0.6694502701787554,0.5536912751677853,0.5514762226729772,0.4344335414808207,0.28271897193101114,0.6852580547696183,0.705976217453089,0.3728861571198252,0.4716669929812696,0.02586287765866191,0 days 00:00:53.339537
652,0.5,0.6708546340622149,0.6835717381881231,0.670968387354942,0.6329520369255469,0.6074448125393693,0.6191275167785235,0.5997496512035623,0.3302180685358255,0.19244391971664698,0.6746290637659463,0.8915392046558546,0.5685978625728936,0.6423514019207799,0.11624368221140235,0 days 00:00:24.571762
653,0.5,0.6719571858502031,0.684483877948496,0.6720688275310124,0.6347581778045355,0.6054847145436396,0.6140939597315436,0.5963327947115349,0.3333333333333333,0.1959858323494687,0.6745473812769005,0.8906567324525226,0.5654825977753857,0.6410024717440985,0.11799905505369634,0 days 00:01:00.005979
654,0.5,0.6704442621369868,0.6844978165938864,0.6705682272909164,0.6291390728476821,0.6073525469138101,0.6090604026845637,0.5975967986739605,0.3302180685358255,0.1912632821723731,0.6754768858687913,0.8913861242383432,0.5642921575136901,0.6406080628568667,0.11686479552561768,0 days 00:00:16.916321
655,0.5,0.669866234605198,0.6809196390201977,0.6699679871948779,0.6359622717238611,0.6079288950071435,0.610738255033557,0.6085643452783412,0.35514018691588783,0.21841794569067297,0.6746186747598955,0.8589522277387198,0.5286057764856191,0.5951785455373972,0.115383351051222,0 days 00:00:46.674173
656,0.5,0.6672075841823901,0.7008961007507871,0.6674669867947179,0.5807746337547662,0.612746387787855,0.6174496644295302,0.6106629709913175,0.32398753894080995,0.18654073199527746,0.675238625948243,0.907143009051066,0.498402127367048,0.5429914317474126,0.1061272046918681,0 days 00:00:45.252744
657,0.5,0.6696108480383274,0.6749947949198417,0.6696678671468588,0.6506120810756573,0.6086404191050815,0.5973154362416108,0.5953121478476449,0.3925233644859813,0.24439197166469895,0.6764484976279947,0.8115973743379695,0.4761526312083137,0.5523916540662952,0.11460764991274164,0 days 00:00:12.736838
658,0.5,0.6713629452045993,0.6830424477483301,0.671468587434974,0.6361629540437488,0.6068719978092479,0.6174496644295302,0.6002253384367544,0.3333333333333333,0.19480519480519481,0.6746917061400137,0.8886527653230039,0.5687118765697883,0.6429141034404193,0.11676711153762442,0 days 00:00:38.129318
659,0.5,0.6709471689080997,0.6846807583351493,0.6710684273709484,0.6305438490868954,0.6063914417153498,0.6124161073825504,0.5980724859071527,0.3302180685358255,0.19244391971664698,0.6747540633447917,0.8986531004028357,0.5675214363080927,0.6423514019207799,0.11749661353911756,0 days 00:00:24.536412
660,0.5,0.6697045838556057,0.6758678377248013,0.6697679071628652,0.648605257876781,0.6105229043402505,0.6157718120805369,0.6136466080685148,0.4143302180685358,0.2668240850059032,0.6751061427130811,0.7943364366762442,0.4349701048593437,0.5007197746432197,0.11221596912009246,0 days 00:00:33.380159
661,0.5,0.6654961999463647,0.6609071274298056,0.6654661864745899,0.6754966887417219,0.6152948873816227,0.5939597315436241,0.5917737209826459,0.4880952380952381,0.33530106257378983,0.6769612243050704,0.7195361214161172,0.3386001332718233,0.40081004853732133,0.10503777739411868,0 days 00:00:41.215263
662,0.5,0.6687269931411323,0.6720872787155208,0.6687675070028011,0.6552277744330725,0.6116847304832115,0.6140939597315436,0.6119224701374802,0.4392523364485981,0.2845336481700118,0.675311959945179,0.7633939977855745,0.4025130026256753,0.4705833108943157,0.11038351303843597,0 days 00:00:51.991762
663,0.5,0.6669538789754705,0.667070707070707,0.6669667867146859,0.6626530202689143,0.6146908550801469,0.5906040268456376,0.588325445120577,0.45482866043613707,0.29043683589138136,0.6771103852453184,0.7597614726806396,0.381554547314132,0.46614211147703966,0.10376133271909704,0 days 00:00:38.251603
664,0.5,0.6659077728429863,0.6601052426427597,0.6658663465386154,0.6797110174593618,0.6153435909867315,0.610738255033557,0.6085643452783412,0.5202492211838006,0.3447461629279811,0.6762156974657808,0.7198865892336732,0.3010640188592565,0.3825930183585686,0.1066201565351601,0 days 00:01:18.033894
665,0.5,0.6655851318780683,0.6621835443037974,0.6655662264905963,0.6718844069837447,0.6146079491812507,0.5922818791946308,0.5901397340545413,0.47619047619047616,0.3234946871310508,0.6767411429863733,0.7266789471768191,0.35265774770618696,0.4177333830443878,0.10515597946861954,0 days 00:00:30.844951
666,0.5,0.6591681615758089,0.6686631016042781,0.6592637054821929,0.6273329319686936,0.6224217295552752,0.5654362416107382,0.5633648861843588,0.43613707165109034,0.282172373081464,0.678585610577199,0.7543935239808314,0.3959404310399753,0.4861024807197056,0.09038683205615994,0 days 00:00:18.563243
667,0.5,0.6666300370391587,0.6694723876000821,0.6666666666666666,0.654425045153522,0.611654463728144,0.5922818791946308,0.5901397340545413,0.42679127725856697,0.2727272727272727,0.6772113501264877,0.7858789637386918,0.42466189819891415,0.5006645401382244,0.10879388578886606,0 days 00:00:38.950362
668,0.5,0.6719547839074157,0.684803815304574,0.6720688275310124,0.633955448524985,0.6047146748991781,0.6124161073825504,0.5935166772511162,0.3364485981308411,0.19716646989374262,0.6738418371052839,0.8889758416594701,0.5612909067130771,0.6405528283518714,0.11802075810780088,0 days 00:00:18.444424
669,0.5,0.657574712730645,0.6660991700361779,0.6576630652260904,0.628135661248244,0.6278245124640168,0.5604026845637584,0.5582826233941852,0.45794392523364486,0.3010625737898465,0.6787478243701845,0.7367424295322648,0.36121646227981047,0.4496684203622003,0.08092529562382222,0 days 00:00:23.225278
670,0.5,0.6720413138963319,0.6867338003502627,0.6721688675470188,0.6295404374874574,0.6064271484050405,0.6174496644295302,0.6020900814307888,0.3302180685358255,0.1912632821723731,0.6746629411332622,0.900677978403928,0.5664450100432918,0.6398770687048199,0.11733616666010338,0 days 00:00:40.090716
671,0.5,0.645509754109514,0.6601466992665037,0.6456582633053222,0.5960264900662252,0.6755631242179045,0.5536912751677853,0.5512959206671174,0.43086529884032115,0.2806898884004058,0.6870774214051578,0.7025820840115394,0.3710722684363204,0.4671171291434539,0.018643914272606144,0 days 00:00:41.791533
672,0.5,0.6622527965519631,0.6519107075293228,0.6621648659463786,0.6915512743327313,0.6162577675256254,0.5956375838926175,0.5935880099166103,0.5172413793103449,0.3742621015348288,0.6712240102924678,0.7141381509249494,0.30514828699751306,0.35600105635990803,0.10626019791296848,0 days 00:01:16.040465
673,0.5,0.6641094382780568,0.6581046896283324,0.6640656262505003,0.6787076058599237,0.6159190143834055,0.5906040268456376,0.5885958981293666,0.5,0.3400236127508855,0.6770976658868543,0.7156169213489805,0.3288482238966631,0.3997424691204596,0.10427366304059216,0 days 00:00:32.567033
674,0.5,0.6696625498568263,0.6811719086600603,0.6697679071628652,0.6345574954846478,0.6052571060232637,0.6023489932885906,0.5920270896523314,0.34579439252336447,0.20306965761511217,0.6760930505235933,0.8723015947635153,0.5444101284669476,0.6280706932620808,0.11766137593915771,0 days 00:01:05.114807
675,0.5,0.6712578001590808,0.6836072664359861,0.6713685474189676,0.6343568131647602,0.6062666726821343,0.6124161073825504,0.5974092209763358,0.3333333333333333,0.19480519480519481,0.6747769903545047,0.8916026658666614,0.5676354503049874,0.6436450975924659,0.11741748483380954,0 days 00:00:40.605596
676,0.5,0.6650101067747637,0.6589494163424124,0.6649659863945578,0.6797110174593618,0.6160083300606535,0.6140939597315436,0.6120126211404102,0.5264797507788161,0.34946871310507677,0.6752695817287806,0.7162563868843771,0.3012920468530461,0.384449415549894,0.10673867966884376,0 days 00:00:55.125979
677,0.5,0.6685894218679838,0.6765265159518276,0.6686674669867947,0.6425847882801525,0.6077383217612138,0.5939597315436241,0.5918638719855758,0.35514018691588783,0.22077922077922077,0.6768821541738536,0.8408927909431434,0.5232236451616148,0.5957412470570366,0.114592018202885,0 days 00:00:19.461096
678,0.5,0.671766111301465,0.6830789077617717,0.6718687474989996,0.6375677302829621,0.6074379634985717,0.6157718120805369,0.6040798762232396,0.3426791277258567,0.2066115702479339,0.6754962203374117,0.8678568497081381,0.5442961144700529,0.6135638683485574,0.11656649437798738,0 days 00:00:53.832878
679,0.5,0.6629114092642693,0.6676360614873287,0.6629651860744298,0.6449929761188039,0.6170498720071952,0.5889261744966443,0.5869619112012621,0.4236760124610592,0.2727272727272727,0.678290747857997,0.775460153819132,0.42993001552602367,0.5138224348750665,0.10029656223357952,0 days 00:00:25.530001
680,0.5,0.6704652791363768,0.6817204301075269,0.6705682272909164,0.6361629540437488,0.6081372633466774,0.6140939597315436,0.6092989498100929,0.35514018691588783,0.21605667060212513,0.6748294870805522,0.8638145698175542,0.5286057764856191,0.597539820625945,0.11544445509351131,0 days 00:01:09.795323
681,0.5,0.661719265010311,0.6546859903381642,0.6616646658663465,0.6799116997792495,0.6177293479440075,0.6157718120805369,0.6135564570655848,0.5310344827586206,0.3659976387249115,0.6753732110037595,0.7195294204271251,0.2816673471660295,0.3525696127370768,0.10498836639234743,0 days 00:00:18.953956
682,0.5,0.6669658886894075,0.6657314629258517,0.6669667867146859,0.6666666666666666,0.6133558199320113,0.5922818791946308,0.5901397340545413,0.4735202492211838,0.30932703659976385,0.6768808587966925,0.743917729522965,0.365015811058687,0.44359694000842326,0.10696709196503529,0 days 00:00:22.869554
683,0.5,0.6594655821414593,0.6693099014144878,0.6595638255302121,0.6267308850090307,0.6265177152590761,0.5587248322147651,0.5568289384719405,0.4392523364485981,0.2845336481700118,0.6783915623603303,0.7480584726817144,0.39820729756647183,0.49105114715162557,0.08406429074865596,0 days 00:00:40.389653
684,0.5,0.6691788586280127,0.6785182031083671,0.6692677070828331,0.6395745534818382,0.6071679110276631,0.5956375838926175,0.5934077079107505,0.35514018691588783,0.22077922077922077,0.676460440166823,0.8462932447971853,0.5221472188968139,0.5884313055365687,0.11596486406558026,0 days 00:00:32.350288
685,0.5,0.656662635005698,0.6665236051502146,0.6567627050820328,0.6233192855709412,0.6267063009022679,0.5604026845637584,0.5588235294117647,0.43613707165109034,0.2803517078119716,0.6788063900528758,0.7584146208235558,0.4120868250119883,0.5069289939424143,0.0858157526834562,0 days 00:00:24.653959
686,0.5,0.6705506081538992,0.6837643990436861,0.6706682673069227,0.6313465783664459,0.6067950615356301,0.6090604026845637,0.6019650296323722,0.32710280373831774,0.1912632821723731,0.6740203942515576,0.8951554551718263,0.573865979900003,0.6442630336171006,0.11641101596964787,0 days 00:00:44.563259
687,0.5,0.6531494934362709,0.6641419606145856,0.6532613045218087,0.6158940397350994,0.634473403307006,0.5570469798657718,0.5551949515438359,0.43613707165109034,0.2806898884004058,0.6790951557228763,0.7445632473315198,0.3991697098343779,0.4978188835294188,0.07350316696610637,0 days 00:00:44.664995
688,0.5,0.6608053858282734,0.6551656920077973,0.660764305722289,0.6744932771422838,0.6203606047791848,0.587248322147651,0.5850574712643678,0.503448275862069,0.33884297520661155,0.677786630833361,0.7175418392247697,0.3146356853865855,0.3950751534483592,0.09640016718052546,0 days 00:00:36.220528
689,0.5,0.6693561220057231,0.6816706340618913,0.6694677871148459,0.6321493076459964,0.6072708788260026,0.610738255033557,0.5981975377055692,0.3333333333333333,0.1959858323494687,0.6747353519002138,0.8842973941983867,0.5601004664513813,0.6344235243756775,0.11630199512782424,0 days 00:00:27.700703
690,0.5,0.6713779573470207,0.681091451716052,0.671468587434974,0.6411800120409392,0.6065053626990199,0.6023489932885906,0.6002141086319586,0.35514018691588783,0.21605667060212513,0.6757157743666893,0.8514312734983774,0.5264529239560174,0.5990018089300386,0.11668195950002458,0 days 00:00:24.592524
691,0.5,0.664029513631806,0.6559738762965809,0.6639655862344938,0.6853301224162152,0.6167658753761005,0.6090604026845637,0.6067500563443768,0.5206896551724138,0.35182998819362454,0.6755170050915207,0.7221239958553382,0.3049292899298467,0.376240187244972,0.10578934539478768,0 days 00:00:27.259688
692,0.5,0.6620250923757172,0.6544089333846747,0.6619647859143657,0.6821192052980133,0.6174043231233128,0.6090604026845637,0.6067500563443768,0.5206896551724138,0.3695395513577332,0.6751893045440214,0.720556695615755,0.29631787981143975,0.3512206825603954,0.10495859361395199,0 days 00:00:46.606822
693,0.5,0.6472305659709799,0.6596583442838371,0.647358943577431,0.6044551475015051,0.6655063145367043,0.552013422818792,0.5498422357448727,0.4362176628010705,0.28271897193101114,0.6841739954488284,0.7084802453312493,0.3775605933883805,0.4767839520455971,0.030661844372522395,0 days 00:00:19.059979
694,0.5,0.6497457003122405,0.6607413830479081,0.6498599439775911,0.6116797110174593,0.6516527196835125,0.5587248322147651,0.5567387874690106,0.4362176628010705,0.2833953331078796,0.6810496090316046,0.7202351747842497,0.3872484297715883,0.48341753238919644,0.048497265148934265,0 days 00:00:40.613773
695,0.5,0.6722582093300344,0.6846885813148789,0.6723689475790317,0.6353602247641983,0.6060535827614938,0.6140939597315436,0.599687125304354,0.3364485981308411,0.19834710743801653,0.6749797417454314,0.8874536898758072,0.5645201855074797,0.6386411966555507,0.11778787908683819,0 days 00:00:29.177203
