model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
569,0.999867220335272,0.508657480795025,0.7071428571428572,0.5909090909090909,0.7122302158273381,5.169828089079364,0.532608695652174,0.4907834101382489,0.5072463768115942,0.4782608695652174,inf,0.13927017224453558,0.49275362318840576,0.5217391304347826,inf,0 days 00:00:01.539643
570,0.9896408413653213,0.6126082185099377,0.8117647058823529,0.5656565656565656,0.49640287769784175,1.1104520331730452,0.5434782608695652,0.5652173913043479,0.3333333333333333,0.25,1.2707458440956938,0.5141145716973656,0.22222222222222227,0.2391304347826087,0.7136956234383734,0 days 00:00:17.701314
571,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:01:05.226727
572,0.6929519805374625,0.610840141446165,0.7870370370370371,0.6111111111111112,0.6115107913669064,0.5696085634896283,0.5555555555555556,0.5507246376811594,0.42857142857142855,0.3611111111111111,0.6695312405250365,0.43003855341637065,0.34920634920634924,0.2801932367149758,0.2351393455082018,0 days 00:00:04.785044
573,0.6891036519909305,0.5795024996951592,0.7641509433962265,0.5808080808080808,0.5827338129496403,0.5927071850841932,0.5277777777777778,0.519047619047619,0.5483870967741935,0.5111111111111111,0.6939868569782455,0.3632894707727378,0.1738351254480287,0.0888888888888889,0.14280618805065126,0 days 00:00:36.334194
574,0.690636665737128,0.6624801853432508,0.8151260504201681,0.6767676767676768,0.697841726618705,0.5786047763652294,0.6111111111111112,0.5942028985507246,0.5238095238095238,0.4166666666666667,0.6630880404765732,0.370855925789848,0.4206349206349206,0.3033333333333333,0.16344676059254393,0 days 00:00:34.806492
575,0.7017296125402414,0.6059017193025241,0.8412698412698413,0.5151515151515151,0.381294964028777,0.5932274737106434,0.4782608695652174,0.5702764976958525,0.3548387096774194,0.3111111111111111,0.6910505233461924,0.3653835965201669,0.08960573476702505,0.0222222222222222,0.13514532861483852,0 days 00:00:15.415219
576,0.5855850351155336,0.6499207413730033,0.7913669064748201,0.7070707070707071,0.7913669064748201,0.5499758062394179,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.6188116682704785,0.4368224674566843,0.4285714285714286,0.33999999999999997,0.2689411347853779,0 days 00:00:07.310751
577,0.552265064412251,0.6581514449457383,0.7905405405405406,0.7323232323232324,0.841726618705036,0.6073371290508562,0.6666666666666666,0.5622119815668203,0.8095238095238095,0.6388888888888888,0.660794400709552,0.3534645103633756,0.0793650793650793,0.1611111111111112,0.2524469153328377,0 days 00:00:22.276898
578,0.6632373597742663,0.6455310328008779,0.8016528925619835,0.6666666666666666,0.697841726618705,0.5693782555456254,0.5833333333333334,0.5921658986175116,0.5238095238095238,0.4444444444444444,0.6411993303959291,0.40354063739780377,0.4206349206349206,0.27555555555555555,0.219545376608828,0 days 00:00:06.286582
579,0.6825540879293404,0.6221802219241556,0.7753623188405797,0.6818181818181818,0.7697841726618705,0.5838296753975911,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6829899757017461,0.34826071759215926,0.33333333333333337,0.2288888888888888,0.29877009862589515,0 days 00:00:01.491470
580,0.8735083988435229,0.6699183026460187,0.8288288288288288,0.6666666666666666,0.6618705035971223,0.8204965621138554,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,0.8733313151047067,0.39535635645823675,0.39682539682539686,0.3466183574879227,0.2650546463317749,0 days 00:00:01.569405
581,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:29.608309
582,0.8810496919587397,0.6881477868552615,0.8490566037735849,0.6717171717171717,0.6474820143884892,0.754860471484868,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.8534039919884178,0.34214214179660146,0.24603174603174605,0.24758454106280198,0.37935297629658044,0 days 00:00:02.453794
583,0.7745571609005355,0.6902207047920985,0.8333333333333334,0.702020202020202,0.7194244604316546,0.7051019120499831,0.6444444444444445,0.6440092165898618,0.5714285714285714,0.4166666666666667,0.7886246168499871,0.3265367729461585,0.21118012422360255,0.2898550724637681,0.32516388255284,0 days 00:00:27.297297
584,0.8748292614974726,0.6542494817705158,0.8181818181818182,0.6515151515151515,0.6474820143884892,0.767516798982542,0.6111111111111112,0.6086956521739131,0.42857142857142855,0.3055555555555556,0.8726350038914208,0.40983321848584353,0.29365079365079366,0.33574879227053134,0.3349447084870446,0 days 00:00:01.509763
585,0.6178416417588243,0.6963784904279966,0.8434782608695652,0.696969696969697,0.697841726618705,0.5499955695615386,0.6388888888888888,0.6244239631336406,0.6190476190476191,0.5,0.6375958359394978,0.3839732476031436,0.26984126984126977,0.14,0.1892756388368776,0 days 00:00:17.640089
586,0.6549960192914761,0.6404097061333984,0.7894736842105263,0.6868686868686869,0.7553956834532374,0.5586203068720035,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.6505089395089804,0.3867921952329735,0.2672811059907835,0.23333333333333328,0.24752558718646156,0 days 00:00:06.242386
587,0.9527804397888799,0.6616875990732838,0.8333333333333334,0.6414141414141414,0.6115107913669064,0.9125290125286123,0.5978260869565217,0.5869565217391304,0.47619047619047616,0.3055555555555556,1.1097865832847282,0.48814854755578996,0.20122887864823347,0.2596618357487922,0.44346476313547833,0 days 00:00:28.836953
588,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:39.382760
589,0.69740938410096,0.653761736373613,0.8,0.6919191919191919,0.7482014388489209,0.6924150083448558,0.6444444444444445,0.5852534562211982,0.7222222222222222,0.56,0.7972841847948446,0.3701243575364102,0.03968253968253965,0.1356521739130434,0.34448820189413865,0 days 00:00:17.367176
590,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:03.117798
591,0.6141557961367228,0.5810876722350933,0.75,0.6515151515151515,0.7553956834532374,0.5748333040885782,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.6644852708238267,0.3774135856479834,0.31746031746031744,0.2844444444444444,0.18198775280512441,0 days 00:00:23.535488
592,0.6832897496536064,0.6583953176441897,0.7971014492753623,0.7121212121212122,0.7913669064748201,0.5831242401134662,0.6666666666666666,0.5817972350230415,0.7536231884057971,0.6388888888888888,0.7069608272005816,0.3269998898182025,0.1908212560386473,0.1611111111111112,0.2867804935658369,0 days 00:00:40.967246
593,0.639692010746893,0.6036458968418486,0.7830188679245284,0.601010101010101,0.5971223021582733,0.5810268978643857,0.5,0.49523809523809526,0.5238095238095238,0.5108695652173914,0.6790172003797295,0.37766928582822945,0.25396825396825395,0.08913043478260863,0.18628089631697237,0 days 00:00:39.793098
594,4.6729860693611853e-262,0.4657358858675771,0.6779661016949152,0.51010101010101,0.5755395683453237,19.380740864803084,0.41304347826086957,0.4801587301587301,0.30434782608695654,0.29347826086956524,inf,inf,0.6956521739130435,0.7065217391304348,,0 days 00:00:12.114582
595,0.6702007924878668,0.6313864162906963,0.8037383177570093,0.6262626262626263,0.6187050359712231,0.5627129002758443,0.5555555555555556,0.5809523809523809,0.42857142857142855,0.3611111111111111,0.6623962993601573,0.44111323824368126,0.34920634920634924,0.2788888888888889,0.23445422045341652,0 days 00:00:12.832646
596,0.993880791251001,0.6416290696256555,0.8433734939759037,0.5858585858585859,0.5035971223021583,1.1036333096785629,0.5555555555555556,0.6,0.3333333333333333,0.25,1.230186463361528,0.4505253533923105,0.2173913043478261,0.2391304347826087,0.5737449200494084,0 days 00:01:06.030796
597,0.6111350520722507,0.700768199000122,0.8270676691729323,0.7373737373737373,0.7913669064748201,0.5418584287450444,0.6388888888888888,0.6304347826086957,0.5238095238095238,0.3888888888888889,0.6127298299481636,0.3970564483785587,0.47619047619047616,0.37198067632850246,0.235434703867627,0 days 00:00:01.399975
598,0.7239703543980226,0.5204243384953054,0.7184466019417476,0.5252525252525253,0.5323741007194245,0.609598541388981,0.5108695652173914,0.46031746031746035,0.4838709677419355,0.4666666666666667,0.705968762848375,0.3626536365750105,0.2939068100358423,0.33333333333333337,0.1382677147058181,0 days 00:00:03.707743
599,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:12.891687
600,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:01.511626
601,0.6527722008759635,0.6714425070113401,0.8469387755102041,0.6414141414141414,0.5971223021582733,0.5622277293618902,0.6086956521739131,0.6190476190476191,0.5507246376811594,0.4673913043478261,0.6494847396314073,0.3837594938764755,0.22705314009661837,0.09260869565217394,0.15282431061571483,0 days 00:01:13.939250
602,0.6914436773870679,0.6344348250213389,0.8395061728395061,0.5757575757575758,0.4892086330935252,0.5784896335575682,0.5111111111111111,0.5668202764976958,0.41935483870967744,0.37777777777777777,0.6770872144278948,0.3726307508655942,0.19175627240143372,0.10222222222222221,0.1411770642563691,0 days 00:00:03.792575
603,0.7615831862041825,0.5635288379465919,0.7794117647058824,0.4898989898989899,0.381294964028777,0.5943474568198489,0.35555555555555557,0.4539170506912442,0.1935483870967742,0.2222222222222222,0.6902789066736775,0.3665410121131154,0.5286738351254481,0.33777777777777784,0.16412849744400226,0 days 00:00:07.708157
604,0.6876928531120621,0.6576027313742226,0.8099173553719008,0.6767676767676768,0.7050359712230215,0.5813921626062986,0.6,0.5921658986175116,0.5714285714285714,0.4444444444444444,0.6723308369870199,0.38241495258113334,0.373015873015873,0.27555555555555555,0.1762809624462801,0 days 00:00:07.221807
605,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:09.147836
606,0.7013653825401731,0.5823070357273503,0.7777777777777778,0.5505050505050505,0.5035971223021583,0.592107682333861,0.5277777777777778,0.5434782608695652,0.42857142857142855,0.3888888888888889,0.6904631979196294,0.36176826373430837,0.1825396825396826,0.1111111111111111,0.1431907704744455,0 days 00:00:08.282737
607,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:01:01.192809
608,0.6774879397231383,0.6524814047067431,0.7969924812030075,0.696969696969697,0.762589928057554,0.7355448907141812,0.6444444444444445,0.565668202764977,0.6190476190476191,0.4722222222222222,0.78043437932013,0.4151405195150277,0.26984126984126977,0.26111111111111107,0.28847193839926233,0 days 00:00:02.523034
609,0.6516624015016756,0.6763199609803683,0.8541666666666666,0.6414141414141414,0.5899280575539568,0.5715843188512745,0.6111111111111112,0.6190476190476191,0.5652173913043478,0.4673913043478261,0.6653362117822207,0.3806377875258051,0.15700483091787443,0.09260869565217394,0.14361862475269072,0 days 00:00:03.145224
610,0.7217635873879003,0.6948542860626753,0.828125,0.7222222222222222,0.762589928057554,0.6813079470817875,0.6666666666666666,0.6013824884792627,0.7142857142857143,0.4722222222222222,0.7687851179653264,0.3558546006713513,0.06349206349206349,0.23888888888888893,0.35492608019241445,0 days 00:00:21.951650
611,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:01.995549
612,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:43.706319
613,0.9206037785123139,0.6819900012193635,0.8378378378378378,0.6767676767676768,0.6690647482014388,0.8940113700636777,0.6388888888888888,0.6231884057971014,0.47619047619047616,0.3333333333333333,0.9558798819811436,0.47708957057911144,0.24844720496894412,0.3297101449275362,0.3750179605629066,0 days 00:00:02.562457
614,0.671594503689622,0.647542982563102,0.8409090909090909,0.601010101010101,0.5323741007194245,0.5755467694340036,0.5777777777777777,0.5952380952380952,0.5072463768115942,0.42391304347826086,0.6729857220129445,0.3767187588507002,0.1594202898550724,0.09608695652173915,0.1432489560366842,0 days 00:00:10.111818
615,0.6692461110973381,0.6709547616144372,0.8220338983050848,0.6818181818181818,0.697841726618705,0.5559393997602478,0.5833333333333334,0.5887096774193548,0.47619047619047616,0.3888888888888889,0.6170074194958837,0.40775532670404796,0.4126984126984127,0.29111111111111115,0.22110958625507227,0 days 00:00:17.566745
616,0.6545574912330105,0.6642482624070236,0.84375,0.6313131313131313,0.5827338129496403,0.5643957775733058,0.5777777777777777,0.6152073732718895,0.5161290322580645,0.4444444444444444,0.6508621109915587,0.3867425686720512,0.2060931899641577,0.11555555555555563,0.1461344321841398,0 days 00:00:00.837069
617,0.6778568300505616,0.6508962321668089,0.8282828282828283,0.6262626262626263,0.5899280575539568,0.5585537375456997,0.5333333333333333,0.5633640552995391,0.42857142857142855,0.3333333333333333,0.6348321986659368,0.3898475812028921,0.34920634920634924,0.26666666666666666,0.16098794702314378,0 days 00:00:38.963047
618,0.7008491930870152,0.6303499573222777,0.81,0.6111111111111112,0.5827338129496403,0.5864183469303098,0.5652173913043478,0.6047619047619047,0.47619047619047616,0.3888888888888889,0.6790968241656515,0.34993436951078644,0.3015873015873016,0.2555555555555556,0.19171805709023054,0 days 00:00:02.298287
619,0.6565565484707718,0.67272283867821,0.8526315789473684,0.6363636363636364,0.5827338129496403,0.559344143173988,0.6,0.6190476190476191,0.5483870967741935,0.4666666666666667,0.6483881825238302,0.38395928791796646,0.22939068100358428,0.09333333333333338,0.16318203414011012,0 days 00:00:43.012897
620,0.9674167711464728,0.7053408120960858,0.8829787234042553,0.6616161616161617,0.5971223021582733,0.9001192141552484,0.6111111111111112,0.6476190476190476,0.42857142857142855,0.3055555555555556,1.0048755642966063,0.4019089557024042,0.29365079365079366,0.2544444444444445,0.3573293287582504,0 days 00:00:00.717367
621,0.7988177505410404,0.661199853676381,0.8114754098360656,0.6818181818181818,0.7122302158273381,0.7519076458060245,0.6222222222222222,0.6082949308755761,0.5714285714285714,0.4444444444444444,0.8048927269689913,0.42069379425223424,0.261904761904762,0.2403381642512078,0.3257764209141709,0 days 00:00:10.191860
622,0.7477099831408265,0.6403487379587856,0.8372093023255814,0.5909090909090909,0.5179856115107914,0.5651575493184506,0.5111111111111111,0.5668202764976958,0.41935483870967744,0.3055555555555556,0.651379140696964,0.43538923519545125,0.3028673835125448,0.2544444444444445,0.21736765373708206,0 days 00:01:35.541933
623,0.6568323814554929,0.60260943787343,0.7878787878787878,0.5858585858585859,0.5611510791366906,0.5827296904687709,0.5277777777777778,0.543778801843318,0.42857142857142855,0.3888888888888889,0.6666816948225593,0.38982093497269077,0.29365079365079366,0.21111111111111108,0.1701915221478359,0 days 00:00:04.935220
624,0.6210634023710648,0.6514449457383247,0.8015873015873016,0.6818181818181818,0.7266187050359713,0.5540012128310474,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6265404515821582,0.4132305494694714,0.30952380952380953,0.2620772946859904,0.21825613839417735,0 days 00:00:06.665576
625,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:01:43.423486
626,0.6920321254728656,0.6213266674795757,0.8378378378378378,0.5505050505050505,0.4460431654676259,0.5862185475116307,0.4666666666666667,0.5345622119815668,0.3548387096774194,0.3333333333333333,0.6780050892185954,0.36891891697473783,0.2007168458781362,0.06666666666666671,0.1364854615902934,0 days 00:00:11.984916
627,0.6416309106652894,0.6596756493110596,0.8,0.7070707070707071,0.7769784172661871,0.6069821917197216,0.6388888888888888,0.565668202764977,0.5714285714285714,0.4444444444444444,0.6823480251651581,0.33547360844598934,0.2691511387163561,0.31642512077294693,0.2569370728874626,0 days 00:00:16.700261
628,0.6673428035984214,0.6282770393854409,0.8255813953488372,0.5808080808080808,0.5107913669064749,0.586863578467947,0.5333333333333333,0.5633640552995391,0.4838709677419355,0.3888888888888889,0.6739033474485717,0.3766295530514718,0.12724014336917566,0.09111111111111109,0.1420638673116521,0 days 00:00:25.710167
629,0.7717414659493254,0.6853432508230703,0.8278688524590164,0.702020202020202,0.7266187050359713,0.6717063004670036,0.6111111111111112,0.6476190476190476,0.42857142857142855,0.3055555555555556,0.7620351314439816,0.3413547982921314,0.5158730158730158,0.49444444444444446,0.25300940036617536,0 days 00:00:02.305871
