model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
632,0.6499308692918784,0.7021739130434783,0.8222222222222222,0.7424242424242424,0.8043478260869565,0.5301471772971468,0.6388888888888888,0.6333333333333333,0.6129032258064516,0.4666666666666667,0.6902873575622414,0.36742817430084196,0.2988614800759013,0.3485507246376811,0.2546309323033813,0 days 00:00:14.441963
633,0.831128545850047,0.7195652173913043,0.85,0.7272727272727273,0.7391304347826086,0.6425921975200924,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,1.0197590561486511,0.49975918461898994,0.37675070028011204,0.3115942028985507,0.4759537654443028,0 days 00:00:31.789794
634,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.805715
635,0.6367462667342881,0.7057971014492754,0.8235294117647058,0.7474747474747475,0.8115942028985508,0.5306853505324828,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.7510237015057256,0.47297944352578997,0.3403361344537815,0.37077294685990336,0.29425411300124005,0 days 00:00:05.383535
636,0.6480422749097694,0.6905797101449276,0.8068965517241379,0.7525252525252525,0.8478260869565217,0.5495809739082883,0.6666666666666666,0.6078431372549019,0.7419354838709677,0.5555555555555556,0.6840209138835325,0.3541535574470062,0.20250896057347667,0.27053140096618356,0.20340690748374124,0 days 00:00:03.739501
637,0.6397644740749525,0.7105072463768116,0.8283582089552238,0.7474747474747475,0.8043478260869565,0.5590939241463087,0.5833333333333334,0.6047619047619047,0.47619047619047616,0.3888888888888889,0.7809517802541419,0.5425332516298459,0.450280112044818,0.4263285024154589,0.35257774099828565,0 days 00:00:04.832543
638,0.7702917271916291,0.5,0.0,0.30303030303030304,0.0,0.5816272176351592,0.2608695652173913,0.5,0.0,0.0,0.702982333333948,0.37237314562209506,0.0,0.0,0.17960493819612167,0 days 00:01:06.506843
639,0.5953030506396936,0.6858695652173914,0.8027210884353742,0.7525252525252525,0.855072463768116,0.4936356992346492,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6908984941894182,0.45743929667472355,0.2450980392156863,0.2536231884057971,0.25130030351498855,0 days 00:00:00.595085
640,0.6526709651823805,0.7126811594202899,0.8359375,0.7373737373737373,0.7753623188405797,0.5467739012032451,0.6666666666666666,0.6470588235294117,0.6666666666666666,0.5277777777777778,0.6799397691922279,0.3650865313680445,0.2222222222222222,0.18961352657004826,0.20606135045036644,0 days 00:00:01.550481
641,0.6817949579899385,0.6833333333333333,0.8363636363636363,0.6767676767676768,0.6666666666666666,0.5769722574958845,0.5833333333333334,0.6047619047619047,0.47619047619047616,0.3888888888888889,0.6849021845715411,0.36952635192748284,0.3571428571428572,0.29111111111111115,0.16356340114782808,0 days 00:00:27.329834
642,0.700312738644657,0.6655797101449276,0.8173913043478261,0.6717171717171717,0.6811594202898551,0.5875030242055724,0.6111111111111112,0.5882352941176471,0.5714285714285714,0.4722222222222222,0.6901742357295356,0.36298485891570326,0.2063492063492064,0.15821256038647347,0.14637113091556286,0 days 00:00:15.695211
643,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:52.373098
644,0.6293810482413355,0.693840579710145,0.8161764705882353,0.7373737373737373,0.8043478260869565,0.5123820453271213,0.6388888888888888,0.6286764705882353,0.6190476190476191,0.5,0.6685024444429417,0.37504875985345165,0.26984126984126977,0.3152173913043478,0.28574166881748003,0 days 00:00:06.379100
645,0.6625082490447017,0.7007246376811593,0.828125,0.7272727272727273,0.7681159420289855,0.48790687222971585,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6564307477794443,0.4403724447037151,0.365079365079365,0.31642512077294693,0.2754658164375915,0 days 00:00:11.382132
646,0.6632067754897667,0.7130434782608697,0.8666666666666667,0.6919191919191919,0.6594202898550725,0.5522298718902071,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6948814144433322,0.37694578146557783,0.19841269841269837,0.13164251207729472,0.2295670036363781,0 days 00:01:05.496804
647,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.863842
648,0.6286528504550439,0.7036231884057971,0.8169014084507042,0.7575757575757576,0.8405797101449275,0.5871686734906024,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.7211673913175343,0.4690745860357386,0.3074229691876751,0.3369565217391305,0.18852015735207195,0 days 00:00:05.840816
649,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:04.396491
650,0.7011235705996597,0.6644927536231884,0.8588235294117647,0.6111111111111112,0.5289855072463768,0.5624960995048828,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6971847942695062,0.37496484946310515,0.3333333333333333,0.1744444444444444,0.19538634385532905,0 days 00:00:41.893779
651,0.7007452695710583,0.6594202898550725,0.8181818181818182,0.6565656565656566,0.6521739130434783,0.5902492663602366,0.5833333333333334,0.5943627450980392,0.5238095238095238,0.4444444444444444,0.6919430946152223,0.3619923576871792,0.25396825396825395,0.15555555555555556,0.14213283662627918,0 days 00:00:09.894197
652,0.6374204652687685,0.7032608695652174,0.8257575757575758,0.7373737373737373,0.7898550724637681,0.5157057053312315,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.6957851761486887,0.44841524867191584,0.373015873015873,0.2439613526570048,0.3093898664189262,0 days 00:00:10.815250
653,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:03.446596
654,0.6978991062147166,0.6931159420289855,0.8362068965517241,0.696969696969697,0.7028985507246377,0.5285960452134344,0.5,0.5238095238095237,0.38095238095238093,0.3611111111111111,0.6785901463161151,0.423529084385787,0.45238095238095244,0.35628019323671495,0.2812003668309767,0 days 00:00:03.912109
655,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:03.781166
656,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:05.253162
657,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:07.908064
658,0.6877228420564009,0.7159420289855072,0.8487394957983193,0.7222222222222222,0.7318840579710145,0.492044909284676,0.5833333333333334,0.6047619047619047,0.47619047619047616,0.3888888888888889,0.6755201200827371,0.3970760825092875,0.4126984126984127,0.3311111111111111,0.30829171461047916,0 days 00:00:02.323885
659,0.6299355279038686,0.7105072463768116,0.8283582089552238,0.7474747474747475,0.8043478260869565,0.47006403315202056,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6879216417777283,0.4886177636622272,0.3256302521008404,0.321256038647343,0.3309952430758339,0 days 00:00:13.040993
660,0.651274687810473,0.7333333333333334,0.8394160583941606,0.7727272727272727,0.8333333333333334,0.4782279790550098,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.6980216742843931,0.5109210618639732,0.29271708683473385,0.27657004830917875,0.30087992718781664,0 days 00:00:04.641930
661,0.6733093100551005,0.6985507246376812,0.8208955223880597,0.7373737373737373,0.7971014492753623,0.49324101791275815,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.6645560425367063,0.42569355037566037,0.3585434173669467,0.321256038647343,0.2807718324148901,0 days 00:00:01.841830
662,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:06.838085
663,0.6704118403458496,0.7391304347826086,0.8484848484848485,0.7676767676767676,0.8115942028985508,0.47548001317070854,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.6248757026387245,0.38329900470302924,0.31746031746031744,0.3272946859903382,0.2750347413486048,0 days 00:00:05.660158
664,0.6758527615242979,0.7141304347826087,0.8725490196078431,0.6868686868686869,0.644927536231884,0.5526313962634627,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.7031181012097637,0.38119300104390924,0.16736694677871145,0.14251207729468607,0.23238836444181477,0 days 00:00:00.680345
665,0.6065215917677139,0.7166666666666667,0.8273381294964028,0.7626262626262627,0.8333333333333334,0.5260912563199706,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.7700771076841554,0.5172702958445848,0.29271708683473385,0.30434782608695654,0.34024677052777014,0 days 00:01:26.241087
666,0.6776267398619882,0.6898550724637681,0.824,0.7121212121212122,0.7463768115942029,0.519144718160878,0.6111111111111112,0.6095238095238096,0.6129032258064516,0.4888888888888889,0.6390537526301142,0.3949229531253825,0.3315412186379928,0.27111111111111114,0.22167679401765078,0 days 00:01:20.299588
667,0.5805997147740077,0.6916666666666667,0.8098591549295775,0.7474747474747475,0.8333333333333334,0.5079685666465447,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.7254167374120022,0.41452350189467696,0.35504201680672276,0.29830917874396135,0.32682064230995056,0 days 00:00:28.790712
668,0.6407569703183048,0.7021739130434783,0.8222222222222222,0.7424242424242424,0.8043478260869565,0.4998120631951995,0.5277777777777778,0.5380952380952381,0.47619047619047616,0.4444444444444444,0.6626254539153182,0.4050440227031461,0.42086834733893563,0.37077294685990336,0.28390351703906846,0 days 00:00:20.801867
669,0.8386403529436144,0.7123188405797101,0.847457627118644,0.7171717171717171,0.7246376811594203,0.639707212939363,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.836989342777441,0.4291995103569158,0.3620448179271709,0.35628019323671495,0.3024612547549054,0 days 00:00:04.097503
670,0.7700738286891928,0.6909420289855073,0.8278688524590164,0.7070707070707071,0.7318840579710145,0.514616423401283,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.718824475475138,0.2862232019831931,0.2142857142857143,0.12444444444444447,0.3256110441337668,0 days 00:00:01.741574
671,0.8777931546246112,0.6641304347826087,0.8240740740740741,0.6565656565656566,0.644927536231884,0.6545754982563302,0.4444444444444444,0.47619047619047616,0.2857142857142857,0.3055555555555556,0.9188386658619463,0.14221150359399998,0.6587301587301587,0.5344444444444444,0.33872850223622586,0 days 00:01:31.726450
672,0.6440774214586654,0.6829710144927537,0.8120300751879699,0.7222222222222222,0.782608695652174,0.6837477296097494,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.8869694431754236,0.7124488872776117,0.32913165266106437,0.3272946859903382,0.3706792742020184,0 days 00:00:31.035632
673,0.7055540731566943,0.7257246376811595,0.848,0.7424242424242424,0.7681159420289855,0.5403900311744199,0.6666666666666666,0.6571428571428571,0.7142857142857143,0.5777777777777777,0.7410617161688807,0.3436885952583791,0.11904761904761907,0.09613526570048314,0.30648666460002577,0 days 00:00:03.880364
674,0.6455367894467121,0.692391304347826,0.8217054263565892,0.7222222222222222,0.7681159420289855,0.5469611105705001,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.4666666666666667,0.6900588799133384,0.3656778676399709,0.31746031746031744,0.2942028985507247,0.24496580599050632,0 days 00:00:21.848101
675,0.7075954356054163,0.7003623188405796,0.8389830508474576,0.7070707070707071,0.717391304347826,0.5191059530300517,0.5,0.5238095238095237,0.38095238095238093,0.3611111111111111,0.6997578203277384,0.44031528125656216,0.47198879551820727,0.3888888888888889,0.3206480663336218,0 days 00:00:04.051460
676,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:15.403709
677,0.6577068138538026,0.7210144927536232,0.84251968503937,0.7424242424242424,0.7753623188405797,0.4972736340093752,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.4888888888888889,0.6771932188760736,0.36998825430164106,0.26984126984126977,0.2611111111111111,0.30074552139598365,0 days 00:00:10.890638
678,0.6378889886747133,0.7072463768115942,0.8181818181818182,0.7626262626262627,0.8478260869565217,0.5234403611062061,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.7610753053581855,0.45579817300589553,0.35504201680672276,0.32608695652173914,0.32370865752865335,0 days 00:00:13.427668
679,0.6793254531507906,0.7054347826086957,0.8333333333333334,0.7272727272727273,0.7608695652173914,0.5527148940817397,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.687363942652579,0.35102487290122514,0.4206349206349206,0.3555555555555556,0.20007139693969112,0 days 00:00:19.146968
680,0.6342670657676804,0.6902173913043479,0.8148148148148148,0.7323232323232324,0.7971014492753623,0.491960276191636,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.6771634386507013,0.41127005802587874,0.26984126984126977,0.30434782608695654,0.3127484996932003,0 days 00:00:12.346749
681,0.6867752860298737,0.6644927536231884,0.8588235294117647,0.6111111111111112,0.5289855072463768,0.5629888433195566,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.7047753634297546,0.37376611396244436,0.3333333333333333,0.1744444444444444,0.20318781000570174,0 days 00:01:11.962420
682,0.7251304775540507,0.6844202898550724,0.8411214953271028,0.6717171717171717,0.6521739130434783,0.559697152998532,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.752177889471976,0.33420620106945964,0.19841269841269837,0.15555555555555556,0.2675719060404011,0 days 00:00:19.582144
683,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:01.908275
684,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.720361
685,0.6615826678957929,0.6996376811594203,0.8244274809160306,0.7323232323232324,0.782608695652174,0.5216641289977867,0.5277777777777778,0.5380952380952381,0.47619047619047616,0.4444444444444444,0.6761583210677485,0.3778782385175854,0.4126984126984127,0.3381642512077295,0.27416009276485875,0 days 00:00:39.217849
686,0.6994626040595584,0.7090579710144927,0.8346456692913385,0.7323232323232324,0.7681159420289855,0.5074620627309083,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6328975932641946,0.42425407460327363,0.31442577030812324,0.3055555555555556,0.22823965261346263,0 days 00:00:05.668415
687,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:07.151452
688,0.7338003334291866,0.688768115942029,0.8203125,0.7171717171717171,0.7608695652173914,0.5626019495446183,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6,0.7939850424466525,0.24984231909126423,0.17460317460317454,0.08000000000000007,0.3691710285247041,0 days 00:00:19.890333
689,0.7173920246116632,0.7148550724637681,0.8442622950819673,0.7272727272727273,0.7463768115942029,0.541897811108036,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.7130116783579823,0.30863837314025294,0.3473389355742297,0.3115942028985507,0.3228412043826816,0 days 00:00:47.907578
690,0.6598794501314827,0.7032608695652174,0.8257575757575758,0.7373737373737373,0.7898550724637681,0.48307108031746515,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.688624852315868,0.49270543736734024,0.31746031746031744,0.31038647342995174,0.32426895618596707,0 days 00:00:22.995089
691,0.6576391401206017,0.666304347826087,0.8,0.7121212121212122,0.782608695652174,0.5543536931292773,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.7000125060541228,0.3966551125086042,0.4126984126984127,0.38768115942028986,0.23825794144002882,0 days 00:00:02.670052
692,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.866995
