model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
596,0.7105181481574897,0.625716376051701,0.8152173913043478,0.5909090909090909,0.539568345323741,0.5652159079015595,0.5,0.5428571428571429,0.2857142857142857,0.25,0.6419064169682437,0.4075688269426091,0.38095238095238093,0.28260869565217395,0.14504506518936433,0 days 00:00:00.746325
597,0.6947978880409516,0.643458114864041,0.8130841121495327,0.6363636363636364,0.6258992805755396,0.5644133338184932,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,0.6411389858608197,0.4066994990572826,0.5,0.3622222222222222,0.14684152076145313,0 days 00:00:00.730986
598,0.694201673121754,0.643458114864041,0.8130841121495327,0.6363636363636364,0.6258992805755396,0.5646168278914255,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,0.6415365870676851,0.4067431918400043,0.5,0.3622222222222222,0.14659318724064135,0 days 00:00:00.762091
599,0.6009776296180952,0.5962077795390806,0.7719298245614035,0.6111111111111112,0.6330935251798561,0.6306816753216636,0.5833333333333334,0.5362318840579711,0.38095238095238093,0.2777777777777778,0.6792335774331237,0.5095662573103643,0.3412698412698413,0.40222222222222226,0.06810633401981836,0 days 00:00:00.648404
600,0.6945069103742118,0.6470552371661993,0.8148148148148148,0.6414141414141414,0.6330935251798561,0.5644889258608353,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,0.6411293546529447,0.4067063779238388,0.5,0.3622222222222222,0.1466841914150862,0 days 00:00:00.693180
601,0.6226607248892708,0.598524570174369,0.7711864406779662,0.6212121212121212,0.6546762589928058,0.6146323805607331,0.5833333333333334,0.5434782608695652,0.42857142857142855,0.3333333333333333,0.673455536367108,0.47652022362103447,0.29365079365079366,0.34666666666666673,0.08138592682670731,0 days 00:00:00.683846
602,0.7098138926630743,0.625716376051701,0.8152173913043478,0.5909090909090909,0.539568345323741,0.5655784123884825,0.5,0.5428571428571429,0.2857142857142857,0.25,0.642438514841449,0.40804831131782937,0.38095238095238093,0.28260869565217395,0.14503738162516577,0 days 00:00:00.792712
603,0.6136619367966778,0.5790147542982563,0.753968253968254,0.6212121212121212,0.6834532374100719,0.6199836112945545,0.6,0.5072463768115942,0.47619047619047616,0.3611111111111111,0.6749886352596449,0.4890487701185038,0.3571428571428572,0.3988888888888889,0.0764103185846049,0 days 00:00:00.736970
604,0.643390675515721,0.6337032069259847,0.8018018018018018,0.6363636363636364,0.6402877697841727,0.6002557664697443,0.5555555555555556,0.5797101449275363,0.38095238095238093,0.3055555555555556,0.6668341703952547,0.45158178046400316,0.3412698412698413,0.33574879227053134,0.09225192682634609,0 days 00:00:00.734113
605,0.6938378638953803,0.6460187781977808,0.8217821782178217,0.6262626262626263,0.5971223021582733,0.5669624341157431,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,0.6433561392454581,0.4100157787665062,0.4444444444444445,0.3222222222222222,0.14109161726947517,0 days 00:00:00.747489
606,0.6067590397129352,0.5900499939031826,0.7647058823529411,0.6161616161616161,0.6546762589928058,0.6247610441234589,0.5555555555555556,0.5289855072463768,0.38095238095238093,0.3055555555555556,0.6760728767408587,0.501112517229935,0.3412698412698413,0.3900966183574879,0.07150415826541134,0 days 00:00:00.788822
607,0.7111592818972353,0.6365077429581758,0.8210526315789474,0.6060606060606061,0.5611510791366906,0.5645015296135996,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,0.6412401305119766,0.40665022470409357,0.3888888888888889,0.28222222222222226,0.14679144310361553,0 days 00:00:00.745493
608,0.7104054425126696,0.6293134983538593,0.8172043010752689,0.5959595959595959,0.5467625899280576,0.5651379037457284,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,0.6418578704808806,0.40728625047902106,0.3333333333333333,0.25483091787439616,0.1453684673615676,0 days 00:00:00.719991
609,0.7122354230466981,0.6293134983538593,0.8172043010752689,0.5959595959595959,0.5467625899280576,0.5644869883539486,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,0.6410755967699042,0.40644714971861134,0.3333333333333333,0.25483091787439616,0.1465925670918371,0 days 00:00:00.736032
610,0.712630199911645,0.625716376051701,0.8152173913043478,0.5909090909090909,0.539568345323741,0.564438042009374,0.5,0.5428571428571429,0.2857142857142857,0.25,0.6413413706634938,0.40686167907028276,0.38095238095238093,0.28260869565217395,0.14679307816687542,0 days 00:00:00.634020
611,0.7103004368718308,0.625716376051701,0.8152173913043478,0.5909090909090909,0.539568345323741,0.5653613143588039,0.5,0.5428571428571429,0.2857142857142857,0.25,0.6421559562985608,0.40777983715466704,0.38095238095238093,0.28260869565217395,0.14482904288627335,0 days 00:00:00.766324
612,0.6736189015577136,0.6352274112913059,0.8163265306122449,0.6111111111111112,0.5755395683453237,0.5821692186772417,0.5,0.5428571428571429,0.2857142857142857,0.25,0.6554388048555209,0.42810730157668087,0.4365079365079365,0.32608695652173914,0.116212971323706,0 days 00:00:00.747444
613,0.5717827870048885,0.6280941348616023,0.7762237762237763,0.696969696969697,0.7985611510791367,0.645100383523873,0.5833333333333334,0.5622119815668203,0.5714285714285714,0.5,0.6794533421869963,0.5589319293887088,0.373015873015873,0.30000000000000004,0.048227599732672766,0 days 00:00:00.676627
614,0.6754098770573578,0.6331544933544689,0.8333333333333334,0.5808080808080808,0.5035971223021583,0.5875593254765064,0.5277777777777778,0.5829493087557603,0.23809523809523808,0.16666666666666666,0.6591205251659381,0.43464540977708827,0.3730158730158731,0.35507246376811596,0.1086693490698264,0 days 00:00:00.756038
615,0.58454552115883,0.6194976222411901,0.9,0.5,0.3237410071942446,0.6386774022586512,0.4,0.5833333333333334,0.16666666666666666,0.1111111111111111,0.6791894894266057,0.5370453509812063,0.22463768115942032,0.22584541062801933,0.05686173190494026,0 days 00:00:00.513623
616,0.5659649098388709,0.5658456285818803,0.7777777777777778,0.5,0.4028776978417266,0.6483107519439752,0.44,0.5238095238095238,0.3333333333333333,0.3055555555555556,0.6797988893641103,0.5692560953035697,0.08695652173913043,0.09444444444444444,0.04421966592784066,0 days 00:00:00.741895
617,0.6302172589338463,0.6167540543836117,0.7876106194690266,0.6262626262626263,0.6402877697841727,0.6109241426971408,0.5555555555555556,0.5579710144927537,0.38095238095238093,0.3055555555555556,0.6720794754471918,0.46909408442983136,0.3412698412698413,0.3466183574879227,0.08432514502534094,0 days 00:00:00.670635
618,0.6953142651581031,0.643458114864041,0.8130841121495327,0.6363636363636364,0.6258992805755396,0.5644568660061742,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,0.6410891397451204,0.4065932115965094,0.5,0.3622222222222222,0.1465875325504753,0 days 00:00:00.543687
619,0.687484935812748,0.6326667479575662,0.8076923076923077,0.6212121212121212,0.60431654676259,0.5693788279344236,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,0.6456660034485585,0.4131587292710782,0.4444444444444445,0.3309178743961353,0.13658408498489505,0 days 00:00:00.704974
620,0.7111346045579642,0.6329106206560176,0.8191489361702128,0.601010101010101,0.5539568345323741,0.5645088343363054,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,0.6412003013706269,0.40668991116718184,0.3333333333333333,0.2657004830917874,0.1468592330022656,0 days 00:00:00.504010
621,0.6846295451027024,0.6375442019265942,0.8137254901960784,0.6212121212121212,0.5971223021582733,0.5722349450752454,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,0.6478138031578662,0.416594670975871,0.4444444444444445,0.3222222222222222,0.13150708627079,0 days 00:00:00.832092
622,0.6099968866263353,0.5949274478722106,0.7692307692307693,0.6161616161616161,0.6474820143884892,0.6228759491791236,0.5555555555555556,0.5434782608695652,0.38095238095238093,0.3055555555555556,0.6754233438081473,0.4968273847935013,0.3412698412698413,0.37444444444444447,0.07313501552949309,0 days 00:00:00.645769
623,0.6827307901452521,0.6424216558956225,0.82,0.6212121212121212,0.5899280575539568,0.5752250081863166,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,0.6503809613453408,0.4200352900532734,0.4444444444444445,0.3222222222222222,0.1265944374760114,0 days 00:00:00.713316
624,0.681071105249421,0.6352274112913059,0.8163265306122449,0.6111111111111112,0.5755395683453237,0.5772275500516956,0.5,0.5428571428571429,0.2857142857142857,0.25,0.6518184162360852,0.4223655417467335,0.4365079365079365,0.32608695652173914,0.12347602797981283,0 days 00:00:00.511506
625,0.6100053700951793,0.5949274478722106,0.7692307692307693,0.6161616161616161,0.6474820143884892,0.6229126191246819,0.5555555555555556,0.5434782608695652,0.38095238095238093,0.3055555555555556,0.6754652134485702,0.4969986094694369,0.3412698412698413,0.37444444444444447,0.07313307220669829,0 days 00:00:00.762936
626,0.6681468791990134,0.6367516156566273,0.8352941176470589,0.5858585858585859,0.5107913669064749,0.5912374140960464,0.5277777777777778,0.5857142857142857,0.23809523809523808,0.16666666666666666,0.6614955506309889,0.4392162982620643,0.3730158730158731,0.35507246376811596,0.10376550131702733,0 days 00:00:00.626196
627,0.6893737221585596,0.6362638702597244,0.8095238095238095,0.6262626262626263,0.6115107913669064,0.5679752360910245,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,0.6445579976312072,0.4113743856926092,0.4444444444444445,0.3309178743961353,0.1395775470517827,0 days 00:00:00.790614
628,0.7091323237991484,0.625716376051701,0.8152173913043478,0.5909090909090909,0.539568345323741,0.5655739316248689,0.5,0.5428571428571429,0.2857142857142857,0.25,0.6422153775362696,0.4080010071089874,0.38095238095238093,0.28260869565217395,0.1440381517469348,0 days 00:00:00.809715
629,0.6941194755537751,0.643458114864041,0.8130841121495327,0.6363636363636364,0.6258992805755396,0.564379470210725,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,0.641072028521335,0.40683013854220496,0.5,0.3622222222222222,0.1468575578960838,0 days 00:00:00.816834
630,0.6366594023980425,0.6167540543836117,0.7876106194690266,0.6262626262626263,0.6402877697841727,0.6055357562919229,0.5555555555555556,0.5579710144927537,0.38095238095238093,0.3055555555555556,0.6695941061121777,0.45974365603520573,0.3412698412698413,0.3466183574879227,0.08782589638147087,0 days 00:00:00.668718
631,0.5913831113307322,0.610047555176198,0.8021978021978022,0.5757575757575758,0.5251798561151079,0.6354239335581713,0.48,0.4642857142857143,0.42857142857142855,0.2777777777777778,0.6792837208261155,0.5253256614599193,0.12215320910973088,0.2439613526570048,0.06158755970615948,0 days 00:00:00.762889
632,0.5986839682730024,0.6162663089867089,0.7744360902255639,0.6666666666666666,0.7410071942446043,0.6320511265577041,0.6195652173913043,0.5,0.6190476190476191,0.4444444444444444,0.6795438303478704,0.5130054938374533,0.2142857142857143,0.3155555555555556,0.06667942159090912,0 days 00:00:00.831021
633,0.55796352819846,0.5451774173881234,0.7231638418079096,0.696969696969697,0.920863309352518,0.6528422086818945,0.5277777777777778,0.4619047619047619,0.8571428571428571,0.8666666666666667,0.6805107836883835,0.5834043579975449,0.09937888198757772,0.046376811594202816,0.03885976008025216,0 days 00:00:00.595026
634,0.6877081057580567,0.6375442019265942,0.8137254901960784,0.6212121212121212,0.5971223021582733,0.5699007158733761,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,0.6460926056142422,0.41346662554646585,0.4444444444444445,0.3222222222222222,0.1357573006860444,0 days 00:00:00.677505
635,0.7122507105342173,0.625716376051701,0.8152173913043478,0.5909090909090909,0.539568345323741,0.5645734638496573,0.5,0.5428571428571429,0.2857142857142857,0.25,0.6414365998352352,0.4065319440004238,0.38095238095238093,0.28260869565217395,0.14689489694462698,0 days 00:00:00.654067
636,0.5645321936728046,0.537068650164614,0.75,0.4595959595959596,0.34532374100719426,0.6491326229317627,0.3111111111111111,0.3824884792626728,0.1935483870967742,0.19444444444444445,0.6799223191409687,0.5718420040227713,0.25089605734767023,0.19685990338164253,0.04324348536939748,0 days 00:00:00.806539
637,0.6170852350965532,0.5790147542982563,0.753968253968254,0.6212121212121212,0.6834532374100719,0.6177429570228016,0.6,0.5072463768115942,0.47619047619047616,0.3611111111111111,0.6744085517081706,0.4835543113504969,0.3571428571428572,0.3988888888888889,0.07859597312498767,0 days 00:00:00.820192
638,0.6458761158222409,0.6337032069259847,0.8018018018018018,0.6363636363636364,0.6402877697841727,0.5982324846480118,0.5555555555555556,0.5797101449275363,0.38095238095238093,0.3055555555555556,0.6656943713634101,0.44866979574574417,0.3412698412698413,0.33574879227053134,0.09476534435070139,0 days 00:00:00.798121
639,0.6272748075739848,0.6131569320814534,0.7857142857142857,0.6212121212121212,0.6330935251798561,0.6129373807966497,0.5555555555555556,0.5579710144927537,0.38095238095238093,0.3055555555555556,0.6728731613712148,0.4730352491781358,0.3412698412698413,0.3466183574879227,0.08279723194375621,0 days 00:00:00.869033
640,0.637670865176751,0.6167540543836117,0.7876106194690266,0.6262626262626263,0.6402877697841727,0.6047536812128871,0.5555555555555556,0.5579710144927537,0.38095238095238093,0.3055555555555556,0.6692123207372527,0.4584622696278182,0.3412698412698413,0.3466183574879227,0.08831002926562781,0 days 00:00:00.501413
641,0.6169578015567448,0.5790147542982563,0.753968253968254,0.6212121212121212,0.6834532374100719,0.6177941861407801,0.6,0.5072463768115942,0.47619047619047616,0.3611111111111111,0.6744378735257487,0.48373481667944673,0.3571428571428572,0.3988888888888889,0.07857012840151689,0 days 00:00:00.659549
642,0.6387514019622196,0.6252286306547983,0.7946428571428571,0.6313131313131313,0.6402877697841727,0.6039270323927882,0.5555555555555556,0.5797101449275363,0.38095238095238093,0.3055555555555556,0.6688001520792705,0.4571588856326504,0.3412698412698413,0.33574879227053134,0.08878701577756654,0 days 00:00:00.752021
643,0.7123906850981064,0.6293134983538593,0.8172043010752689,0.5959595959595959,0.5467625899280576,0.5644532640208058,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,0.6411058767850375,0.4065300113116226,0.3333333333333333,0.25483091787439616,0.1470323795104579,0 days 00:00:00.704380
644,0.5746129139025241,0.5956590659675649,0.7931034482758621,0.5555555555555556,0.49640287769784175,0.6436774405068522,0.4222222222222222,0.5023041474654378,0.2903225806451613,0.2777777777777778,0.6793422731231512,0.5542102659140645,0.3763440860215053,0.28222222222222226,0.050085294343603426,0 days 00:00:00.618775
645,0.686717758010165,0.6375442019265942,0.8137254901960784,0.6212121212121212,0.5971223021582733,0.5703715710025141,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,0.646548792659091,0.4144000144529196,0.4444444444444445,0.3222222222222222,0.13501853522309548,0 days 00:00:00.643859
646,0.6911590173742604,0.6470552371661993,0.8148148148148148,0.6414141414141414,0.6330935251798561,0.5663280624599847,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,0.6431458265291462,0.4091236936712278,0.5,0.3622222222222222,0.1429118555993678,0 days 00:00:00.562907
647,0.7110879108795621,0.6329106206560176,0.8191489361702128,0.601010101010101,0.5539568345323741,0.5644591690883902,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,0.6412863352041466,0.4068378960367922,0.3333333333333333,0.2657004830917874,0.1467560182503348,0 days 00:00:00.715595
648,0.7067858102948774,0.625716376051701,0.8152173913043478,0.5909090909090909,0.539568345323741,0.5665450311415352,0.5,0.5428571428571429,0.2857142857142857,0.25,0.6431834265967997,0.40959255873205147,0.38095238095238093,0.28260869565217395,0.14254573789251412,0 days 00:00:00.760913
649,0.5995452132835747,0.606755273747104,0.7716535433070866,0.6464646464646465,0.7050359712230215,0.6316045416422563,0.6195652173913043,0.5289855072463768,0.5238095238095238,0.3888888888888889,0.6795190389119667,0.5115706819166814,0.30952380952380953,0.3711111111111111,0.067257502631062,0 days 00:00:00.892870
